#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 46.9802 9.80399 19.3329 0 0 0 46.9802 9.80399 19.3329 46.9802 9.80399 19.3329 0 0 0 0.118060 0.121435
0.123123 66.0819 17.3073 25.0513 0 0 0 66.0819 17.3073 25.0513 66.0819 17.3073 25.0513 0 0 0 0.121435 0.124811
0.126498 83.3842 25.4024 28.4403 0 0 0 83.3842 25.4024 28.4403 83.3842 25.4024 28.4403 0 0 0 0.124811 0.128185
0.129873 83.5775 18.1471 29.668 0 0 0 83.5775 18.1471 29.668 83.5775 18.1471 29.668 0 0 0 0.128185 0.131561
0.133248 97.7974 19.7033 35.3872 0 0 0 97.7974 19.7033 35.3872 97.7974 19.7033 35.3872 0 0 0 0.131561 0.134935
0.137045 100.584 12.2246 43.5803 0 0 0 100.584 12.2246 43.5803 100.584 12.2246 43.5803 0 0 0 0.134935 0.139154
0.141685 128.075 26.3943 48.5023 0 0 0 128.075 26.3943 48.5023 128.075 26.3943 48.5023 0 0 0 0.139154 0.144217
0.146748 240.507 33.8011 96.5393 0 0 0 240.507 33.8011 96.5393 240.507 33.8011 96.5393 0 0 0 0.144217 0.149279
0.151810 330.294 88.5585 107.837 0 0 0 330.294 88.5585 107.837 330.294 88.5585 107.837 0 0 0 0.149279 0.154342
0.156873 391.492 101.983 133.513 0 0 0 391.492 101.983 133.513 391.492 101.983 133.513 0 0 0 0.154342 0.159404
0.161935 474.803 145.254 169.288 0 0 0 474.803 145.254 169.288 474.803 145.254 169.288 0 0 0 0.159404 0.164467
0.166998 504.909 143.234 149.622 0 0 0 504.909 143.234 149.622 504.909 143.234 149.622 0 0 0 0.164467 0.169529
0.172060 494.33 140.399 157.129 0 0 0 494.33 140.399 157.129 494.33 140.399 157.129 0 0 0 0.169529 0.174591
0.177123 386.575 143.103 106.542 0 0 0 386.575 143.103 106.542 386.575 143.103 106.542 0 0 0 0.174591 0.179654
0.182185 337.535 146.32 88.5866 0 0 0 337.535 146.32 88.5866 337.535 146.32 88.5866 0 0 0 0.179654 0.184716
0.187248 280.061 233.479 94.3206 0 0 0 280.061 233.479 94.3206 280.061 233.479 94.3206 0 0 0 0.184716 0.189779
0.192310 266.665 305.401 81.3211 0 0 0 266.665 305.401 81.3211 266.665 305.401 81.3211 0 0 0 0.189779 0.194842
0.197373 219.216 183.789 79.7229 0 0 0 219.216 183.789 79.7229 219.216 183.789 79.7229 0 0 0 0.194842 0.199904
0.202435 187.422 125.696 74.212 0 0 0 187.422 125.696 74.212 187.422 125.696 74.212 0 0 0 0.199904 0.204967
0.207498 128.816 99.5452 33.2603 0 0 0 128.816 99.5452 33.2603 128.816 99.5452 33.2603 0 0 0 0.204967 0.210029
0.212560 102.847 66.6492 35.0637 0 0 0 102.847 66.6492 35.0637 102.847 66.6492 35.0637 0 0 0 0.210029 0.215091
0.217623 118.134 59.8874 38.332 0 0 0 118.134 59.8874 38.332 118.134 59.8874 38.332 0 0 0 0.215091 0.220154
0.222685 86.4855 75.4988 18.3476 0 0 0 86.4855 75.4988 18.3476 86.4855 75.4988 18.3476 0 0 0 0.220154 0.225217
0.227748 134.52 75.3437 37.1564 0 0 0 134.52 75.3437 37.1564 134.52 75.3437 37.1564 0 0 0 0.225217 0.230279
0.232810 141.508 55.8641 49.3556 0 0 0 141.508 55.8641 49.3556 141.508 55.8641 49.3556 0 0 0 0.230279 0.235342
0.237873 129.71 57.4514 40.5625 0 0 0 129.71 57.4514 40.5625 129.71 57.4514 40.5625 0 0 0 0.235342 0.240404
0.242935 123.719 66.3212 41.11 0 0 0 123.719 66.3212 41.11 123.719 66.3212 41.11 0 0 0 0.240404 0.245467
0.247998 135.137 71.8751 34.362 0 0 0 135.137 71.8751 34.362 135.137 71.8751 34.362 0 0 0 0.245467 0.250529
0.253060 137.289 81.0351 27.6574 0 0 0 137.289 81.0351 27.6574 137.289 81.0351 27.6574 0 0 0 0.250529 0.255592
0.258123 83.3183 107.421 1.03021 0 0 0 83.3183 107.421 1.03021 83.3183 107.421 1.03021 0 0 0 0.255592 0.260654
0.263185 83.1177 60.9174 10.2312 0 0 0 83.1177 60.9174 10.2312 83.1177 60.9174 10.2312 0 0 0 0.260654 0.265716
0.268248 20.8554 55.503 3.55726 0 0 0 20.8554 55.503 3.55726 20.8554 55.503 3.55726 0 0 0 0.265716 0.270779
0.273310 7.47482 52.8366 0.124185 0 0 0 7.47482 52.8366 0.124185 7.47482 52.8366 0.124185 0 0 0 0.270779 0.275842
0.278373 7.3201 52.3232 0.985489 0 0 0 7.3201 52.3232 0.985489 7.3201 52.3232 0.985489 0 0 0 0.275842 0.280904
0.283435 7.33415 42.9231 2.20983 0 0 0 7.33415 42.9231 2.20983 7.33415 42.9231 2.20983 0 0 0 0.280904 0.285967
0.288498 6.97327 28.2178 4.28832 0 0 0 6.97327 28.2178 4.28832 6.97327 28.2178 4.28832 0 0 0 0.285967 0.291029
0.293560 34.8902 34.2552 3.34167 0 0 0 34.8902 34.2552 3.34167 34.8902 34.2552 3.34167 0 0 0 0.291029 0.296091
0.298623 23.5439 42.4686 5.08064 0 0 0 23.5439 42.4686 5.08064 23.5439 42.4686 5.08064 0 0 0 0.296091 0.301154
0.303685 66.7768 90.3826 17.4748 0 0 0 66.7768 90.3826 17.4748 66.7768 90.3826 17.4748 0 0 0 0.301154 0.306217
0.308748 36.5815 83.9813 8.85048 0 0 0 36.5815 83.9813 8.85048 36.5815 83.9813 8.85048 0 0 0 0.306217 0.311279
0.313810 23.3722 36.7173 4.28875 0 0 0 23.3722 36.7173 4.28875 23.3722 36.7173 4.28875 0 0 0 0.311279 0.316341
0.318873 21.8379 42.8629 3.971 0 0 0 21.8379 42.8629 3.971 21.8379 42.8629 3.971 0 0 0 0.316341 0.321404
0.323935 6.11853 21.1735 2.84249 0 0 0 6.11853 21.1735 2.84249 6.11853 21.1735 2.84249 0 0 0 0.321404 0.326466
0.328997 6.05381 21.3687 3.08999 0 0 0 6.05381 21.3687 3.08999 6.05381 21.3687 3.08999 0 0 0 0.326466 0.331528
0.334060 5.88945 25.569 2.56987 0 0 0 5.88945 25.569 2.56987 5.88945 25.569 2.56987 0 0 0 0.331528 0.336591
0.339122 5.20228 24.1902 2.15878 0 0 0 5.20228 24.1902 2.15878 5.20228 24.1902 2.15878 0 0 0 0.336591 0.341653
0.344185 7.34149 19.048 3.75833 0 0 0 7.34149 19.048 3.75833 7.34149 19.048 3.75833 0 0 0 0.341653 0.346716
0.349247 7.05999 18.9507 3.26781 0 0 0 7.05999 18.9507 3.26781 7.05999 18.9507 3.26781 0 0 0 0.346716 0.351779
0.354310 8.07007 16.1477 3.21016 0 0 0 8.07007 16.1477 3.21016 8.07007 16.1477 3.21016 0 0 0 0.351779 0.356841
0.359372 6.19681 19.3009 2.28597 0 0 0 6.19681 19.3009 2.28597 6.19681 19.3009 2.28597 0 0 0 0.356841 0.361903
0.364435 6.31536 13.1884 2.65767 0 0 0 6.31536 13.1884 2.65767 6.31536 13.1884 2.65767 0 0 0 0.361903 0.366966
0.369497 5.46195 14.5478 1.48827 0 0 0 5.46195 14.5478 1.48827 5.46195 14.5478 1.48827 0 0 0 0.366966 0.372028
0.374560 4.24902 9.64084 1.9827 0 0 0 4.24902 9.64084 1.9827 4.24902 9.64084 1.9827 0 0 0 0.372028 0.377091
0.379622 3.68992 5.71425 1.99199 0 0 0 3.68992 5.71425 1.99199 3.68992 5.71425 1.99199 0 0 0 0.377091 0.382154
0.384685 3.157 6.09022 1.68424 0 0 0 3.157 6.09022 1.68424 3.157 6.09022 1.68424 0 0 0 0.382154 0.387216
0.389747 2.60805 5.51809 1.75761 0 0 0 2.60805 5.51809 1.75761 2.60805 5.51809 1.75761 0 0 0 0.387216 0.392278
0.394810 0.831951 0.0957304 0.541827 0 0 0 0.831951 0.0957304 0.541827 0.831951 0.0957304 0.541827 0 0 0 0.392278 0.397341
0.399872 0.183789 0.145917 0.0155963 0 0 0 0.183789 0.145917 0.0155963 0.183789 0.145917 0.0155963 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
