#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73672
#Bestfit SF galaxies in bin: 64381
#Bestfit Q galaxies in bin: 9291
#Bestfit central galaxies in bin: 47004
#Bestfit satellite galaxies in bin: 26668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.210708 0.0435564 0.0585932 0.177203 0.0335223 0.049156 0.442881 0.0804844 0.179101 0.170222 0.035041 0.0453679 0.282067 0.0627805 0.088112 0.240404 0.245467
0.247998 0.216964 0.0479494 0.0616578 0.182918 0.0348423 0.0514817 0.452882 0.0822192 0.18407 0.176339 0.0338132 0.0475005 0.288567 0.0658449 0.0893381 0.245467 0.250529
0.253060 0.222852 0.0475222 0.0643218 0.188484 0.0332302 0.0526176 0.461006 0.0857396 0.181763 0.181199 0.031264 0.0479479 0.296269 0.067723 0.0920469 0.250529 0.255592
0.258123 0.228937 0.0457468 0.0670594 0.194566 0.0349177 0.0551002 0.467104 0.0912735 0.180675 0.18708 0.0338619 0.0496911 0.302712 0.0709536 0.092402 0.255592 0.260654
0.263185 0.235514 0.0492284 0.0675002 0.200684 0.0365091 0.0564679 0.476861 0.0874484 0.187516 0.192361 0.0348681 0.0507554 0.311573 0.0695423 0.0982026 0.260654 0.265716
0.268248 0.242125 0.0487798 0.0711795 0.206295 0.0378832 0.0570762 0.490404 0.0902601 0.188012 0.197801 0.0371034 0.0525956 0.320248 0.0717745 0.102272 0.265716 0.270779
0.273310 0.248957 0.049649 0.074263 0.212494 0.0381972 0.0603799 0.501622 0.0902191 0.195461 0.203636 0.0397161 0.0543269 0.328838 0.07322 0.104205 0.270779 0.275842
0.278373 0.255922 0.0560145 0.0770104 0.218924 0.0397025 0.0631192 0.512295 0.0910883 0.198136 0.209938 0.0439404 0.0575878 0.336972 0.0765521 0.106953 0.275842 0.280904
0.283435 0.262706 0.0565819 0.0782817 0.224652 0.0450717 0.0660716 0.526394 0.0864281 0.205603 0.216281 0.0461307 0.0601637 0.344533 0.0771447 0.110467 0.280904 0.285967
0.288498 0.268282 0.0578448 0.0797196 0.231026 0.0483637 0.0699533 0.526446 0.0997591 0.200928 0.221253 0.0499692 0.0625584 0.351173 0.0806731 0.113295 0.285967 0.291029
0.293560 0.274638 0.0636606 0.0825718 0.23747 0.0491024 0.0736804 0.532188 0.101788 0.199766 0.227336 0.0530281 0.066399 0.35801 0.0825507 0.115416 0.291029 0.296091
0.298623 0.282592 0.0656296 0.0866125 0.244601 0.050529 0.0769975 0.545843 0.105411 0.201421 0.235179 0.0534459 0.0700066 0.366158 0.0845476 0.118331 0.296091 0.301154
0.303685 0.288832 0.0654052 0.0883678 0.250854 0.0508777 0.0790974 0.551994 0.115903 0.208235 0.240517 0.0540337 0.0736034 0.373989 0.0834078 0.122238 0.301154 0.306217
0.308748 0.296719 0.0656591 0.0929276 0.257136 0.0522893 0.0808238 0.571006 0.114149 0.218511 0.248453 0.0559047 0.0753455 0.38179 0.0846852 0.124086 0.306217 0.311279
0.313810 0.304426 0.0667733 0.0972531 0.264945 0.0548856 0.0842494 0.578 0.118284 0.219347 0.256094 0.0583338 0.079489 0.389613 0.0872223 0.128422 0.311279 0.316341
0.318873 0.311334 0.069269 0.101449 0.272301 0.0571972 0.0883697 0.581813 0.124775 0.213924 0.263779 0.0606587 0.0835403 0.395154 0.0900956 0.129768 0.316341 0.321404
0.323935 0.319219 0.0709855 0.103918 0.279717 0.0591739 0.0913375 0.592946 0.119262 0.218227 0.271034 0.0624383 0.0874347 0.40415 0.094895 0.133514 0.321404 0.326466
0.328997 0.325727 0.0732657 0.107418 0.28662 0.06272 0.0944118 0.596717 0.116885 0.218903 0.278181 0.0658495 0.091216 0.40953 0.103609 0.133571 0.326466 0.331528
0.334060 0.332597 0.0765764 0.108404 0.293983 0.0655129 0.0962193 0.600168 0.124803 0.215581 0.284376 0.069484 0.0914893 0.417588 0.109004 0.135797 0.331528 0.336591
0.339122 0.340974 0.0813049 0.110642 0.301273 0.0679934 0.0979839 0.616077 0.127327 0.222834 0.291998 0.0723061 0.0947511 0.427298 0.11053 0.140111 0.336591 0.341653
0.344185 0.346945 0.0841849 0.112354 0.307072 0.0712008 0.0992322 0.623237 0.13668 0.219214 0.298203 0.0749415 0.0963722 0.432855 0.114071 0.142064 0.341653 0.346716
0.349247 0.353075 0.0886654 0.113205 0.313932 0.0747221 0.10244 0.624312 0.143908 0.206046 0.305343 0.0790411 0.098262 0.437207 0.115858 0.140625 0.346716 0.351779
0.354310 0.360889 0.0936212 0.11486 0.320662 0.0787952 0.104318 0.63964 0.141425 0.213335 0.313281 0.0824307 0.100748 0.444802 0.116285 0.141097 0.351779 0.356841
0.359372 0.369993 0.0993762 0.117366 0.32828 0.0824722 0.106099 0.659043 0.143741 0.221612 0.321312 0.0883865 0.103355 0.455797 0.122962 0.142773 0.356841 0.361903
0.364435 0.378259 0.105101 0.119314 0.336438 0.0859025 0.107797 0.668052 0.159036 0.22193 0.329568 0.0944779 0.104746 0.464081 0.124346 0.144349 0.361903 0.366966
0.369497 0.386993 0.104852 0.119907 0.3443 0.090473 0.110519 0.682831 0.161262 0.216644 0.33906 0.0972718 0.106375 0.471478 0.121943 0.144433 0.366966 0.372028
0.374560 0.398305 0.107449 0.124989 0.354976 0.0923998 0.113778 0.698547 0.151779 0.221193 0.351029 0.0982021 0.112239 0.481632 0.123351 0.147051 0.372028 0.377091
0.379622 0.408389 0.110126 0.127398 0.364632 0.0983224 0.115114 0.7116 0.1508 0.22544 0.361431 0.0997474 0.113091 0.491155 0.125354 0.1494 0.377091 0.382154
0.384685 0.416473 0.114631 0.125736 0.373138 0.102123 0.114194 0.716761 0.160791 0.219121 0.370495 0.101589 0.114069 0.497511 0.133573 0.14927 0.382154 0.387216
0.389747 0.425628 0.114437 0.128216 0.382226 0.106394 0.115924 0.72638 0.162818 0.221448 0.379204 0.104502 0.114426 0.507454 0.136822 0.15158 0.387216 0.392278
0.394810 0.434954 0.117095 0.127849 0.390822 0.1103 0.115374 0.740761 0.171737 0.217736 0.388347 0.108935 0.115886 0.517102 0.140004 0.150487 0.392278 0.397341
0.399872 0.444434 0.123806 0.130627 0.399504 0.113307 0.116898 0.75577 0.175631 0.22098 0.398594 0.110899 0.116006 0.525229 0.14448 0.148854 0.397341 0.402404
0.404935 0.455933 0.128581 0.134719 0.41006 0.11495 0.118257 0.773811 0.177194 0.23278 0.410682 0.113397 0.116771 0.535692 0.152313 0.147645 0.402404 0.407466
0.409997 0.469613 0.132998 0.137417 0.42333 0.118073 0.122082 0.790334 0.169442 0.235253 0.423708 0.122234 0.12003 0.550524 0.157916 0.152202 0.407466 0.412529
0.415060 0.480618 0.137641 0.139127 0.434451 0.119317 0.125858 0.800531 0.173075 0.233463 0.435168 0.123803 0.123748 0.560728 0.155286 0.151858 0.412529 0.417591
0.420122 0.493336 0.14645 0.140348 0.447643 0.123282 0.127631 0.809962 0.172894 0.222982 0.449104 0.125812 0.125938 0.571298 0.164358 0.150072 0.417591 0.422653
0.425185 0.505358 0.151746 0.140438 0.458639 0.129225 0.129163 0.829087 0.18222 0.232147 0.461785 0.131277 0.128775 0.582158 0.169373 0.149851 0.422653 0.427716
0.430247 0.519621 0.153689 0.142265 0.47134 0.137124 0.132754 0.854185 0.189597 0.239108 0.476065 0.134707 0.132877 0.596393 0.175112 0.15213 0.427716 0.432779
0.435310 0.535421 0.158505 0.146382 0.486516 0.136999 0.138224 0.8743 0.191342 0.24632 0.492659 0.14109 0.133182 0.610791 0.172962 0.154178 0.432779 0.437841
0.440372 0.549989 0.162109 0.148532 0.500776 0.136668 0.138673 0.891003 0.196824 0.251421 0.507808 0.150086 0.132511 0.624336 0.168022 0.158456 0.437841 0.442903
0.445435 0.565483 0.166631 0.149901 0.516465 0.145466 0.140502 0.905146 0.204463 0.248246 0.524759 0.154926 0.134726 0.637262 0.167111 0.160421 0.442903 0.447966
0.450497 0.581521 0.168574 0.152489 0.531519 0.152062 0.139791 0.928004 0.20819 0.25723 0.539794 0.15628 0.138247 0.655068 0.16433 0.166109 0.447966 0.453029
0.455560 0.598122 0.173404 0.153553 0.547639 0.153231 0.142995 0.947938 0.221271 0.257207 0.55742 0.156804 0.142985 0.669863 0.164505 0.167422 0.453029 0.458091
0.460622 0.616628 0.177587 0.158915 0.565923 0.154305 0.145074 0.967983 0.234739 0.258529 0.577716 0.160152 0.145597 0.685214 0.159808 0.1712 0.458091 0.463154
0.465685 0.635234 0.182655 0.162931 0.583869 0.159503 0.148118 0.991162 0.24383 0.263857 0.596671 0.166925 0.146975 0.703203 0.157053 0.173475 0.463154 0.468216
0.470747 0.651488 0.18444 0.165181 0.599669 0.164539 0.146741 1.01056 0.242961 0.269631 0.61329 0.171434 0.150665 0.718814 0.167297 0.175387 0.468216 0.473278
0.475810 0.671057 0.171452 0.170151 0.619734 0.167641 0.151844 1.02669 0.253718 0.274981 0.633421 0.174439 0.153162 0.737393 0.183403 0.179153 0.473278 0.478341
0.480872 0.691331 0.179342 0.169153 0.641233 0.170493 0.154469 1.03848 0.258387 0.274455 0.656113 0.174329 0.158655 0.753407 0.197282 0.179998 0.478341 0.483404
0.485935 0.713449 0.187287 0.171494 0.663788 0.174408 0.157645 1.05757 0.250706 0.283457 0.679207 0.17868 0.163301 0.773803 0.210355 0.185798 0.483404 0.488466
0.490997 0.734755 0.175173 0.175614 0.685412 0.166563 0.160071 1.07667 0.252406 0.292891 0.702152 0.182102 0.163898 0.79222 0.217855 0.188938 0.488466 0.493528
0.496060 0.755547 0.176772 0.180144 0.707574 0.176035 0.16248 1.08797 0.264864 0.291077 0.726014 0.186018 0.168218 0.807601 0.223818 0.189203 0.493528 0.498591
0.501122 0.776816 0.187959 0.185414 0.730631 0.175685 0.168491 1.09685 0.268927 0.296088 0.749377 0.189875 0.171529 0.825178 0.226406 0.191012 0.498591 0.503654
0.506185 0.799293 0.197564 0.189565 0.754598 0.168885 0.169983 1.10901 0.269802 0.293334 0.77345 0.183275 0.175965 0.844844 0.2243 0.195759 0.503654 0.508716
0.511247 0.81956 0.204136 0.190728 0.777696 0.176875 0.175097 1.10965 0.272309 0.287791 0.796754 0.180797 0.179631 0.859756 0.221812 0.195731 0.508716 0.513778
0.516310 0.841366 0.204602 0.195788 0.801793 0.185082 0.178167 1.11558 0.282723 0.287263 0.821289 0.188388 0.183885 0.876753 0.223266 0.197632 0.513778 0.518841
0.521372 0.861197 0.206252 0.198321 0.82386 0.190327 0.181745 1.11992 0.293227 0.287001 0.844147 0.19705 0.187344 0.891249 0.224454 0.201672 0.518841 0.523903
0.526435 0.883169 0.206034 0.201981 0.84866 0.191665 0.188017 1.12229 0.286778 0.291934 0.870651 0.203006 0.193723 0.905232 0.226706 0.208336 0.523903 0.528966
0.531497 0.905191 0.207961 0.205171 0.874785 0.191148 0.19548 1.11589 0.291786 0.286704 0.897283 0.203544 0.201382 0.919129 0.229737 0.210971 0.528966 0.534029
0.536560 0.927841 0.220305 0.21124 0.901423 0.193086 0.201404 1.1109 0.295068 0.26881 0.923953 0.214589 0.210147 0.934695 0.239107 0.213245 0.534029 0.539091
0.541622 0.947628 0.233163 0.214992 0.925119 0.199505 0.205909 1.1036 0.308643 0.265902 0.94678 0.225514 0.213924 0.949123 0.240509 0.214357 0.539091 0.544153
0.546685 0.966472 0.233565 0.218225 0.947511 0.208541 0.213662 1.09786 0.309633 0.256344 0.970792 0.232898 0.223732 0.958859 0.248216 0.215377 0.544153 0.549216
0.551747 0.987807 0.234153 0.225281 0.972651 0.210633 0.220989 1.09283 0.305991 0.258214 0.9978 0.23472 0.228403 0.970195 0.249443 0.218754 0.549216 0.554278
0.556810 1.00805 0.240304 0.227938 0.998164 0.217253 0.227069 1.07653 0.307145 0.251345 1.02386 0.241604 0.234554 0.98018 0.256483 0.219181 0.554278 0.559341
0.561872 1.02681 0.244188 0.231595 1.02106 0.222049 0.232797 1.06664 0.33618 0.240597 1.04717 0.246853 0.238753 0.990913 0.262856 0.220379 0.559341 0.564404
0.566935 1.04416 0.248184 0.234597 1.04352 0.227353 0.239469 1.0486 0.35001 0.230513 1.07227 0.251318 0.243524 0.994618 0.26739 0.219051 0.564404 0.569466
0.571997 1.06221 0.257878 0.238579 1.0662 0.235397 0.240394 1.0346 0.341281 0.224688 1.09773 0.255675 0.248039 0.999612 0.272035 0.220523 0.569466 0.574528
0.577060 1.07787 0.265504 0.243421 1.08752 0.239646 0.245873 1.01103 0.349734 0.202976 1.12026 0.261999 0.253918 1.00315 0.278001 0.222442 0.574528 0.579592
0.582123 1.09223 0.271198 0.246378 1.10723 0.246482 0.249391 0.98829 0.34975 0.195399 1.14187 0.265165 0.260112 1.00474 0.287321 0.222117 0.579592 0.584654
0.587185 1.104 0.280965 0.248737 1.12397 0.25549 0.25325 0.965607 0.366799 0.183628 1.16137 0.272139 0.263883 1.00288 0.288255 0.219316 0.584654 0.589717
0.592248 1.11505 0.286119 0.248657 1.14164 0.262509 0.254809 0.930765 0.367556 0.170301 1.17996 0.280217 0.264782 1.00063 0.285646 0.211533 0.589717 0.594779
0.597310 1.12418 0.289814 0.248931 1.15727 0.270864 0.256996 0.894846 0.394916 0.156941 1.19677 0.28015 0.26762 0.996223 0.283158 0.210506 0.594779 0.599841
0.602373 1.1353 0.297594 0.25218 1.17703 0.278229 0.260754 0.846102 0.398755 0.141986 1.21427 0.291524 0.272071 0.996091 0.276685 0.208377 0.599841 0.604904
0.607435 1.14511 0.299707 0.255032 1.19562 0.292495 0.265829 0.795159 0.388359 0.119697 1.23081 0.288026 0.277159 0.99407 0.271001 0.204942 0.604904 0.609967
0.612498 1.15516 0.295848 0.259315 1.21527 0.298902 0.269312 0.738624 0.373789 0.101822 1.24782 0.281282 0.285168 0.991828 0.268718 0.206094 0.609967 0.615029
0.617560 1.16045 0.30022 0.261796 1.22986 0.2933 0.274178 0.679509 0.376602 0.0987319 1.26067 0.283165 0.288792 0.983806 0.275112 0.201287 0.615029 0.620092
0.622623 1.16042 0.312843 0.25752 1.23692 0.302865 0.27184 0.630324 0.371531 0.0947703 1.26423 0.297432 0.283963 0.977456 0.29821 0.193675 0.620092 0.625154
0.627685 1.15682 0.316799 0.250865 1.23971 0.321921 0.270191 0.582414 0.346072 0.0915178 1.26406 0.309171 0.282508 0.967808 0.300118 0.192576 0.625154 0.630216
0.632748 1.15578 0.314981 0.246452 1.24413 0.327804 0.267105 0.543506 0.332821 0.0851352 1.26559 0.321085 0.278521 0.96222 0.301825 0.193034 0.630216 0.635279
0.637810 1.15469 0.320506 0.24231 1.24972 0.347657 0.263074 0.496203 0.306441 0.0812624 1.26944 0.322086 0.270494 0.952429 0.312628 0.191371 0.635279 0.640342
0.642873 1.15213 0.327809 0.239598 1.25205 0.357271 0.255553 0.459718 0.281764 0.0808553 1.26828 0.334781 0.260123 0.947396 0.319442 0.191255 0.640342 0.645404
0.647935 1.14516 0.330515 0.234121 1.25041 0.366227 0.248116 0.415801 0.26287 0.0779222 1.26229 0.344699 0.253388 0.938699 0.324124 0.194379 0.645404 0.650466
0.652998 1.14119 0.342351 0.2311 1.25295 0.36609 0.240931 0.366759 0.245753 0.0747041 1.26243 0.35553 0.241194 0.927506 0.312014 0.19408 0.650466 0.655529
0.658060 1.13339 0.354123 0.225465 1.25003 0.383331 0.230424 0.325136 0.229884 0.0741722 1.25573 0.362763 0.239243 0.917747 0.301368 0.194002 0.655529 0.660591
0.663123 1.12336 0.340381 0.218554 1.24666 0.397425 0.223616 0.268973 0.205624 0.0662181 1.2459 0.378566 0.235191 0.907368 0.291569 0.196671 0.660591 0.665654
0.668185 1.11343 0.342899 0.210523 1.24244 0.408678 0.216185 0.219416 0.163754 0.0644723 1.23766 0.401287 0.230992 0.894467 0.292662 0.200049 0.665654 0.670717
0.673248 1.10033 0.363897 0.201591 1.23646 0.416152 0.215379 0.157029 0.132841 0.0510819 1.22871 0.420495 0.228009 0.874065 0.279661 0.195616 0.670717 0.675779
0.678310 1.08316 0.379965 0.192607 1.22453 0.427833 0.201844 0.10354 0.0951962 0.0368695 1.21395 0.445033 0.224614 0.852643 0.274707 0.186702 0.675779 0.680841
0.684006 1.06887 0.399601 0.181247 1.22212 0.448688 0.197243 0.00693417 0.0023755 0.00160771 1.20016 0.453205 0.218883 0.83745 0.273053 0.180224 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
