#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 629
#Bestfit SF halos in bin: 14
#Bestfit Q halos in bin: 615
#Bestfit central halos in bin: 562
#Bestfit satellite halos in bin: 67
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 49.3454 13.5903 16.458 20.0052 20.8282 0 50.0133 13.6627 17.0196 48.4741 14.1073 15.627 56.6534 17.1879 18.6049 0.121435 0.124811
0.126498 55.6122 14.3014 17.453 27.6597 31.8979 0.746111 56.2485 14.0437 18.1065 56.4064 14.8178 18.6733 48.9503 15.3737 14.6251 0.124811 0.128185
0.129873 67.0047 15.9576 22.1597 41.4779 47.3759 2.15022 67.5858 15.9344 23.0037 69.2353 17.02 23.0964 48.2949 9.70669 16.442 0.128185 0.131561
0.133248 81.6283 18.2001 27.8828 77.2424 63.9157 19.7407 81.7282 17.5354 28.2408 84.7476 18.7656 29.7068 55.4634 15.6389 17.2868 0.131561 0.134935
0.137045 91.4939 19.3279 32.0283 102.497 67.2708 28.8707 91.2435 17.916 32.1566 94.6553 19.7803 33.2811 64.976 16.8077 21.5195 0.134935 0.139154
0.141685 105.147 20.2454 36.3642 89.4703 64.516 18.6987 105.503 20.1783 36.9784 109.272 21.0394 38.9307 70.5452 22.7341 19.0413 0.139154 0.144217
0.146748 113.116 23.5788 36.6642 46.3973 54.8126 2.79291 114.635 23.4178 37.3888 117.792 25.229 38.7289 73.8957 18.8595 18.9946 0.144217 0.149279
0.151810 121.678 28.2202 37.1437 36.6675 62.7204 -2.19865 123.613 26.4094 38.9288 126.439 27.4227 39.9883 81.7413 20.5719 22.9162 0.149279 0.154342
0.156873 133.377 32.1149 39.4004 27.401 60.8573 -1.94414 135.789 30.9743 41.5304 138.6 32.7522 41.3139 89.5606 24.5417 24.1754 0.154342 0.159404
0.161935 144.664 32.5519 40.91 27.4001 71.2121 3.26708 147.333 31.6174 42.6101 150.127 33.7623 43.5186 98.8425 26.4371 30.1046 0.159404 0.164467
0.166998 162.444 36.738 46.9182 32.2934 89.3539 1.39368 165.407 36.5223 48.4181 167.737 36.4458 49.2146 118.05 32.6162 32.8685 0.164467 0.169529
0.172060 180.704 36.2873 52.4043 45.7358 84.1295 -0.17709 183.776 35.8091 54.6572 187.26 37.1808 55.7807 125.71 36.1173 33.7722 0.169529 0.174591
0.177123 183.691 43.3427 54.8189 49.7483 79.6165 -0.0296974 186.74 42 55.7474 190.329 42.6892 55.8951 128.006 37.2496 34.6438 0.174591 0.179654
0.182185 188.381 48.3561 49.9903 53.4779 78.2547 -2.45206 191.452 47.5723 52.6659 195.861 49.4195 53.1908 125.632 30.0193 37.5763 0.179654 0.184716
0.187248 198.563 51.1151 53.3612 55.4216 103.757 1.26321 201.821 48.5771 55.5389 206.371 52.9953 56.3152 133.069 41.2922 35.0393 0.184716 0.189779
0.192310 203.035 50.4807 51.8937 74.4668 117.711 4.69687 205.962 48.9213 53.7266 210.786 50.8298 54.8516 138.022 44.3676 34.6477 0.189779 0.194842
0.197373 209.911 57.4295 52.1089 87.0402 89.4295 11.4229 212.708 56.5533 52.6561 217.131 57.3871 53.7944 149.352 61.3349 34.136 0.194842 0.199904
0.202435 219.663 57.4139 55.1133 117.636 91.0048 13.6277 221.985 57.928 56.4911 225.741 58.7035 56.4419 168.682 51.6472 43.8224 0.199904 0.204967
0.207498 235.321 60.932 59.8341 142.496 108.455 18.6964 237.434 60.5658 61.5125 239.407 60.9472 59.9996 201.043 55.6614 58.8325 0.204967 0.210029
0.212560 242.668 63.7995 59.2254 169.897 101.677 27.189 244.325 64.0415 60.243 244.772 67.0959 59.6756 225.02 58.1157 64.7318 0.210029 0.215091
0.217623 245.788 65.4864 58.0267 226.564 108.113 48.0994 246.226 64.9796 58.363 245.278 67.1447 56.8536 250.069 66.6354 69.6905 0.215091 0.220154
0.222685 238.945 68.6304 54.3969 223.898 102.26 47.3244 239.287 68.7107 54.0447 238.882 68.9947 53.0948 239.473 63.1746 65.083 0.220154 0.225217
0.227748 237.824 71.3192 54.0491 219.522 102.124 36.2498 238.241 70.6906 54.2592 239.844 71.5329 53.7977 220.882 72.3795 52.9312 0.225217 0.230279
0.232810 235.313 66.3716 53.0855 242.21 99.316 50.1503 235.156 65.5262 53.6488 238.169 67.5529 53.4351 211.359 65.5847 54.3802 0.230279 0.235342
0.237873 230.327 67.0961 52.4597 232.768 85.7679 46.3554 230.272 66.4225 53.5813 232.892 66.1949 52.7974 208.818 69.7276 47.8765 0.235342 0.240404
0.242935 222.691 68.8554 50.4849 194.667 85.9326 33.756 223.328 69.5007 51.0932 223.686 66.8141 50.6907 214.342 86.3495 52.8745 0.240404 0.245467
0.247998 211.544 72.2002 48.5671 165.082 85.0525 25.2489 212.601 72.9988 48.878 213.724 73.9823 48.3934 193.252 74.3706 54.1939 0.245467 0.250529
0.253060 201.951 70.1322 45.8101 166.273 70.6882 31.5134 202.763 70.5379 46.5471 203.425 71.8454 45.4095 189.588 85.0429 56.5928 0.250529 0.255592
0.258123 190.407 64.5387 45.9111 167.483 76.5804 31.4264 190.929 63.1955 46.7546 192.691 62.6559 45.2215 171.254 83.6955 52.9335 0.255592 0.260654
0.263185 187.245 71.7769 45.3476 172.186 67.7768 40.221 187.588 72.0405 45.5829 188.848 72.608 44.3048 173.8 89.0984 54.88 0.260654 0.265716
0.268248 179.1 67.3502 42.5336 183.096 76.033 59.422 179.009 67.8293 41.9063 180.919 69.5635 43.2797 163.837 83.0037 53.111 0.265716 0.270779
0.273310 172.664 71.0073 39.7675 205.052 95.3965 68.4663 171.926 70.7592 39.2064 174.751 69.1018 40.6678 155.151 83.0839 44.3408 0.270779 0.275842
0.278373 160.677 67.8268 39.0883 191.039 56.7477 78.4761 159.986 67.4758 38.1475 163.291 65.8775 38.9395 138.751 89.6227 39.765 0.275842 0.280904
0.283435 147.094 66.2133 34.4227 187.753 71.4853 69.5371 146.168 64.8942 33.633 150.675 64.4054 34.514 117.056 79.3816 34.0343 0.280904 0.285967
0.288498 136.073 65.0364 31.5067 171.855 60.9036 69.812 135.258 65.358 30.9889 140.026 64.5969 32.6557 102.915 65.6228 27.642 0.285967 0.291029
0.293560 124.985 59.5241 28.4818 156.728 61.7786 61.0999 124.262 59.5485 28.2615 128.237 60.9761 29.2258 97.7027 61.7182 26.5237 0.291029 0.296091
0.298623 110.382 53.8753 25.5082 134.654 41.6839 61.1164 109.829 53.4791 25.2818 113.754 56.3653 26.0688 82.0992 56.1313 23.6379 0.296091 0.301154
0.303685 98.8217 51.7365 21.7021 114.038 34.484 40.6117 98.4753 51.538 21.4598 102.021 53.1881 22.9471 71.9816 47.2482 18.3911 0.301154 0.306217
0.308748 89.1101 47.0531 20.1378 103.162 40.0084 34.7574 88.7903 47.1136 19.9703 93.0901 49.266 20.6252 55.7257 48.0321 13.6346 0.306217 0.311279
0.313810 82.1079 42.6913 19.0179 107.217 50.1535 37.5108 81.5363 42.7045 18.579 85.388 43.5885 19.5535 54.5941 42.4814 14.3719 0.311279 0.316341
0.318873 75.8671 38.8923 17.2899 93.3913 49.3773 35.8579 75.4682 39.4716 16.9566 79.4728 39.3413 17.956 45.6219 36.9643 10.5145 0.316341 0.321404
0.323935 69.975 33.5755 16.1116 103.27 46.7328 46.6605 69.2171 33.9939 15.1979 73.3685 35.6823 15.9752 41.5105 31.0395 10.3859 0.321404 0.326466
0.328997 64.268 34.906 14.3975 121.005 53.1575 55.4033 62.9764 35.7611 13.7855 67.3362 36.4658 14.377 38.5315 26.8158 10.0854 0.326466 0.331528
0.334060 57.4711 31.0997 12.8057 103.155 40.6156 49.7835 56.4312 30.82 12.0846 60.3346 31.174 13.3169 33.4519 26.1905 9.50736 0.331528 0.336591
0.339122 51.5103 24.9335 10.9675 91.0106 31.2448 38.5418 50.6111 24.9648 10.1391 54.1248 27.1291 11.241 29.5797 21.8692 9.0422 0.336591 0.341653
0.344185 47.5076 23.7373 9.64984 81.5359 42.1726 36.1326 46.733 23.7576 9.2077 50.0184 24.9264 10.1449 26.4474 12.2763 7.09855 0.341653 0.346716
0.349247 41.0106 20.8194 8.45193 78.8741 29.2272 35.3651 40.1486 21.0864 8.016 42.7398 21.5076 8.84035 26.506 11.2792 6.72531 0.346716 0.351779
0.354310 36.3958 18.2653 7.23819 76.3906 26.8974 36.3166 35.4854 18.2905 6.68299 38.0407 19.818 7.42237 22.5982 8.11132 5.97104 0.351779 0.356841
0.359372 33.4653 15.5941 6.90481 63.5553 21.9917 30.3303 32.7803 15.7024 6.44271 34.7987 15.9793 7.14853 22.2807 8.40938 6.71404 0.356841 0.361903
0.364435 31.2572 12.3019 6.78979 72.8076 21.5972 36.5844 30.3113 12.6153 6.46583 32.6456 13.3527 7.22317 19.6114 10.5424 5.57153 0.361903 0.366966
0.369497 28.3346 11.1181 6.32787 60.8295 24.6916 27.9786 27.5948 11.0315 6.02407 29.4304 11.7254 6.50752 19.1427 7.49369 6.60697 0.366966 0.372028
0.374560 26.8213 10.3425 6.36685 53.3586 21.3181 25.7128 26.2172 10.3683 6.23265 28.2007 10.8821 6.58905 15.2507 6.66711 4.66793 0.372028 0.377091
0.379622 25.4262 7.99826 6.51505 45.7469 25.8394 24.716 24.9636 8.4863 6.32616 26.8673 8.46622 6.86019 13.338 6.74021 4.42619 0.377091 0.382154
0.384685 23.1783 7.85797 5.88728 36.9765 19.4485 20.6826 22.8641 7.68284 5.63748 24.2579 8.41535 5.7524 14.1218 4.30668 5.7857 0.382154 0.387216
0.389747 21.2078 7.09101 5.47847 31.103 20.71 15.6495 20.9825 6.90338 5.46701 22.3761 7.55181 5.66121 11.4082 5.48892 3.84381 0.387216 0.392278
0.394810 19.8155 7.04574 4.91399 22.9844 23.2243 12.4273 19.7433 6.82736 5.2702 21.0176 6.90907 5.35022 9.73187 6.33267 2.08549 0.392278 0.397341
0.399872 18.5763 5.85435 4.81597 20.6546 12.1277 12.169 18.529 5.74029 4.92498 19.7694 6.01792 5.23869 8.56857 4.75435 1.85564 0.397341 0.402404
0.404935 16.4385 5.2513 5.18455 15.5937 9.41647 8.85246 16.4578 4.94835 5.18003 17.6536 5.32095 5.55787 6.2465 4.24737 1.65388 0.402404 0.407466
0.409997 14.8575 4.99607 4.2836 12.486 12.0576 6.78876 14.9115 4.69302 4.4487 15.8516 5.19995 4.36877 6.51955 3.10998 2.40807 0.407466 0.412529
0.415060 13.6484 4.50706 3.89526 12.6136 8.4251 6.94712 13.672 4.47159 4.00543 14.6207 4.73144 4.40408 5.49301 3.23054 1.93991 0.412529 0.417591
0.420122 12.6627 3.96181 3.9213 12.325 6.60535 7.03812 12.6704 3.88814 3.84996 13.5894 3.91838 4.23347 4.88952 2.74783 1.67904 0.417591 0.422653
0.425185 11.0658 3.53373 3.91664 10.3901 4.36511 5.61603 11.0811 3.51028 3.89174 11.8946 3.12129 4.20556 4.11368 3.63892 1.32801 0.422653 0.427716
0.430247 10.3449 2.9816 3.35245 13.9722 3.3443 9.35425 10.2623 3.1352 3.23578 11.031 3.16061 3.58013 4.59024 2.15471 1.29448 0.427716 0.432779
0.435310 9.54356 3.06905 3.22063 17.4249 2.60794 13.4659 9.36415 3.32634 3.01128 10.1557 3.16217 3.55263 4.40877 2.73303 1.0557 0.432779 0.437841
0.440372 9.50929 2.34988 3.3806 18.3021 2.0691 12.9258 9.30913 2.58359 3.18237 10.092 2.36182 3.68423 4.62176 2.97971 0.904552 0.437841 0.442903
0.445435 8.09921 2.25978 2.81921 7.39846 2.71114 5.06111 8.11516 2.21074 2.81304 8.46847 2.14543 3.01347 5.0018 1.91791 1.35234 0.442903 0.447966
0.450497 7.20845 1.90689 2.61363 6.9286 -0.109146 4.75448 7.21482 2.02685 2.55665 7.60496 2.05385 2.80446 3.8825 1.48242 1.06027 0.447966 0.453029
0.455560 6.85434 2.07753 2.49022 6.95067 0.238482 4.50592 6.85215 2.15742 2.46991 7.23816 2.19016 2.65015 3.63485 1.83338 0.901912 0.453029 0.458091
0.460622 6.58269 1.80309 2.31817 5.81961 0.45226 3.62522 6.60006 1.84823 2.36977 6.99906 1.76476 2.53619 3.09011 1.11895 0.923368 0.458091 0.463154
0.465685 5.86497 1.6348 2.05607 4.05766 2.83903 1.75255 5.90611 1.68678 2.15498 6.24566 1.75992 2.20078 2.6717 0.949286 0.835928 0.463154 0.468216
0.470747 5.57035 1.65621 1.83728 3.87473 2.62336 1.55896 5.60895 1.63215 1.8811 5.91871 1.71762 2.04374 2.64832 1.22131 0.76768 0.468216 0.473278
0.475810 5.2912 1.41878 1.75856 4.07525 3.78738 1.40321 5.31888 1.37773 1.85852 5.57729 1.44119 1.85206 2.89147 1.47114 0.757627 0.473278 0.478341
0.480872 4.87241 1.08291 1.72044 2.50051 2.77026 0.585797 4.92641 1.09968 1.76736 5.24828 1.17868 1.85222 1.71959 1.23342 0.508044 0.478341 0.483404
0.485935 4.36302 0.906809 1.636 2.34795 1.87234 0.554275 4.40889 0.941422 1.67894 4.66914 0.939216 1.79181 1.79529 0.741756 0.622182 0.483404 0.488466
0.490997 3.98231 0.981042 1.39307 2.48321 1.97409 0.441806 4.01644 0.990918 1.44026 4.20763 1.09426 1.48353 2.09231 0.572722 0.989407 0.488466 0.493528
0.496060 3.44614 0.711831 1.21788 2.36273 1.38979 0.548907 3.4708 0.72633 1.23963 3.54948 0.90945 1.2724 2.57926 0.329586 1.44392 0.493528 0.498591
0.501122 3.15554 0.593721 1.2235 2.70806 0.993117 0.895974 3.16573 0.579252 1.2338 3.23908 0.787178 1.18365 2.45482 0.0150886 1.46651 0.498591 0.503654
0.506185 2.84864 0.439295 1.05988 2.54676 1.12076 0.73588 2.85551 0.440681 1.07268 2.86361 0.627003 0.982168 2.72307 0.0172918 1.59145 0.503654 0.508716
0.511247 2.5147 0.488267 0.899711 2.67315 1.12909 0.742601 2.51109 0.488155 0.917911 2.50186 0.556587 0.886115 2.62243 0.142129 1.46403 0.508716 0.513778
0.516310 1.98815 0.42878 0.67858 3.00779 0.952273 0.969754 1.96494 0.435255 0.692332 2.01713 0.537685 0.681131 1.74508 -0.111743 1.11233 0.513778 0.518841
0.521372 1.55688 0.478501 0.469111 3.08461 1.34049 0.903553 1.52211 0.459572 0.465761 1.62324 0.530641 0.477919 1.00026 0.24823 0.363603 0.518841 0.523903
0.526435 1.45889 0.439784 0.417421 3.29603 1.1535 1.06265 1.41707 0.4186 0.409057 1.46662 0.48495 0.395796 1.39405 0.384727 0.773054 0.523903 0.528966
0.531497 1.16821 0.403628 0.274849 3.30681 0.949731 1.00715 1.11953 0.403866 0.263863 1.22171 0.402876 0.298685 0.719464 0.31555 0.162446 0.528966 0.534029
0.536560 0.982657 0.316706 0.238178 3.3955 0.954482 1.17757 0.92773 0.302648 0.206095 1.0316 0.323997 0.246513 0.572124 0.216897 0.162889 0.534029 0.539091
0.541622 0.74188 0.286339 0.156443 3.62779 1.44025 0.976499 0.676184 0.24578 0.13775 0.770848 0.293007 0.158974 0.498893 0.185659 0.144027 0.539091 0.544153
0.546685 0.685016 0.244535 0.160552 3.79043 1.8864 0.76239 0.614324 0.197907 0.153831 0.710309 0.247598 0.162349 0.472857 0.181384 0.130201 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
