#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72799
#Bestfit SF halos in bin: 68685
#Bestfit Q halos in bin: 4114
#Bestfit central halos in bin: 62988
#Bestfit satellite halos in bin: 9811
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.12057 0.0693918 0.0728297 0.116404 0.0719108 0.0735762 0.190123 0.108418 0.111847 0.104707 0.0630297 0.0633698 0.222418 0.112129 0.129286 0.081498 0.084311
0.085998 0.167292 0.0897099 0.0928358 0.161799 0.0861006 0.0930791 0.259007 0.137573 0.142463 0.1486 0.0866658 0.0831747 0.287298 0.152795 0.157744 0.084311 0.087685
0.089373 0.212387 0.10883 0.109115 0.204883 0.108518 0.106779 0.337666 0.181939 0.16446 0.188961 0.104664 0.0973362 0.362785 0.163389 0.182854 0.087685 0.091061
0.092748 0.264944 0.130305 0.123567 0.256632 0.124524 0.122289 0.403716 0.206909 0.17583 0.234351 0.117047 0.109825 0.461354 0.214856 0.213604 0.091061 0.094435
0.096123 0.311501 0.147566 0.139274 0.300288 0.139613 0.132204 0.498698 0.209688 0.200744 0.277252 0.132928 0.120819 0.531384 0.225398 0.227926 0.094435 0.097811
0.099498 0.353 0.164196 0.140131 0.340198 0.136463 0.137151 0.566736 0.222735 0.233726 0.314549 0.140726 0.125889 0.599863 0.249581 0.239093 0.097811 0.101186
0.102873 0.412991 0.171464 0.150824 0.400348 0.151204 0.150348 0.624083 0.278292 0.231197 0.366986 0.154204 0.135717 0.708354 0.287101 0.257413 0.101186 0.104560
0.106248 0.476102 0.181778 0.161733 0.459602 0.165457 0.154482 0.751576 0.3205 0.265877 0.418752 0.154556 0.139596 0.844297 0.312905 0.293678 0.104560 0.107936
0.109623 0.560347 0.196757 0.174283 0.538358 0.18158 0.17093 0.927457 0.4011 0.318504 0.482866 0.171284 0.1468 1.05778 0.375406 0.369526 0.107936 0.111310
0.112998 0.635252 0.201409 0.186752 0.60631 0.197782 0.176932 1.11844 0.388038 0.397336 0.544433 0.184295 0.151977 1.21832 0.425916 0.397906 0.111310 0.114686
0.116373 0.712211 0.215335 0.197942 0.674607 0.216805 0.184943 1.34002 0.427315 0.492616 0.601982 0.195285 0.159711 1.41989 0.470452 0.459883 0.114686 0.118060
0.119748 0.793102 0.227602 0.210708 0.76048 0.207437 0.210282 1.33775 0.509356 0.429563 0.674145 0.20497 0.171233 1.55682 0.478771 0.485165 0.118060 0.121435
0.123123 0.890619 0.242224 0.241041 0.856863 0.225582 0.236904 1.45419 0.609854 0.470383 0.75489 0.213688 0.188482 1.76201 0.512176 0.56562 0.121435 0.124811
0.126498 0.979339 0.266367 0.256718 0.940279 0.234901 0.248567 1.63147 0.60266 0.527645 0.834146 0.225562 0.204853 1.9115 0.544433 0.580729 0.124811 0.128185
0.129873 1.08818 0.29486 0.275664 1.04484 0.272992 0.272069 1.81174 0.713229 0.562528 0.928114 0.246796 0.218574 2.11585 0.577134 0.653086 0.128185 0.131561
0.133248 1.19148 0.313845 0.303858 1.14716 0.272406 0.295855 1.9314 0.760482 0.570322 1.01607 0.276099 0.240893 2.31763 0.597187 0.734472 0.131561 0.134935
0.137045 1.31079 0.331119 0.335359 1.2641 0.312955 0.325008 2.09031 0.748956 0.631913 1.11369 0.299838 0.264107 2.5762 0.64572 0.792952 0.134935 0.139154
0.141685 1.48011 0.376006 0.368166 1.42927 0.323875 0.368676 2.32884 0.806155 0.680393 1.24024 0.32952 0.288936 3.02008 0.733796 0.944039 0.139154 0.144217
0.146748 1.65888 0.442115 0.409752 1.61004 0.386055 0.420599 2.47436 0.92452 0.662465 1.39133 0.355971 0.32821 3.37662 0.881017 1.00912 0.144217 0.149279
0.151810 1.84533 0.464177 0.468379 1.79979 0.424922 0.46046 2.60564 1.05562 0.665584 1.54987 0.39104 0.36512 3.74226 0.971036 1.14175 0.149279 0.154342
0.156873 2.04156 0.489482 0.521914 1.9951 0.436795 0.522752 2.81715 1.10418 0.72444 1.73506 0.427866 0.405516 4.00933 0.928259 1.21219 0.154342 0.159404
0.161935 2.23948 0.540408 0.567777 2.19987 0.515992 0.564453 2.90071 1.20746 0.685519 1.93124 0.472823 0.460182 4.21844 0.997702 1.22592 0.159404 0.164467
0.166998 2.4246 0.616029 0.626084 2.39273 0.603987 0.606218 2.95661 1.20243 0.720477 2.11402 0.535233 0.520783 4.41857 1.05961 1.25198 0.164467 0.169529
0.172060 2.61378 0.651908 0.664428 2.59202 0.653795 0.671746 2.97702 1.29532 0.678283 2.3153 0.605962 0.56988 4.53006 1.08361 1.24546 0.169529 0.174591
0.177123 2.82802 0.689045 0.740532 2.8172 0.700236 0.737743 3.00878 1.32975 0.686456 2.54419 0.662749 0.647982 4.65027 1.153 1.30023 0.174591 0.179654
0.182185 3.03186 0.730637 0.79883 3.03394 0.739027 0.787598 2.99709 1.40944 0.689729 2.76862 0.703876 0.719777 4.72187 1.28479 1.27861 0.179654 0.184716
0.187248 3.25049 0.794036 0.887138 3.26503 0.780402 0.872116 3.00772 1.52008 0.698215 3.004 0.729576 0.811486 4.83298 1.36756 1.36468 0.184716 0.189779
0.192310 3.43989 0.848445 0.941653 3.46655 0.836837 0.952541 2.99476 1.72857 0.707078 3.22569 0.776669 0.875439 4.8151 1.37248 1.32267 0.189779 0.194842
0.197373 3.61331 0.886932 0.998995 3.65781 0.91835 1.02643 2.87036 1.65794 0.681242 3.44221 0.815177 0.959362 4.71175 1.32564 1.27139 0.194842 0.199904
0.202435 3.79316 0.929168 1.04345 3.86931 1.01673 1.0869 2.52186 1.64055 0.599287 3.66897 0.857777 1.04368 4.59048 1.47157 1.26765 0.199904 0.204967
0.207498 3.99036 0.958839 1.11952 4.11417 1.18113 1.16633 1.92321 1.25965 0.405149 3.91221 0.897102 1.12632 4.49205 1.3605 1.25036 0.204967 0.210029
0.212560 4.202 0.987502 1.20522 4.37273 1.29536 1.28492 1.35158 0.99299 0.271236 4.16883 0.979933 1.21095 4.41494 1.40223 1.22549 0.210029 0.215091
0.217623 4.41496 1.06409 1.27904 4.62875 1.39014 1.36048 0.845764 0.768481 0.150165 4.43801 1.03775 1.30375 4.26697 1.35941 1.18288 0.215091 0.220154
0.222685 4.63793 1.11549 1.36127 4.89105 1.65137 1.47957 0.411983 0.400284 0.0748257 4.7154 1.13894 1.40244 4.1405 1.33111 1.14222 0.220154 0.225217
0.227748 4.89368 1.20044 1.4507 5.18653 1.90548 1.57356 0.00432404 0.00191103 0.0010247 5.02372 1.26595 1.50398 4.05881 1.36758 1.16089 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
