#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 612522
#Bestfit SF halos in bin: 561872
#Bestfit Q halos in bin: 50650
#Bestfit central halos in bin: 415914
#Bestfit satellite halos in bin: 196608
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.127228 0.042526 0.0286909 0.126963 0.0395477 0.0295794 0.130168 0.0846201 0.0339646 0.0972863 0.0319541 0.0226777 0.190568 0.0641125 0.041914 0.650466 0.655529
0.658060 0.127819 0.0435596 0.0282878 0.127603 0.0418325 0.0288993 0.130213 0.0856126 0.0342238 0.0975821 0.0331244 0.0220144 0.191782 0.0641342 0.0419533 0.655529 0.660591
0.663123 0.127959 0.0441215 0.0272753 0.127864 0.0442245 0.028038 0.129005 0.083525 0.0354045 0.0976427 0.0343172 0.0213504 0.19209 0.0644389 0.0425771 0.660591 0.665654
0.668185 0.128477 0.0441933 0.0264534 0.128533 0.0468274 0.0270568 0.12785 0.0809481 0.036961 0.097947 0.0347742 0.0214887 0.19306 0.0640537 0.0429918 0.665654 0.670717
0.673248 0.128283 0.0444206 0.0259514 0.128683 0.0469457 0.0270059 0.123844 0.0780372 0.0382857 0.097986 0.0360651 0.020806 0.192375 0.0641987 0.0436567 0.670717 0.675779
0.678310 0.128591 0.0449415 0.0258039 0.129275 0.0475348 0.0267148 0.120994 0.0757767 0.0391341 0.0982024 0.0374987 0.0201439 0.192875 0.0638531 0.0435834 0.675779 0.680841
0.684006 0.129041 0.0460564 0.0252478 0.130059 0.0486866 0.026081 0.117749 0.0723835 0.0399819 0.0984408 0.0388971 0.0199351 0.193773 0.0641762 0.0434053 0.680841 0.687170
0.690967 0.129653 0.0442351 0.0245639 0.131126 0.0511113 0.0250926 0.113319 0.0670454 0.0384941 0.0988376 0.0402552 0.0194002 0.194842 0.0654854 0.0429388 0.687170 0.694764
0.698560 0.129842 0.0453415 0.0238123 0.131823 0.0519939 0.0241981 0.107867 0.0631545 0.0397821 0.0990761 0.0413882 0.018853 0.194925 0.0657386 0.0428635 0.694764 0.702357
0.706154 0.129859 0.0474669 0.0236076 0.132461 0.0544277 0.0241064 0.100994 0.0580281 0.0391844 0.0992435 0.0413569 0.0182906 0.194623 0.064965 0.0432605 0.702357 0.709951
0.713748 0.130097 0.0493576 0.023201 0.133415 0.0562968 0.0232312 0.0933008 0.0527333 0.0379489 0.09961 0.0421814 0.0173744 0.194592 0.06345 0.0419759 0.709951 0.717545
0.721342 0.130223 0.0516763 0.0228118 0.134299 0.057993 0.0219475 0.0850114 0.0504165 0.0356743 0.0999155 0.0417112 0.0169401 0.194337 0.0632409 0.0420136 0.717545 0.725139
0.728935 0.130548 0.0524462 0.0230383 0.135414 0.0593775 0.0219847 0.0765704 0.0408206 0.0345278 0.100511 0.0443227 0.0168557 0.194092 0.0622759 0.0431629 0.725139 0.732732
0.736529 0.131125 0.0529716 0.023769 0.136948 0.0590803 0.022724 0.0665223 0.0348358 0.0321426 0.101188 0.0460496 0.0169272 0.194454 0.0604579 0.0451932 0.732732 0.740326
0.744123 0.131001 0.0527515 0.0239202 0.138159 0.0592842 0.0232059 0.0515874 0.0237413 0.026849 0.101559 0.0469288 0.0159413 0.193282 0.0568717 0.0442609 0.740326 0.747920
0.751717 0.131065 0.0522782 0.0238129 0.13995 0.0602672 0.023566 0.032504 0.0151662 0.0177943 0.102198 0.0469525 0.0146174 0.192133 0.0528983 0.0450066 0.747920 0.755513
0.759310 0.131018 0.0530411 0.0237261 0.14271 0.060658 0.0240945 0.00132404 0.00049846 0.000297119 0.102369 0.0472536 0.0135259 0.191624 0.0509438 0.0444561 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
