#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9570
#Bestfit SF halos in bin: 5048
#Bestfit Q halos in bin: 4522
#Bestfit central halos in bin: 8450
#Bestfit satellite halos in bin: 1120
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 4.55572 1.28335 1.5309 3.67831 1.05149 1.29698 5.53519 1.68857 1.85182 4.15114 1.19813 1.35281 7.60813 1.69679 2.99534 0.111310 0.114686
0.116373 5.19619 1.48794 1.63084 4.11449 1.20028 1.39014 6.40371 1.96017 2.04705 4.81514 1.37663 1.49516 8.07106 2.55632 2.81437 0.114686 0.118060
0.119748 6.06059 1.67714 1.86669 4.78348 1.41554 1.65798 7.48626 2.17936 2.46701 5.60282 1.6047 1.68616 9.51437 2.35143 3.39194 0.118060 0.121435
0.123123 6.83912 1.9236 2.07661 5.33679 1.58909 1.75685 8.51619 2.47594 2.72518 6.36979 1.86906 1.88751 10.38 2.46846 3.51198 0.121435 0.124811
0.126498 7.71998 2.09264 2.39987 6.06067 1.82911 1.96759 9.57229 2.48716 3.14297 7.17636 2.03254 2.13955 11.8214 2.67271 4.01291 0.124811 0.128185
0.129873 8.42271 2.24689 2.60273 6.84066 1.96975 2.34342 10.1888 2.67595 3.35893 7.82582 2.06077 2.32584 12.926 2.84703 4.36215 0.128185 0.131561
0.133248 9.16694 2.40739 2.84699 7.45845 1.96036 2.45496 11.0742 3.05565 3.54472 8.42072 2.23497 2.57206 14.7969 3.25591 5.04558 0.131561 0.134935
0.137045 9.96823 2.55069 3.142 8.35184 1.99691 2.61656 11.7726 3.28651 3.69487 9.207 2.36425 2.77269 15.7114 3.51884 5.17865 0.134935 0.139154
0.141685 11.8575 2.90455 3.81396 9.77931 2.16244 3.258 14.1773 3.89153 4.7274 10.9171 3.0381 3.45468 18.9518 3.25707 6.99715 0.139154 0.144217
0.146748 13.5955 3.39184 4.47186 10.9069 2.99935 3.48951 16.5969 4.05718 5.4338 12.8943 3.46695 4.16897 18.8861 4.62203 6.02367 0.144217 0.149279
0.151810 15.5065 3.75535 5.00426 12.4992 3.40211 4.1323 18.8635 4.75966 5.82715 14.7487 3.64383 4.75411 21.2236 5.41978 6.74638 0.149279 0.154342
0.156873 17.2154 4.17797 5.5186 14.1474 3.81449 4.57416 20.6403 5.45078 6.38692 16.2761 4.09127 5.18979 24.3024 5.77702 8.0662 0.154342 0.159404
0.161935 19.394 4.83309 5.96691 16.3687 4.3839 5.48046 22.7713 6.30744 7.05912 18.1761 4.60711 5.76658 28.5833 7.28583 9.10638 0.159404 0.164467
0.166998 21.8228 5.40701 6.55232 18.3878 5.03989 6.41795 25.6573 7.56675 8.04622 20.46 5.25647 6.16269 32.1046 8.24227 10.2957 0.164467 0.169529
0.172060 24.4675 5.96348 7.37126 20.5822 5.36042 7.24388 28.8047 8.73299 9.07804 22.9035 5.82562 6.90541 36.2671 8.46819 11.5579 0.169529 0.174591
0.177123 27.1295 6.49602 8.22807 23.6525 6.02016 8.00593 31.011 9.54396 9.52663 25.3044 6.33892 7.76341 40.8993 10.5952 12.635 0.174591 0.179654
0.182185 30.2519 7.76522 9.26126 26.7666 6.54998 8.85213 34.1426 10.0856 10.4398 27.9907 7.08522 8.37075 47.3113 12.6326 15.2031 0.179654 0.184716
0.187248 32.5619 8.56614 9.67285 29.5043 7.9249 9.74852 35.9751 10.9862 10.6068 30.0705 8.30527 8.70488 51.3586 13.1395 16.503 0.184716 0.189779
0.192310 35.2372 9.80935 10.2071 32.5345 9.11004 10.7057 38.2543 11.8769 11.0883 32.7499 9.47878 9.41277 54.0032 14.1395 16.4129 0.189779 0.194842
0.197373 38.5387 11.058 10.9716 36.3265 9.78207 12.3211 41.0082 12.9375 11.6008 35.8938 10.6725 10.305 58.4939 15.7596 16.6342 0.194842 0.199904
0.202435 41.1801 11.4126 11.5507 39.4558 10.2536 13.2409 43.1049 13.1838 12.1759 38.5275 10.7592 10.7059 61.1929 17.2272 17.8566 0.199904 0.204967
0.207498 43.6359 12.9299 12.0231 42.3008 10.8341 13.708 45.1263 14.9006 12.0421 40.8822 11.9478 11.1817 64.4118 18.369 17.5375 0.204967 0.210029
0.212560 47.0161 13.2287 12.4984 45.7345 12.2244 14.1842 48.4468 15.9107 12.5323 44.0374 12.3634 11.9195 69.4896 19.2982 18.3816 0.210029 0.215091
0.217623 50.0671 13.7183 12.8952 49.0831 12.33 14.8542 51.1656 18.1507 11.8614 46.8286 13.0274 12.117 74.5012 19.9578 18.9446 0.215091 0.220154
0.222685 52.9175 14.8276 13.1743 52.2921 14.0788 14.6652 53.6156 19.273 12.4256 49.4296 14.1559 12.0104 79.2323 21.334 19.8006 0.220154 0.225217
0.227748 57.0291 16.3676 13.5788 57.7541 15.2875 16.0132 56.2199 21.0976 12.3168 53.5892 15.7867 12.6433 82.982 21.0811 20.6311 0.225217 0.230279
0.232810 60.8681 17.4768 13.9939 62.3712 16.8761 16.5401 59.1902 20.8628 12.7316 57.7513 17.5668 13.3525 84.3834 23.2202 19.4412 0.230279 0.235342
0.237873 64.0653 19.5567 13.737 66.8695 17.3994 16.7544 60.9349 21.9219 12.4172 61.3062 18.7703 13.3335 84.8816 23.4708 18.6779 0.235342 0.240404
0.242935 67.6048 20.1531 13.9589 70.8629 18.5535 17.1922 63.9677 22.6412 12.7352 64.8325 19.5297 13.6085 88.5208 26.8927 18.991 0.240404 0.245467
0.247998 71.4334 21.1532 14.6856 76.4075 19.218 18.2546 65.8806 24.5424 12.5457 68.9989 20.7071 14.184 89.801 25.9669 19.3151 0.245467 0.250529
0.253060 74.5327 21.4341 15.1735 81.0751 19.4599 19.0769 67.2292 25.3539 11.811 72.579 21.567 14.9423 89.2727 27.6152 17.8165 0.250529 0.255592
0.258123 77.1815 22.552 15.3513 85.4389 18.6548 19.6352 67.9636 26.8459 11.0612 75.5765 21.7043 15.3198 89.2904 26.3231 17.0056 0.255592 0.260654
0.263185 80.6071 23.4638 15.7914 90.8025 19.6867 20.8599 69.2257 27.0082 10.9138 79.0231 22.6221 15.6912 92.5577 26.6967 19.0476 0.260654 0.265716
0.268248 83.0553 24.9022 15.8099 95.4876 19.792 21.8624 69.1768 31.0313 10.5533 82.1308 24.5039 15.8838 90.0299 27.2764 16.9618 0.265716 0.270779
0.273310 86.1543 24.8951 15.9712 101.628 21.6061 23.9137 68.8805 31.7798 10.3026 85.6966 25.4087 16.0559 89.6075 26.4671 18.4075 0.270779 0.275842
0.278373 88.4954 24.3298 16.2797 107.141 22.8583 24.5624 67.6806 31.999 9.97033 88.2699 24.729 16.2521 90.1972 26.6453 17.8429 0.275842 0.280904
0.283435 90.2045 25.4373 16.7365 112.363 25.9185 25.855 65.469 32.7427 9.37612 90.7737 26.1029 16.7405 85.9097 26.5078 16.9645 0.280904 0.285967
0.288498 91.1297 26.7439 17.7481 118.929 27.9404 27.4307 60.097 32.1336 8.22916 92.3971 26.8225 17.7897 81.5678 24.998 16.0258 0.285967 0.291029
0.293560 91.5237 27.5292 18.7867 125.66 33.0369 28.3471 53.4168 29.3628 7.83737 93.3082 28.0364 19.1445 78.06 23.6215 15.6962 0.291029 0.296091
0.298623 90.498 27.5904 18.332 131.953 33.7841 29.5675 44.2208 24.7151 5.99905 93.0235 28.2978 18.8943 71.4434 21.3694 14.4383 0.296091 0.301154
0.303685 89.4387 27.3365 18.5274 137.751 35.811 30.6608 35.507 19.8412 4.72753 92.2342 28.1151 19.0506 68.3477 20.4682 14.4429 0.301154 0.306217
0.308748 87.2839 25.7008 19.0172 141.029 38.2971 30.2316 27.2871 15.9673 3.80662 90.4353 26.9126 19.657 63.5077 19.1974 13.6216 0.306217 0.311279
0.313810 84.6222 24.7544 18.6771 143.69 42.0358 30.7506 18.684 12.6019 2.8173 88.2663 26.1343 19.7756 57.1285 17.9008 12.2983 0.311279 0.316341
0.318873 80.1112 26.0322 17.578 142.019 44.0042 29.0367 11.0019 9.55714 1.57867 83.8296 26.1411 18.6119 52.0569 16.7345 11.6838 0.316341 0.321404
0.323935 74.609 23.9639 18.0318 136.619 43.3568 26.8217 5.38592 6.27563 0.761199 78.3666 25.1707 19.1447 46.2597 15.1046 10.37 0.321404 0.326466
0.328997 69.0977 22.3494 16.3719 130.843 47.9505 23.8175 0.17068 0.0578139 0.0308697 72.9795 24.088 17.4805 39.8108 14.0673 9.50787 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
