#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.60575e+06
#Bestfit SF halos in bin: 1.5384e+06
#Bestfit Q halos in bin: 67353
#Bestfit central halos in bin: 1.18563e+06
#Bestfit satellite halos in bin: 420126
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0113186 0.00344287 0.00318123 0.011445 0.00337572 0.00321081 0.00843174 0.00977157 0.00165536 0.00987877 0.00294502 0.00294612 0.015382 0.00563028 0.00432502 0.635279 0.640342
0.642873 0.0113177 0.00359399 0.00308194 0.011439 0.00354154 0.00310988 0.00854621 0.00964249 0.00181195 0.00984173 0.00303341 0.00285192 0.0154829 0.00575375 0.00434674 0.640342 0.645404
0.647935 0.0113385 0.00372455 0.0029893 0.0114582 0.00367788 0.0030589 0.00860391 0.00943107 0.00189049 0.00982911 0.00299722 0.00277416 0.0155982 0.00586844 0.00433533 0.645404 0.650466
0.652998 0.011312 0.00384677 0.0029532 0.0114356 0.00375258 0.00304932 0.00848789 0.00920582 0.00203701 0.00977622 0.00303754 0.00265483 0.0156461 0.00591909 0.00432081 0.650466 0.655529
0.658060 0.0113506 0.00369998 0.00299272 0.011476 0.00383984 0.00306224 0.00848633 0.00908341 0.00222236 0.00977536 0.00309883 0.00256235 0.015796 0.00596684 0.00429936 0.655529 0.660591
0.663123 0.0113604 0.00377647 0.00295235 0.0114943 0.00389879 0.00302825 0.00830186 0.00909517 0.00235356 0.0097662 0.00315274 0.0024509 0.0158593 0.00591015 0.00428178 0.660591 0.665654
0.668185 0.011408 0.00384056 0.00301895 0.0115445 0.00396727 0.00296863 0.00828862 0.00930208 0.00253886 0.00976081 0.00325447 0.00235922 0.0160564 0.00592795 0.00429666 0.665654 0.670717
0.673248 0.0114221 0.00390726 0.00290397 0.0115652 0.0039754 0.00297438 0.00815462 0.00948903 0.00269078 0.00976136 0.00336097 0.00229583 0.016109 0.00582804 0.00429156 0.670717 0.675779
0.678310 0.0114482 0.00394839 0.00279494 0.0115956 0.00407365 0.00291976 0.00807967 0.00931942 0.00279689 0.00974847 0.00343397 0.00227986 0.0162448 0.00598919 0.00430359 0.675779 0.680841
0.684006 0.0114882 0.00395205 0.00270033 0.0116443 0.00410727 0.00288524 0.00792249 0.00884374 0.00291748 0.00975191 0.00355559 0.002206 0.0163882 0.00587363 0.00436583 0.680841 0.687170
0.690967 0.0115699 0.00402363 0.00273343 0.0117388 0.0042475 0.00285526 0.00771244 0.00809999 0.00307674 0.00977762 0.00373274 0.00239995 0.0166277 0.00595565 0.00433584 0.687170 0.694764
0.698560 0.0116334 0.00402141 0.00284041 0.0118189 0.00426715 0.00278354 0.00739758 0.00721263 0.00302034 0.00979701 0.00380615 0.00231258 0.0168159 0.0059541 0.00436474 0.694764 0.702357
0.706154 0.0116885 0.00406159 0.00276304 0.0118971 0.00438334 0.00284652 0.00692441 0.00634793 0.00300916 0.00980452 0.00408861 0.00222857 0.0170052 0.00592665 0.0044031 0.702357 0.709951
0.713748 0.0117534 0.00409926 0.00274034 0.01199 0.00452575 0.00281332 0.00634766 0.00528639 0.00281156 0.00983186 0.00406246 0.00221853 0.0171761 0.00614614 0.00445147 0.709951 0.717545
0.721342 0.0118379 0.0042159 0.00270878 0.0121133 0.00464331 0.00279562 0.00554723 0.00467609 0.00259155 0.00986984 0.00410154 0.00230718 0.0173918 0.00574436 0.00452967 0.717545 0.725139
0.728935 0.0119455 0.00437962 0.00268226 0.0122659 0.00454522 0.00277758 0.00462742 0.0036307 0.0023797 0.00991682 0.00408057 0.00240753 0.0176704 0.00579372 0.0046645 0.725139 0.732732
0.736529 0.0120321 0.00425732 0.00268107 0.0124231 0.00468784 0.00284675 0.00310173 0.00257778 0.00171238 0.00996827 0.00415473 0.00243887 0.0178564 0.00573904 0.00474949 0.732732 0.740326
0.744123 0.0121119 0.00437454 0.00269883 0.0126376 0.00480253 0.00272984 0.00010507 7.24436e-05 1.85693e-05 0.0100203 0.00424931 0.00247289 0.0180147 0.00582995 0.00498462 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
