#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72088
#Bestfit SF halos in bin: 48362
#Bestfit Q halos in bin: 23726
#Bestfit central halos in bin: 52503
#Bestfit satellite halos in bin: 19585
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 1.00682 0.182527 0.249773 0.790911 0.169357 0.18141 1.44691 0.285694 0.402886 0.767494 0.16053 0.173017 1.64839 0.354117 0.456316 0.169529 0.174591
0.177123 1.09731 0.191011 0.278051 0.853506 0.173156 0.197388 1.59427 0.282296 0.453099 0.83233 0.166304 0.184743 1.80766 0.339133 0.510212 0.174591 0.179654
0.182185 1.17871 0.225542 0.292011 0.920609 0.185696 0.214928 1.70482 0.325155 0.476797 0.900721 0.179545 0.202189 1.92394 0.419078 0.538045 0.179654 0.184716
0.187248 1.27078 0.241015 0.314196 0.989303 0.191674 0.229857 1.84453 0.376224 0.523077 0.968335 0.20004 0.223813 2.08156 0.455593 0.578656 0.184716 0.189779
0.192310 1.36078 0.27699 0.339804 1.06431 0.214522 0.247848 1.96509 0.419783 0.566474 1.03806 0.212035 0.24225 2.22593 0.499814 0.624116 0.189779 0.194842
0.197373 1.45111 0.299844 0.366355 1.14252 0.226519 0.273369 2.08014 0.423636 0.5904 1.10873 0.217445 0.267025 2.36896 0.55174 0.660602 0.194842 0.199904
0.202435 1.55101 0.305341 0.3935 1.21277 0.235168 0.302756 2.24046 0.439041 0.646759 1.1736 0.226983 0.28354 2.56276 0.560613 0.740023 0.199904 0.204967
0.207498 1.67362 0.327427 0.442831 1.29491 0.255957 0.327608 2.44555 0.461133 0.719727 1.24775 0.247445 0.306103 2.81528 0.603741 0.833079 0.204967 0.210029
0.212560 1.78386 0.380875 0.470237 1.37915 0.265279 0.34996 2.60881 0.485347 0.766095 1.31971 0.269028 0.321537 3.02815 0.66802 0.911307 0.210029 0.215091
0.217623 1.88166 0.412363 0.513589 1.46942 0.274011 0.391193 2.72194 0.506831 0.830482 1.39168 0.273208 0.339992 3.19518 0.696976 0.991544 0.215091 0.220154
0.222685 1.99414 0.424508 0.551488 1.54954 0.2974 0.408983 2.90039 0.517415 0.900338 1.46664 0.293071 0.375855 3.40825 0.723413 1.02444 0.220154 0.225217
0.227748 2.08112 0.444047 0.580846 1.62797 0.324487 0.433541 3.0048 0.597241 0.923322 1.54205 0.31467 0.402842 3.52626 0.791193 1.02978 0.225217 0.230279
0.232810 2.18795 0.470256 0.621728 1.72413 0.355971 0.488755 3.13338 0.62183 0.969152 1.62565 0.332501 0.441037 3.69535 0.772134 1.09935 0.230279 0.235342
0.237873 2.29666 0.476768 0.661702 1.82101 0.379348 0.513404 3.26622 0.700068 0.988569 1.70896 0.375294 0.468492 3.87216 0.829322 1.1563 0.235342 0.240404
0.242935 2.42034 0.493337 0.705957 1.91595 0.413731 0.549804 3.44846 0.760349 1.03145 1.80086 0.376247 0.516094 4.08101 0.916409 1.20873 0.240404 0.245467
0.247998 2.55232 0.528213 0.742488 2.00981 0.432989 0.593188 3.65814 0.799514 1.08958 1.88768 0.399895 0.545156 4.33407 0.995696 1.2748 0.245467 0.250529
0.253060 2.70174 0.575684 0.779383 2.11163 0.446076 0.628252 3.90457 0.826514 1.14229 1.98035 0.430197 0.585615 4.63561 1.04914 1.32206 0.250529 0.255592
0.258123 2.86194 0.628987 0.823961 2.22934 0.485973 0.667186 4.15142 0.844396 1.18067 2.07493 0.475296 0.60637 4.97175 1.07468 1.40993 0.255592 0.260654
0.263185 3.00512 0.673186 0.868811 2.32781 0.50918 0.697479 4.3857 0.863689 1.21903 2.17508 0.499594 0.629943 5.23025 1.10584 1.444 0.260654 0.265716
0.268248 3.1689 0.716047 0.91575 2.4479 0.535419 0.724452 4.63855 0.870617 1.27577 2.28044 0.542733 0.674871 5.55065 1.17857 1.52587 0.265716 0.270779
0.273310 3.3007 0.717362 0.952032 2.56527 0.571493 0.75029 4.79977 0.885818 1.29085 2.37284 0.606223 0.702654 5.78808 1.20484 1.59006 0.270779 0.275842
0.278373 3.47615 0.812312 0.968767 2.70068 0.623739 0.777023 5.05684 1.02411 1.28495 2.49581 0.679749 0.74195 6.10422 1.29641 1.61468 0.275842 0.280904
0.283435 3.66314 0.890576 0.985922 2.83923 0.702477 0.794791 5.34256 1.04358 1.37545 2.62643 0.721511 0.751182 6.44234 1.28745 1.69868 0.280904 0.285967
0.288498 3.84358 0.908149 1.01345 3.01027 0.726535 0.844511 5.54217 1.12363 1.43004 2.78338 0.759739 0.782868 6.68576 1.3761 1.71785 0.285967 0.291029
0.293560 4.03621 0.940569 1.05718 3.1732 0.798107 0.884976 5.79535 1.20199 1.51948 2.92786 0.847409 0.798589 7.00748 1.43943 1.78039 0.291029 0.296091
0.298623 4.26027 1.00854 1.10508 3.35566 0.864782 0.893136 6.10417 1.39488 1.5311 3.08246 0.908761 0.821457 7.41769 1.59055 1.94084 0.296091 0.301154
0.303685 4.48184 1.07077 1.14825 3.55095 0.896571 0.908526 6.37933 1.49432 1.57664 3.24228 0.946798 0.837119 7.80483 1.69851 2.03772 0.301154 0.306217
0.308748 4.74771 1.15929 1.22239 3.76722 0.989002 0.943052 6.7463 1.57285 1.67141 3.44695 0.993195 0.874151 8.23477 1.79529 1.99227 0.306217 0.311279
0.313810 5.02883 1.19866 1.28484 4.01103 1.04332 0.987236 7.10347 1.65784 1.74869 3.64942 1.03648 0.90463 8.72672 1.89309 2.17833 0.311279 0.316341
0.318873 5.31631 1.27332 1.35279 4.26521 1.07645 1.06111 7.45882 1.77285 1.79543 3.85834 1.07775 0.954834 9.22479 2.02903 2.34096 0.316341 0.321404
0.323935 5.65631 1.36585 1.41415 4.55247 1.12606 1.19996 7.90632 1.83748 1.9222 4.10122 1.13044 1.00263 9.82517 2.16198 2.54463 0.321404 0.326466
0.328997 5.95752 1.46644 1.48319 4.83419 1.18302 1.27977 8.24728 1.9533 1.90928 4.35747 1.18787 1.05287 10.2469 2.21037 2.56398 0.326466 0.331528
0.334060 6.28448 1.53186 1.5818 5.11876 1.28567 1.34268 8.66063 2.09604 2.04745 4.62892 1.22435 1.11064 10.7227 2.38405 2.64645 0.331528 0.336591
0.339122 6.67494 1.64566 1.66079 5.46596 1.36519 1.40394 9.13927 2.24561 2.17245 4.93954 1.30401 1.18474 11.3271 2.53369 2.79506 0.336591 0.341653
0.344185 7.08669 1.68928 1.77384 5.83345 1.45572 1.54168 9.64123 2.31127 2.3437 5.28491 1.39195 1.285 11.9168 2.6753 2.95165 0.341653 0.346716
0.349247 7.50465 1.76004 1.87337 6.21869 1.46563 1.67193 10.1259 2.43918 2.43377 5.63736 1.42771 1.35901 12.5104 2.91567 3.0674 0.346716 0.351779
0.354310 7.9304 1.85137 1.99601 6.59211 1.54816 1.77055 10.6583 2.56202 2.5648 5.99753 1.5101 1.44636 13.112 2.93288 3.24694 0.351779 0.356841
0.359372 8.39202 1.92471 2.1095 7.02038 1.57126 1.89983 11.1879 2.71268 2.63658 6.38639 1.55403 1.55976 13.7686 2.97109 3.44515 0.356841 0.361903
0.364435 8.82772 2.07528 2.25055 7.45705 1.60651 2.03233 11.6216 2.701 2.73492 6.78413 1.63924 1.6925 14.3061 2.91354 3.63467 0.361903 0.366966
0.369497 9.32805 2.12771 2.36164 7.95485 1.72444 2.18577 12.1271 2.84783 2.84361 7.21677 1.66034 1.80777 14.9879 3.12909 3.72192 0.366966 0.372028
0.374560 9.82689 2.12614 2.50677 8.46099 1.83958 2.33991 12.6111 3.08062 2.92568 7.66167 1.74612 1.9166 15.6314 3.3121 3.86622 0.372028 0.377091
0.379622 10.3438 2.2082 2.65158 8.99733 1.90357 2.51834 13.0883 3.1367 3.07878 8.15542 1.8147 2.09462 16.2102 3.4964 3.99783 0.377091 0.382154
0.384685 10.8341 2.2496 2.68487 9.50851 1.9849 2.66323 13.5361 3.35477 3.04517 8.59954 1.909 2.18449 16.8244 3.70669 4.16488 0.382154 0.387216
0.389747 11.3483 2.33005 2.81769 10.0684 2.04316 2.81158 13.9571 3.52216 3.20295 9.11196 1.96566 2.35267 17.3434 3.79361 4.30024 0.387216 0.392278
0.394810 11.8453 2.42351 2.8974 10.6415 2.18203 2.96234 14.2991 3.59465 3.19614 9.63359 2.04111 2.50703 17.7745 3.8483 4.51641 0.392278 0.397341
0.399872 12.3565 2.52436 3.07304 11.2455 2.25897 3.16848 14.6212 3.54291 3.11799 10.1834 2.13519 2.57882 18.1821 3.92459 4.54517 0.397341 0.402404
0.404935 12.8472 2.61562 3.2413 11.8058 2.31525 3.34094 14.97 3.54361 3.07818 10.6884 2.16132 2.71193 18.6345 4.12001 4.57459 0.402404 0.407466
0.409997 13.3039 2.7638 3.40229 12.3165 2.35301 3.52274 15.3166 3.62541 3.17304 11.1436 2.22642 2.76404 19.0952 4.27899 4.71189 0.407466 0.412529
0.415060 13.7068 2.94443 3.46775 12.821 2.54541 3.69908 15.5125 3.85999 3.1254 11.6107 2.45363 2.89491 19.326 4.37251 4.62122 0.412529 0.417591
0.420122 14.1059 3.13498 3.61812 13.3424 2.81811 3.89465 15.6622 4.1217 3.20481 12.0872 2.64932 3.09835 19.5175 4.48298 4.80484 0.417591 0.422653
0.425185 14.4833 3.31921 3.70484 13.8283 3.09567 3.93367 15.8185 4.17961 3.24784 12.569 2.78221 3.29839 19.6152 4.62967 4.72602 0.422653 0.427716
0.430247 14.8862 3.5216 3.73634 14.3567 3.37546 4.09098 15.9655 4.24659 3.26477 13.0695 2.9622 3.45773 19.7564 4.77611 4.66753 0.427716 0.432779
0.435310 15.2217 3.74863 3.82348 14.8468 3.6891 4.25019 15.9858 4.25556 3.26485 13.5208 3.20971 3.4618 19.7813 4.82892 4.7106 0.432779 0.437841
0.440372 15.5437 4.0133 3.93759 15.3116 3.99648 4.38205 16.0167 4.28049 3.28236 13.9943 3.57141 3.59257 19.6973 4.86324 4.75764 0.437841 0.442903
0.445435 15.8491 4.26635 4.06056 15.8107 4.24187 4.68945 15.9272 4.29844 3.27454 14.4052 3.86175 3.78115 19.7197 4.98901 4.83419 0.442903 0.447966
0.450497 16.0853 4.36809 4.10708 16.1891 4.43925 4.69975 15.8737 4.43163 3.30586 14.7711 4.07063 3.9439 19.6083 4.94106 4.89754 0.447966 0.453029
0.455560 16.307 4.46443 4.16746 16.6087 4.5714 4.80062 15.6921 4.44829 3.23126 15.1244 4.15291 4.04466 19.4774 4.81775 4.87287 0.453029 0.458091
0.460622 16.5061 4.55788 4.20382 16.985 4.69621 4.95497 15.5298 4.39865 3.12411 15.4507 4.28639 4.1032 19.3352 4.82387 4.80909 0.458091 0.463154
0.465685 16.6378 4.51557 4.2429 17.3002 4.68484 5.11539 15.2875 4.38061 3.0733 15.7334 4.46834 4.17019 19.0622 4.78994 4.67349 0.463154 0.468216
0.470747 16.7716 4.47846 4.26879 17.5904 4.67103 5.25026 15.1025 4.39748 3.07917 16.0109 4.587 4.19247 18.8108 4.77758 4.53419 0.468216 0.473278
0.475810 16.8605 4.61771 4.2951 17.8357 4.63666 5.39171 14.8726 4.4065 3.02395 16.223 4.50269 4.28179 18.5694 4.7239 4.49968 0.473278 0.478341
0.480872 16.9086 4.53509 4.43011 18.0581 4.55597 5.56295 14.5658 4.37403 2.96685 16.3984 4.29513 4.41948 18.2766 4.49278 4.42029 0.478341 0.483404
0.485935 16.9201 4.43966 4.50539 18.263 4.65948 5.60054 14.1827 4.36721 2.87207 16.5531 4.56197 4.52837 17.9038 4.3213 4.44559 0.483404 0.488466
0.490997 16.8796 4.34193 4.52157 18.3846 4.69605 5.61282 13.812 4.30919 2.80122 16.6712 4.68309 4.58126 17.4383 4.12421 4.32636 0.488466 0.493528
0.496060 16.7859 4.37937 4.45882 18.4643 4.61657 5.63254 13.3647 4.26262 2.65882 16.7045 4.58337 4.55676 17.0041 3.82922 4.21056 0.493528 0.498591
0.501122 16.6539 4.28009 4.37705 18.5033 4.60264 5.59941 12.884 4.13398 2.49731 16.7019 4.53458 4.51413 16.5253 3.58348 4.01665 0.498591 0.503654
0.506185 16.4867 4.17826 4.33822 18.4908 4.58671 5.62189 12.4016 4.08799 2.32406 16.6642 4.47687 4.45048 16.0108 3.56309 3.84762 0.503654 0.508716
0.511247 16.3126 4.05426 4.24117 18.4623 4.48392 5.60204 11.9308 3.98298 2.22028 16.591 4.36641 4.39106 15.5663 3.51085 3.74265 0.508716 0.513778
0.516310 16.0644 4.00713 4.21047 18.3465 4.41652 5.57973 11.4127 3.84064 2.1201 16.4567 4.28697 4.39677 15.0129 3.24448 3.66401 0.513778 0.518841
0.521372 15.806 3.84573 4.21216 18.2125 4.29257 5.53283 10.9006 3.6787 1.98427 16.301 4.11015 4.32707 14.4788 3.03069 3.49355 0.518841 0.523903
0.526435 15.5352 3.74546 4.14068 18.0458 4.16819 5.48418 10.4179 3.53932 1.88053 16.1458 3.91359 4.32892 13.8985 2.96874 3.2722 0.523903 0.528966
0.531497 15.2301 3.63211 4.02411 17.8478 4.05239 5.42276 9.89441 3.37174 1.80605 15.9385 3.76212 4.33355 13.3312 2.78913 3.18029 0.528966 0.534029
0.536560 14.9016 3.43906 3.89353 17.5981 3.83356 5.33939 9.40525 3.38609 1.73735 15.6942 3.62693 4.28921 12.7768 2.76284 3.00725 0.534029 0.539091
0.541622 14.6198 3.26243 3.82799 17.3984 3.65159 5.23359 8.95605 3.29296 1.60481 15.5146 3.4495 4.18347 12.2209 2.63658 2.81861 0.539091 0.544153
0.546685 14.2599 3.03685 3.77794 17.0919 3.46885 5.06898 8.48721 3.30363 1.46786 15.217 3.32553 4.06631 11.694 2.52499 2.67267 0.544153 0.549216
0.551747 13.9093 2.88263 3.72818 16.7805 3.254 4.94793 8.05675 3.14138 1.38327 14.9126 3.14033 3.96041 11.2195 2.39363 2.51473 0.549216 0.554278
0.556810 13.5735 2.83369 3.56268 16.4666 3.12992 4.87876 7.6764 2.9633 1.21694 14.6241 3.02818 3.95228 10.7572 2.35138 2.43483 0.554278 0.559341
0.561872 13.2006 2.53739 3.39436 16.1009 2.86901 4.85028 7.2888 2.86301 1.11797 14.3002 2.67495 3.8944 10.2529 2.28014 2.37371 0.559341 0.564404
0.566935 12.7751 2.29386 3.25179 15.6737 2.66956 4.63292 6.86684 2.69148 1.01495 13.9156 2.36788 3.70292 9.71768 2.20673 2.21651 0.564404 0.569466
0.571997 12.426 2.18902 3.1754 15.3317 2.56963 4.50631 6.50336 2.51077 0.955563 13.5901 2.24317 3.55529 9.30553 2.07934 2.15313 0.569466 0.574528
0.577060 12.033 2.14892 3.05416 14.9396 2.53949 4.39027 6.10823 2.38747 0.834296 13.2298 2.20589 3.47984 8.82457 1.96828 2.07089 0.574528 0.579592
0.582123 11.6319 2.10151 2.93283 14.5306 2.47296 4.33054 5.7234 2.19756 0.748034 12.8695 2.17172 3.4806 8.31424 1.87202 1.89601 0.579592 0.584654
0.587185 11.2485 2.10633 2.87799 14.1435 2.48578 4.25015 5.34749 2.14595 0.708123 12.5138 2.1307 3.33456 7.8566 1.80293 1.77703 0.584654 0.589717
0.592248 10.8472 2.06928 2.86 13.7459 2.46 4.14264 4.93858 2.07777 0.667223 12.1278 2.08692 3.28151 7.41418 1.69135 1.65751 0.589717 0.594779
0.597310 10.4595 2.11293 2.80826 13.384 2.46684 4.02978 4.49819 2.03968 0.581115 11.7604 2.06058 3.21243 6.97206 1.59513 1.55294 0.594779 0.599841
0.602373 10.0974 2.05712 2.74755 13.0425 2.45978 3.9449 4.09422 2.01795 0.535185 11.3986 2.02061 3.14554 6.60924 1.52997 1.4615 0.599841 0.604904
0.607435 9.72525 2.03053 2.69938 12.6982 2.24119 3.83375 3.66534 1.9014 0.462023 11.0399 1.9758 3.14597 6.20098 1.49836 1.34145 0.604904 0.609967
0.612498 9.35972 2.04976 2.6019 12.3374 2.06859 3.73111 3.2901 1.84387 0.370263 10.6645 2.0216 3.08994 5.86193 1.4523 1.2627 0.609967 0.615029
0.617560 8.99746 1.98139 2.50503 11.9832 2.11368 3.61795 2.91146 1.71164 0.320783 10.294 2.04873 2.98381 5.5217 1.36933 1.21373 0.615029 0.620092
0.622623 8.53351 1.92629 2.3382 11.4511 2.22511 3.45501 2.58648 1.59566 0.265602 9.78391 1.98856 2.80079 5.18145 1.40099 1.13417 0.620092 0.625154
0.627685 8.1095 1.83764 2.17892 10.9663 2.2993 3.23932 2.28633 1.43414 0.249968 9.32429 2.05875 2.60101 4.85292 1.32648 1.0588 0.625154 0.630216
0.632748 7.70632 1.83784 2.02916 10.5006 2.40177 3.02525 2.01054 1.32068 0.238082 8.87611 2.0157 2.41728 4.57039 1.28053 0.962175 0.630216 0.635279
0.637810 7.32613 1.83932 1.89755 10.0528 2.39103 2.7875 1.7682 1.22713 0.211681 8.45423 2.02896 2.25996 4.30196 1.24217 0.859717 0.635279 0.640342
0.642873 6.96234 1.83959 1.77104 9.61807 2.37811 2.61528 1.54903 1.12347 0.205143 8.04574 2.07674 2.1472 4.05798 1.21476 0.789187 0.640342 0.645404
0.647935 6.61254 1.83733 1.6154 9.20942 2.48138 2.49073 1.31917 1.01538 0.153178 7.66675 2.16105 1.99785 3.78643 1.15154 0.710903 0.645404 0.650466
0.652998 6.28268 1.79031 1.52335 8.82751 2.43498 2.30733 1.09543 0.878085 0.14103 7.29508 2.13357 1.86053 3.56867 1.09265 0.654681 0.650466 0.655529
0.658060 5.97342 1.76986 1.38479 8.46321 2.44742 2.16503 0.898349 0.765834 0.131843 6.94986 2.07988 1.73291 3.35582 1.06657 0.609526 0.655529 0.660591
0.663123 5.66004 1.72744 1.2501 8.10435 2.42322 1.9583 0.677673 0.631782 0.11365 6.59848 2.02083 1.58606 3.14429 1.04261 0.552323 0.660591 0.665654
0.668185 5.38482 1.67727 1.14161 7.79389 2.32011 1.79155 0.474288 0.469524 0.0931748 6.28442 1.97963 1.44329 2.97319 0.968626 0.504399 0.665654 0.670717
0.673248 5.11506 1.55971 1.06189 7.48493 2.30877 1.62209 0.284441 0.30697 0.0629145 5.99127 1.7874 1.32795 2.76615 0.904643 0.452205 0.670717 0.675779
0.678310 4.85961 1.51083 0.975355 7.20257 2.32172 1.4085 0.0838327 0.0223731 0.0162384 5.69087 1.74808 1.21889 2.6312 0.895824 0.429287 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
