#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 128806
#Bestfit SF galaxies in bin: 93315
#Bestfit Q galaxies in bin: 35491
#Bestfit central galaxies in bin: 80559
#Bestfit satellite galaxies in bin: 48247
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.409997 0.11279 0.0252107 0.0385819 0.098337 0.0192588 0.0339502 0.150791 0.044132 0.049098 0.102783 0.0212804 0.0360047 0.129499 0.0360121 0.0409817 0.407466 0.412529
0.415060 0.114751 0.0261068 0.0393039 0.100304 0.0198006 0.0347018 0.152738 0.0455205 0.0490918 0.104737 0.0227748 0.036435 0.131472 0.0375295 0.0419305 0.412529 0.417591
0.420122 0.116741 0.0268908 0.0401053 0.102206 0.0202903 0.0353953 0.154955 0.0490946 0.0491492 0.106764 0.0243193 0.0370184 0.133398 0.0387829 0.0425669 0.417591 0.422653
0.425185 0.118102 0.026888 0.0397004 0.103618 0.02112 0.0354881 0.156185 0.0500598 0.0492706 0.108345 0.025152 0.0370766 0.134393 0.0383266 0.0426487 0.422653 0.427716
0.430247 0.119863 0.0269927 0.0397029 0.105517 0.0223436 0.0357082 0.15758 0.0507839 0.0489165 0.110308 0.0264753 0.0376549 0.135817 0.038615 0.0421074 0.427716 0.432779
0.435310 0.121788 0.027417 0.0399086 0.107459 0.0232284 0.0357801 0.159462 0.0519081 0.0489821 0.112374 0.0268624 0.037887 0.137507 0.0405391 0.0423416 0.432779 0.437841
0.440372 0.123788 0.0280338 0.0401901 0.109474 0.023164 0.0360201 0.161421 0.0532289 0.0488752 0.114549 0.0267193 0.0383 0.139213 0.041679 0.0416432 0.437841 0.442903
0.445435 0.125929 0.0296039 0.0408856 0.111538 0.0233046 0.0363789 0.163767 0.0546273 0.0488921 0.116706 0.0266531 0.039089 0.141328 0.0426319 0.0420831 0.442903 0.447966
0.450497 0.128226 0.0311811 0.0412995 0.113766 0.0239259 0.0369922 0.166244 0.0550895 0.0488064 0.119085 0.0266278 0.0398257 0.143489 0.0434612 0.0416913 0.447966 0.453029
0.455560 0.129764 0.0326467 0.041564 0.115417 0.0247046 0.0373182 0.167485 0.0557056 0.0488317 0.120797 0.0264529 0.0401614 0.144736 0.0440116 0.0414148 0.453029 0.458091
0.460622 0.131805 0.0336663 0.0412934 0.11745 0.0255043 0.0376913 0.169546 0.0562609 0.0486287 0.123063 0.0272985 0.0405778 0.146402 0.0443005 0.0415719 0.458091 0.463154
0.465685 0.134089 0.0348638 0.0417735 0.119568 0.0264498 0.0384952 0.172269 0.0572783 0.0488068 0.125587 0.0283021 0.0412585 0.148285 0.045112 0.0428514 0.463154 0.468216
0.470747 0.136008 0.0361929 0.042383 0.121341 0.0272705 0.0389457 0.174571 0.0577635 0.0492167 0.127649 0.0297257 0.0414867 0.149966 0.0458158 0.0429 0.468216 0.473278
0.475810 0.138447 0.0372589 0.0429224 0.123638 0.0273357 0.0395548 0.177381 0.0586096 0.0503411 0.130085 0.0306814 0.0419853 0.152408 0.0479912 0.0425172 0.473278 0.478341
0.480872 0.140775 0.0392447 0.0433964 0.125843 0.0277287 0.040142 0.180036 0.0589935 0.0501854 0.132693 0.0313707 0.0424299 0.15427 0.050233 0.0429124 0.478341 0.483404
0.485935 0.142902 0.0406647 0.0438211 0.127964 0.028915 0.0406764 0.182177 0.0599482 0.0504941 0.135035 0.0319259 0.0430267 0.156037 0.0525291 0.0434993 0.483404 0.488466
0.490997 0.145636 0.0417915 0.0443958 0.130546 0.0294702 0.0411425 0.185314 0.0627633 0.0513505 0.137859 0.0326809 0.0437892 0.158623 0.0532865 0.0438333 0.488466 0.493528
0.496060 0.148145 0.0435429 0.0445416 0.132863 0.0314301 0.0416689 0.188325 0.0635133 0.051316 0.14044 0.0342254 0.0441706 0.161011 0.0541526 0.0436286 0.493528 0.498591
0.501122 0.150691 0.0445408 0.0451737 0.13509 0.0323298 0.0421201 0.191713 0.065948 0.0515888 0.142954 0.0350685 0.0447947 0.16361 0.055717 0.0441288 0.498591 0.503654
0.506185 0.153139 0.0458635 0.0453518 0.137523 0.0337422 0.0424866 0.194197 0.0688157 0.0512795 0.14565 0.0371214 0.0450062 0.165643 0.0560395 0.0440489 0.503654 0.508716
0.511247 0.156165 0.0472301 0.0458817 0.140573 0.0345067 0.0435992 0.197162 0.0679547 0.0511342 0.148924 0.0385285 0.0460557 0.168256 0.0564812 0.0436132 0.508716 0.513778
0.516310 0.159191 0.0471212 0.0464185 0.143658 0.0353419 0.0444989 0.200032 0.0708891 0.0515309 0.15235 0.0394401 0.0466639 0.170613 0.0556301 0.0442212 0.513778 0.518841
0.521372 0.161846 0.0455017 0.0469879 0.146064 0.0364117 0.0448994 0.203343 0.0716404 0.0529847 0.155167 0.0403446 0.0472165 0.172999 0.0538707 0.044369 0.518841 0.523903
0.526435 0.164447 0.0440116 0.0472633 0.148549 0.0373602 0.0450339 0.206246 0.0708009 0.0536359 0.157755 0.0416592 0.0478597 0.17562 0.0540186 0.0447571 0.523903 0.528966
0.531497 0.167587 0.0454264 0.0474186 0.151611 0.0380202 0.0453592 0.209592 0.0717058 0.0533224 0.161189 0.0414043 0.0489551 0.17827 0.0547389 0.0444523 0.528966 0.534029
0.536560 0.170679 0.0468437 0.0494444 0.154675 0.0396409 0.0464044 0.212758 0.0707218 0.0545029 0.164589 0.0415389 0.050017 0.180847 0.055464 0.0448233 0.534029 0.539091
0.541622 0.173494 0.0483061 0.0498251 0.157484 0.0385682 0.0468429 0.215589 0.0712477 0.055457 0.167603 0.0429817 0.0505706 0.18333 0.0575676 0.0459561 0.539091 0.544153
0.546685 0.176354 0.0465408 0.049879 0.160416 0.0391416 0.0476758 0.218257 0.073145 0.0552434 0.170499 0.0436568 0.0510549 0.18613 0.0591383 0.0468285 0.544153 0.549216
0.551747 0.179969 0.0454183 0.0506551 0.164096 0.0400063 0.0489854 0.221702 0.0761321 0.0554653 0.174176 0.0439475 0.0524443 0.189641 0.0593144 0.0479686 0.549216 0.554278
0.556810 0.18299 0.045109 0.0512149 0.16705 0.0400215 0.049583 0.224901 0.0779369 0.0558557 0.177204 0.0412679 0.0536161 0.192652 0.0599772 0.0481747 0.554278 0.559341
0.561872 0.186477 0.0446644 0.0517382 0.17036 0.0398828 0.0505201 0.228854 0.0783636 0.056997 0.181112 0.0380904 0.0547206 0.195437 0.0602733 0.0479859 0.559341 0.564404
0.566935 0.189511 0.0446624 0.0520269 0.173804 0.0405545 0.0515226 0.230808 0.0832368 0.0558997 0.184854 0.0395334 0.0547457 0.197286 0.0603632 0.04835 0.564404 0.569466
0.571997 0.191898 0.0449838 0.0520498 0.176393 0.0409387 0.0521868 0.232666 0.0852971 0.0552426 0.187482 0.040788 0.0555763 0.199271 0.0595048 0.0478173 0.569466 0.574528
0.577060 0.194451 0.0454064 0.0517842 0.179266 0.0406052 0.0524827 0.234379 0.0884614 0.0548005 0.190289 0.0419207 0.0555524 0.201401 0.0598073 0.0472905 0.574528 0.579592
0.582123 0.197655 0.0465391 0.05184 0.182665 0.0407633 0.0531481 0.237066 0.0891129 0.055683 0.193951 0.0432487 0.0566853 0.20384 0.0606703 0.0469242 0.579592 0.584654
0.587185 0.200555 0.0487975 0.0521667 0.185939 0.0397932 0.0542323 0.238985 0.0895516 0.0549982 0.197378 0.0432543 0.0581214 0.20586 0.0614689 0.0475737 0.584654 0.589717
0.592248 0.203949 0.0495678 0.0529896 0.18968 0.0390906 0.0548213 0.241466 0.0919098 0.0547637 0.20125 0.0416824 0.0587037 0.208456 0.0625047 0.0485076 0.589717 0.594779
0.597310 0.20734 0.0486017 0.0538107 0.193634 0.0377444 0.0561416 0.243378 0.094137 0.054615 0.205433 0.0405212 0.0594046 0.210525 0.0624146 0.0483748 0.594779 0.599841
0.602373 0.210776 0.0492502 0.054838 0.197582 0.0368322 0.057153 0.245466 0.0959216 0.0533808 0.209244 0.0398404 0.0598685 0.213333 0.0640014 0.0488189 0.599841 0.604904
0.607435 0.213959 0.0502992 0.055761 0.201461 0.0361624 0.0583766 0.24682 0.097144 0.0524963 0.213016 0.0392131 0.0611505 0.215534 0.0652039 0.0494678 0.604904 0.609967
0.612498 0.216592 0.0499639 0.0561283 0.204658 0.0353029 0.0590599 0.247969 0.0985372 0.0515916 0.216145 0.0384133 0.0620498 0.217339 0.065836 0.0490248 0.609967 0.615029
0.617560 0.219193 0.0507582 0.0570214 0.208037 0.0345138 0.0599427 0.248524 0.0986147 0.0506402 0.219368 0.0373859 0.0627936 0.218902 0.0662952 0.0484051 0.615029 0.620092
0.622623 0.221073 0.0533819 0.0565313 0.210031 0.038085 0.0590124 0.250105 0.100157 0.0501388 0.221665 0.0384681 0.0615686 0.220084 0.0672108 0.0473296 0.620092 0.625154
0.627685 0.222737 0.0552651 0.0550267 0.211606 0.0417739 0.0586596 0.252003 0.100733 0.0499869 0.223522 0.0418867 0.0615732 0.221428 0.0678946 0.0471246 0.625154 0.630216
0.632748 0.224566 0.0557952 0.0544059 0.213007 0.0447352 0.0570082 0.254956 0.100302 0.0503003 0.225477 0.0454162 0.0614953 0.223044 0.0686193 0.0466033 0.630216 0.635279
0.637810 0.226598 0.0589225 0.0532999 0.214827 0.0456583 0.055876 0.257546 0.0999675 0.0501468 0.227659 0.0474123 0.0606522 0.224826 0.0694656 0.0464637 0.635279 0.640342
0.642873 0.227541 0.0595349 0.053804 0.215724 0.0501748 0.0556808 0.25861 0.100704 0.0491516 0.228486 0.0506894 0.0602135 0.225964 0.0699532 0.0458889 0.640342 0.645404
0.647935 0.229226 0.0618184 0.0531863 0.217655 0.0536267 0.0547119 0.259649 0.0989244 0.0489981 0.230468 0.0534399 0.0589092 0.227151 0.070116 0.0455359 0.645404 0.650466
0.652998 0.230549 0.0581835 0.0530759 0.218868 0.0525974 0.0532895 0.261262 0.0983874 0.0491807 0.23179 0.0558974 0.0580256 0.228477 0.0696798 0.0454729 0.650466 0.655529
