#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.59007e+06
#Bestfit SF halos in bin: 2.52494e+06
#Bestfit Q halos in bin: 65130
#Bestfit central halos in bin: 2.23346e+06
#Bestfit satellite halos in bin: 356610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.00020988 0.000115635 8.93837e-05 0.000211752 0.000118211 8.91418e-05 0.000137317 0.00165488 3.80632e-05 0.000200184 0.000112787 8.45645e-05 0.000270607 0.000137685 0.000105588 0.574528 0.579592
0.582123 0.000212641 0.000117145 9.0998e-05 0.000214936 0.000119879 9.02887e-05 0.000123673 0.00152801 3.0139e-05 0.000202926 0.000114598 8.66532e-05 0.000273485 0.000139108 0.000105277 0.579592 0.584654
0.587185 0.00021567 0.000117256 9.15039e-05 0.000218319 0.000118049 9.14071e-05 0.000112994 0.00147257 2.63578e-05 0.000205875 0.000114801 8.86888e-05 0.000277021 0.000137423 0.000105107 0.584654 0.589717
0.592248 0.000218982 0.000115265 9.2061e-05 0.000222002 0.000122673 9.1156e-05 0.0001019 0.00132949 2.34127e-05 0.000209201 0.000113303 9.01064e-05 0.000280238 0.000141037 0.000106819 0.589717 0.594779
0.597310 0.00022264 0.000112486 9.27516e-05 0.000225942 0.000118399 9.20777e-05 9.46344e-05 0.00136808 2.44201e-05 0.000212736 0.000108977 9.1502e-05 0.000284671 0.000141953 0.000108229 0.594779 0.599841
0.602373 0.000226142 0.000111812 9.33418e-05 0.000229977 0.00011551 9.49746e-05 7.74716e-05 0.000829079 1.83572e-05 0.000216444 0.000110247 9.14159e-05 0.000286884 0.000146382 0.000107549 0.599841 0.604904
0.607435 0.00023189 0.000113153 9.49093e-05 0.000236157 0.000112569 9.75036e-05 6.645e-05 0.000683095 1.46725e-05 0.000222477 0.000108331 9.29417e-05 0.00029084 0.00014864 0.000107265 0.604904 0.609967
0.612498 0.000235936 0.000111621 9.61935e-05 0.000240586 0.000110429 9.82648e-05 5.56593e-05 0.000564354 1.10657e-05 0.000226676 0.000109049 9.59243e-05 0.000293933 0.000149634 0.000109264 0.609967 0.615029
0.617560 0.000240579 0.000111068 9.91478e-05 0.000245612 0.000112902 9.78758e-05 4.54675e-05 0.000437926 6.23254e-06 0.000231378 0.000106855 9.83049e-05 0.000298202 0.000151773 0.00010895 0.615029 0.620092
0.622623 0.000242642 0.000111393 0.000100524 0.000247968 0.00011145 9.61537e-05 3.61663e-05 0.000330506 5.83739e-06 0.000233447 0.000103732 9.7789e-05 0.000300229 0.000150973 0.000107039 0.620092 0.625154
0.627685 0.000244957 0.000112652 0.000101361 0.000250576 0.000111761 9.52612e-05 2.71263e-05 0.000231264 4.43871e-06 0.000235972 0.000106705 9.76087e-05 0.000301233 0.000152415 0.00010746 0.625154 0.630216
0.632748 0.000246961 0.000114023 0.000100565 0.000252908 0.000114871 9.40646e-05 1.64215e-05 0.000147547 2.88576e-06 0.000238136 0.000109961 9.77941e-05 0.000302235 0.000154327 0.000104374 0.630216 0.635279
0.637810 0.000249444 0.00011897 9.91257e-05 0.00025584 0.00011864 9.31871e-05 1.48007e-06 3.20386e-05 3.78816e-07 0.000240795 0.000115035 9.63542e-05 0.000303615 0.000157987 0.000104591 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
