#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4290
#Bestfit SF halos in bin: 492
#Bestfit Q halos in bin: 3798
#Bestfit central halos in bin: 3450
#Bestfit satellite halos in bin: 840
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.18882 0.457271 0.758676 0.970238 0.466022 0.639189 1.21714 0.465933 0.764231 1.13116 0.437629 0.721577 1.42562 0.596423 0.894501 0.079248 0.081498
0.082904 1.21667 0.481488 0.697912 0.96366 0.493699 0.569232 1.24944 0.502042 0.721063 1.16377 0.454075 0.673921 1.43395 0.551524 0.821058 0.081498 0.084311
0.085998 1.74306 0.573878 0.962363 1.40384 0.466517 0.749355 1.787 0.584009 0.977615 1.67964 0.550445 0.928665 2.00353 0.645509 1.1072 0.084311 0.087685
0.089373 2.19191 0.686851 1.09096 1.84839 0.484091 0.914168 2.23641 0.726211 1.10071 2.05894 0.641633 1.01267 2.73805 0.750293 1.41179 0.087685 0.091061
0.092748 2.6448 0.821181 1.20843 2.17288 0.451709 1.00878 2.70593 0.905011 1.21782 2.40075 0.766562 1.1018 3.64714 1.17897 1.67881 0.091061 0.094435
0.096123 3.16571 0.962068 1.3652 2.54954 0.879403 1.04848 3.24553 1.04179 1.39401 2.91283 0.952548 1.24803 4.20431 1.40614 1.79199 0.094435 0.097811
0.099498 3.82007 1.27674 1.54497 3.01943 1.1123 1.09348 3.92379 1.31588 1.5641 3.52399 1.17839 1.41222 5.03613 1.62027 2.04018 0.097811 0.101186
0.102873 4.64866 1.47249 1.69343 3.74061 1.24385 1.29392 4.76628 1.56069 1.76583 4.44472 1.39678 1.58995 5.48623 1.5255 1.9744 0.101186 0.104560
0.106248 5.58094 1.70065 1.95389 4.288 1.27492 1.47005 5.74843 1.86819 2.02693 5.34389 1.64809 1.88618 6.55453 2.03148 2.28307 0.104560 0.107936
0.109623 6.53292 1.82928 2.23525 5.3091 1.34396 1.85859 6.69145 1.94487 2.29817 6.2593 1.76174 2.11836 7.65671 2.08685 2.66726 0.107936 0.111310
0.112998 7.4762 2.13963 2.4835 6.87669 1.39744 2.46544 7.55386 2.23734 2.469 7.01482 1.88512 2.31825 9.37118 2.46714 3.07694 0.111310 0.114686
0.116373 8.54443 2.22881 2.79678 7.88364 1.55039 3.04702 8.63003 2.47255 2.74673 8.09739 2.18145 2.59674 10.3805 2.50882 3.43881 0.114686 0.118060
0.119748 9.66594 2.25882 3.00693 8.58118 1.56489 3.10487 9.80646 2.57641 2.99152 9.54329 2.25276 3.09515 10.1697 2.21149 3.09408 0.118060 0.121435
0.123123 10.7055 2.61931 3.20743 8.75323 1.67213 3.0395 10.9584 2.92839 3.17149 10.6393 2.6126 3.22261 10.9773 2.62208 3.1904 0.121435 0.124811
0.126498 12.1591 3.03569 3.6066 10.0334 1.76663 3.41912 12.4345 3.24834 3.64262 11.8937 2.9764 3.56104 13.2494 3.11372 3.93411 0.124811 0.128185
0.129873 14.1763 3.30272 4.46114 10.6049 2.57338 3.45081 14.639 3.64312 4.49881 13.8648 3.44596 4.27291 15.4558 3.24671 4.70653 0.128185 0.131561
0.133248 15.4544 3.62008 4.6914 11.6177 2.95307 3.39427 15.9514 3.91729 4.85143 15.0426 3.54238 4.54889 17.1458 3.68716 5.40848 0.131561 0.134935
0.137045 16.7841 3.58027 5.05676 13.4093 2.93836 4.08362 17.2213 3.94062 5.08097 16.071 3.7387 4.68609 19.7128 4.22944 6.34135 0.134935 0.139154
0.141685 19.2124 4.43848 5.84208 15.9338 3.36031 4.93642 19.6371 4.6189 5.90402 18.12 4.39528 5.4356 23.699 4.82878 8.19846 0.139154 0.144217
0.146748 22.1208 5.04096 7.06109 17.9702 3.73 6.07334 22.6584 5.62718 7.12428 20.5683 4.96149 6.19386 28.497 5.97541 10.0183 0.144217 0.149279
0.151810 25.2469 5.65417 7.89381 19.1269 4.25779 6.33323 26.0397 6.71206 8.04482 23.8579 5.79723 7.39094 30.9516 6.1154 10.0234 0.149279 0.154342
0.156873 29.5744 6.74138 9.68048 23.0145 5.2642 7.7015 30.4241 7.45098 9.67729 28.2151 6.45916 8.91783 35.157 7.59447 11.6299 0.154342 0.159404
0.161935 31.6852 7.45005 9.70581 23.337 5.67751 7.21768 32.7667 8.56403 9.66156 30.1656 7.17908 8.93536 37.9266 8.5981 11.9847 0.159404 0.164467
0.166998 35.5247 8.16822 10.7688 24.4272 6.43359 7.36595 36.9623 9.28758 11.2142 34.176 7.90628 10.3868 41.064 9.98795 12.9024 0.164467 0.169529
0.172060 40.0269 9.2168 12.0672 26.236 8.06874 8.04612 41.8134 10.513 12.6821 37.9689 8.62339 11.3279 48.4794 10.963 15.1435 0.169529 0.174591
0.177123 43.8855 10.1592 12.803 27.9367 8.55386 8.33451 45.9515 11.4334 13.7318 41.3824 9.72297 12.1805 54.1658 11.8552 16.2506 0.174591 0.179654
0.182185 47.4045 10.5977 13.7628 31.7242 11.0081 9.26953 49.4358 11.2565 14.3336 45.0493 9.89151 13.0299 57.0777 12.667 16.4156 0.179654 0.184716
0.187248 51.1095 11.7561 14.777 36.267 12.342 10.5487 53.0322 12.5019 15.1274 48.1694 11.0299 13.7883 63.1845 14.1636 18.5912 0.184716 0.189779
0.192310 55.5876 13.6011 15.6233 42.8254 15.2078 12.8435 57.2408 13.5542 16.4099 53.1279 12.8455 15.291 65.6899 14.879 19.5229 0.189779 0.194842
0.197373 60.2944 15.1535 17.0158 46.8246 16.0817 12.8741 62.0393 15.5828 17.8487 57.9617 14.6066 16.1856 69.8748 16.6022 21.4854 0.194842 0.199904
0.202435 65.3732 16.0355 18.3672 52.1667 15.1427 16.2065 67.084 16.8887 18.8173 62.7173 16.2242 17.3881 76.2814 18.0931 22.8103 0.199904 0.204967
0.207498 69.3385 16.5382 19.5519 52.9202 17.4254 15.7388 71.4654 16.8266 19.9217 66.8763 16.815 18.3385 79.4511 17.4665 23.2022 0.204967 0.210029
0.212560 74.3875 18.5497 20.8597 57.8305 17.9657 17.4358 76.5323 18.6693 20.1794 71.9565 17.8111 19.4122 84.3718 20.5248 24.2899 0.210029 0.215091
0.217623 78.4815 20.0231 21.1646 62.227 17.3537 19.5439 80.5872 20.9236 20.653 75.3504 18.6508 19.7821 91.3412 22.1128 25.1022 0.215091 0.220154
0.222685 81.2318 20.65 20.3825 63.9369 18.2449 19.0494 83.4722 23.4755 20.455 77.5859 19.9693 19.4055 96.2061 23.6847 24.2455 0.220154 0.225217
0.227748 85.2683 22.8499 20.7837 67.3533 18.9774 19.1339 87.5891 24.1634 20.5947 81.4958 21.6964 19.1776 100.762 24.3501 24.3902 0.225217 0.230279
0.232810 89.6573 24.8282 20.8058 71.2299 20.8485 19.5272 92.0444 26.1414 20.8735 85.7355 23.4542 19.8982 105.765 27.2226 25.4621 0.230279 0.235342
0.237873 94.2059 26.0683 21.6757 75.6852 20.8837 20.1289 96.6051 27.0623 21.556 90.6841 25.7242 20.0847 108.67 30.857 25.0416 0.235342 0.240404
0.242935 97.1457 25.286 22.4555 80.2408 22.1338 21.5521 99.3356 26.2709 21.6519 94.6769 25.8921 20.51 107.285 28.814 24.9332 0.240404 0.245467
0.247998 99.5962 26.5107 22.235 84.8685 23.1059 22.9642 101.504 28.0805 21.8757 98.364 26.6652 21.7714 104.657 27.5736 24.1238 0.245467 0.250529
0.253060 102.254 28.3001 23.0425 85.7698 27.9234 19.7581 104.389 29.6222 23.2713 101.021 28.0195 21.8772 107.318 28.2671 24.7206 0.250529 0.255592
0.258123 104.845 28.8784 23.5876 88.6382 23.5951 21.8248 106.944 30.6193 22.7965 103.892 28.6289 22.6902 108.758 29.6242 23.9848 0.255592 0.260654
0.263185 106.848 28.9731 22.7833 90.2239 26.5952 21.4527 109.001 30.8913 21.6317 105.852 29.4299 22.6989 110.937 31.5598 22.9291 0.260654 0.265716
0.268248 110.264 31.0396 23.2627 93.9338 26.6322 22.2923 112.38 31.6744 22.0564 109.928 30.2218 23.2226 111.648 31.7214 21.5117 0.265716 0.270779
0.273310 113.354 32.7476 22.6011 94.1637 29.6375 21.1433 115.84 33.4041 22.2406 113.129 33.3696 22.7147 114.279 32.0074 22.0388 0.270779 0.275842
0.278373 115.554 32.5317 22.5058 97.1779 31.2769 21.2182 117.935 32.9409 22.7052 115.868 33.2043 22.8933 114.266 31.0873 21.7626 0.275842 0.280904
0.283435 117.608 33.4361 22.8268 98.5209 33.1307 20.6747 120.08 33.6252 23.6865 118.255 33.3074 23.4063 114.951 33.1925 22.4079 0.280904 0.285967
0.288498 117.854 32.9595 22.8001 100.243 35.2925 21.8473 120.136 34.0067 23.111 118.86 33.0027 23.7708 113.725 34.9684 21.6102 0.285967 0.291029
0.293560 117.545 33.9399 23.2433 102.365 34.2548 23.0072 119.511 34.6183 22.9955 118.685 33.4457 23.6433 112.862 36.1786 21.6754 0.291029 0.296091
0.298623 116.856 33.6367 23.4392 101.523 35.8891 21.116 118.842 34.3543 23.4749 118.299 32.3724 23.8644 110.927 34.8914 21.5021 0.296091 0.301154
0.303685 115.396 34.4631 23.3883 103.767 35.219 22.8088 116.902 35.1406 23.1775 117.295 32.9772 23.9473 107.597 35.8338 20.8725 0.301154 0.306217
0.308748 113.158 32.9861 23.3211 104.165 32.6288 22.9298 114.323 34.4447 23.5497 115.325 31.8622 24.2259 104.259 31.9707 22.0017 0.306217 0.311279
0.313810 112.014 32.6608 23.3409 107.417 32.8536 23.756 112.61 33.4992 23.4559 114.368 32.3526 24.5058 102.345 35.5474 20.1183 0.311279 0.316341
0.318873 109.183 31.9992 22.7124 106.45 33.5843 23.1675 109.537 31.7815 22.8282 111.789 31.9685 23.6523 98.4798 32.7852 19.7071 0.316341 0.321404
0.323935 105.457 31.9547 22.2949 102.815 36.3015 22.5778 105.799 32.0052 22.0408 108.366 31.4455 22.735 93.5094 33.7174 18.6612 0.321404 0.326466
0.328997 101.662 31.0888 21.4562 99.8016 34.3937 21.7723 101.903 30.7438 21.0685 105.054 31.0803 22.0303 87.729 32.776 18.041 0.326466 0.331528
0.334060 97.2446 29.5706 20.8627 95.2004 33.717 20.3973 97.5094 29.7535 20.2884 100.737 29.8161 21.6122 82.8987 30.6084 18.0506 0.331528 0.336591
0.339122 92.7818 28.2709 20.029 92.1677 31.5195 20.2831 92.8613 28.9477 19.9232 96.6482 28.6396 21.0279 76.9017 30.2481 16.9373 0.336591 0.341653
0.344185 89.5785 27.9573 19.4436 87.9707 31.0033 20.0573 89.7868 28.0496 20.3023 93.3418 28.3684 20.4873 74.1219 28.0835 16.4802 0.341653 0.346716
0.349247 85.0692 26.1251 18.6285 84.842 29.9634 17.3954 85.0986 26.856 18.5293 88.8878 26.7757 19.5446 69.3855 25.8444 15.6321 0.346716 0.351779
0.354310 80.6275 25.22 17.8478 80.9328 29.9162 16.3456 80.588 24.7285 18.0592 84.5871 25.9885 18.6401 64.365 24.366 14.0495 0.351779 0.356841
0.359372 75.4162 24.7565 16.6105 75.3095 28.1005 15.0025 75.43 24.3664 16.8301 79.2188 25.4779 17.5177 59.7981 22.2974 12.9318 0.356841 0.361903
0.364435 71.2716 24.2424 15.6393 72.531 27.8896 13.7135 71.1085 23.0452 15.6707 74.8307 25.1093 16.5414 56.6539 20.7699 12.107 0.361903 0.366966
0.369497 67.3098 22.7683 14.9318 68.3398 26.2626 13.3526 67.1764 21.4523 14.8347 71.0037 23.7489 15.7225 52.1383 19.2131 11.0746 0.366966 0.372028
0.374560 63.3928 20.9446 14.0173 64.31 27.0153 11.893 63.274 19.7994 14.0048 66.8314 21.6599 15.0528 49.2702 18.2091 10.6288 0.372028 0.377091
0.379622 59.4811 19.0905 13.0908 60.8085 26.312 11.2756 59.3091 18.4121 13.2149 62.9875 19.8947 13.8413 45.0796 16.1469 9.63374 0.377091 0.382154
0.384685 55.8011 17.8828 12.2758 59.0127 23.8253 11.8227 55.3851 17.2648 12.1265 59.4746 18.4084 13.0634 40.7134 15.593 8.81953 0.382154 0.387216
0.389747 52.8404 17.5567 11.7737 57.4407 24.04 11.5445 52.2445 16.6546 11.5351 56.6268 18.4905 12.63 37.2894 14.245 7.98888 0.387216 0.392278
0.394810 49.9268 15.8125 11.1677 54.0224 22.0708 11.2124 49.3962 14.9733 11.0671 53.7605 16.8152 12.1746 34.1813 13.592 7.15312 0.392278 0.397341
0.399872 46.4709 14.157 10.215 52.0983 20.7569 11.1717 45.7419 13.0651 9.95297 50.1369 15.8661 11.2414 31.4142 13.4089 6.23285 0.397341 0.402404
0.404935 42.8176 14.4092 9.37276 48.1913 19.7623 10.5434 42.1215 12.7608 9.23385 46.343 14.5344 10.5264 28.3385 11.2046 5.77809 0.402404 0.407466
0.409997 39.8028 13.2953 8.71935 46.8613 16.6142 10.7356 38.8885 12.0449 8.4549 43.1733 13.2039 9.86041 25.9597 10.9607 5.04373 0.407466 0.412529
0.415060 37.1076 12.5271 8.22716 45.3109 15.547 11.1599 36.045 11.884 7.63305 40.3057 12.9154 8.90972 23.9725 10.2921 4.6202 0.412529 0.417591
0.420122 34.7475 11.9035 7.66499 43.0521 16.3558 10.6049 33.6717 10.8236 7.17275 37.7636 11.7434 8.51317 22.3599 9.13267 4.58168 0.417591 0.422653
0.425185 32.4497 11.0956 7.22942 40.5311 15.759 10.1762 31.4028 10.2855 6.76778 35.4972 11.4919 8.10479 19.9331 8.62039 3.97451 0.422653 0.427716
0.430247 30.5873 10.7397 6.69678 38.7124 16.0688 9.90669 29.5348 9.44109 6.05453 33.5249 11.1121 7.45983 18.5224 7.42777 3.59878 0.427716 0.432779
0.435310 28.3792 9.72585 6.1205 35.1027 13.7037 8.8648 27.5082 8.45854 5.67889 31.0781 10.2862 6.986 17.2946 6.98116 3.28158 0.432779 0.437841
0.440372 26.0494 8.67175 5.46266 32.1181 14.2063 7.96811 25.2632 7.7194 5.27313 28.5195 9.01252 6.29488 15.9044 6.60368 3.02375 0.437841 0.442903
0.445435 24.1123 7.80504 5.00446 31.159 11.922 8.3677 23.1995 7.0739 4.48722 26.4269 8.3203 5.60586 14.6059 6.09854 2.6417 0.442903 0.447966
0.450497 22.299 7.07971 4.54432 28.275 11.4076 7.06287 21.5249 6.73111 4.03963 24.494 7.66441 5.44045 13.2838 5.33773 2.33187 0.447966 0.453029
0.455560 20.6422 6.62719 4.22956 25.2288 11.9203 6.0323 20.0481 6.19261 3.83538 22.8099 7.01302 4.94628 11.7393 4.91212 1.72847 0.453029 0.458091
0.460622 19.1754 6.14755 3.88207 23.9714 12.2961 5.5459 18.5542 5.57404 3.78846 21.1285 6.5684 4.44597 11.154 4.2156 1.93233 0.458091 0.463154
0.465685 17.617 5.70368 3.58604 21.3913 11.3769 4.88184 17.1281 5.4255 3.51824 19.4023 6.13572 4.01025 10.285 3.86342 1.74949 0.463154 0.468216
0.470747 16.3391 5.25733 3.20905 19.8908 10.364 4.22835 15.879 4.91404 3.22579 18.0304 5.77004 3.61639 9.3926 3.55438 1.74075 0.468216 0.473278
0.475810 15.2177 5.1902 2.95638 18.2519 10.0064 3.80252 14.8246 4.99247 3.0614 16.8026 5.26226 3.37627 8.70788 3.41095 1.56036 0.473278 0.478341
0.480872 14.083 4.60825 2.73414 16.901 9.34334 3.37736 13.718 4.21983 2.87589 15.5385 4.57945 3.14119 8.10497 3.26259 1.52529 0.478341 0.483404
0.485935 12.958 4.6206 2.44863 15.586 8.49257 3.11111 12.6176 4.15692 2.63001 14.2523 4.89043 2.75379 7.64217 3.03058 1.41498 0.483404 0.488466
0.490997 12.0461 4.12325 2.34062 14.4926 7.80978 2.91716 11.7291 3.68564 2.61249 13.248 4.21745 2.68413 7.10961 2.75621 1.43735 0.488466 0.493528
0.496060 11.216 3.76714 2.26088 13.2662 7.20965 2.73449 10.9504 3.44401 2.51823 12.3408 3.81011 2.46936 6.59619 2.55139 1.41398 0.493528 0.498591
0.501122 10.4966 3.7108 2.1337 12.5976 6.81525 2.44393 10.2244 3.34753 2.32567 11.6458 3.73681 2.35307 5.77692 2.53356 1.13832 0.498591 0.503654
0.506185 9.70333 3.53512 1.99733 11.7647 6.43622 2.49163 9.4363 3.35748 2.12986 10.8032 3.7817 2.29376 5.18613 2.44324 0.898458 0.503654 0.508716
0.511247 8.91546 3.34226 1.77038 10.7839 5.92771 2.09478 8.67342 3.09615 2.01831 9.90515 3.54443 2.08252 4.85064 2.22834 0.879138 0.508716 0.513778
0.516310 8.26516 3.11331 1.6986 10.2641 6.25851 2.13082 8.00621 2.87296 1.89429 9.17246 3.3785 1.94517 4.53873 2.07858 0.859409 0.513778 0.518841
0.521372 7.79484 2.92803 1.57317 9.19809 6.21141 1.70488 7.61306 2.59201 1.85525 8.63409 3.11545 1.80998 4.34792 2.06808 0.830807 0.518841 0.523903
0.526435 7.45241 2.74092 1.4905 8.83444 5.3466 1.72207 7.27338 2.56724 1.76032 8.2457 2.9763 1.73217 4.19422 1.72863 0.90226 0.523903 0.528966
0.531497 6.93519 2.52709 1.40875 8.14473 6.22209 1.47652 6.77851 2.21643 1.6923 7.71522 2.74003 1.5591 3.73153 1.56844 0.8428 0.528966 0.534029
0.536560 6.36511 2.39644 1.24551 7.32707 5.65448 1.37771 6.2405 2.17294 1.6059 7.09244 2.6659 1.43595 3.37787 1.57332 0.748962 0.534029 0.539091
0.541622 5.95487 2.32288 1.19116 7.32589 5.49808 1.43159 5.77727 1.93795 1.42404 6.63302 2.57571 1.34806 3.16961 1.43258 0.686789 0.539091 0.544153
0.546685 5.58647 2.23738 1.12162 7.18165 4.7575 1.69386 5.37982 1.8472 1.24068 6.26436 2.40768 1.28818 2.80227 1.30131 0.578154 0.544153 0.549216
0.551747 5.22449 2.23776 1.00108 6.95535 4.73877 1.56008 5.00027 1.81954 1.06294 5.85942 2.40257 1.16676 2.61674 1.30624 0.525038 0.549216 0.554278
0.556810 4.94141 2.11211 0.963405 6.48384 5.10255 1.36826 4.7416 1.73439 1.03001 5.50302 2.30894 1.12153 2.6348 1.1296 0.566211 0.554278 0.559341
0.561872 4.56828 1.97575 0.860157 6.18645 4.82462 1.36201 4.35866 1.74256 0.882204 5.09924 2.17015 1.01088 2.38758 1.15224 0.438186 0.559341 0.564404
0.566935 4.21656 1.79833 0.793034 5.74272 4.2624 1.18278 4.01886 1.51451 0.807849 4.67426 1.99196 0.917066 2.3367 0.908855 0.544352 0.564404 0.569466
0.571997 3.92547 1.74608 0.710224 5.28226 5.02642 1.06737 3.74971 1.50271 0.725988 4.35122 1.98126 0.818848 2.17686 0.924588 0.443957 0.569466 0.574528
0.577060 3.66622 1.69593 0.642098 4.90281 4.52469 0.964508 3.50603 1.53636 0.700221 4.08086 1.92259 0.745529 1.96322 0.976485 0.391148 0.574528 0.579592
0.582123 3.47205 1.62858 0.612602 4.74564 4.74258 0.996513 3.30707 1.4302 0.646325 3.85364 1.83147 0.716406 1.90483 0.947312 0.359049 0.579592 0.584654
0.587185 3.25785 1.58753 0.575233 4.34864 4.47733 0.887177 3.11655 1.36586 0.606276 3.58452 1.74831 0.709796 1.91616 0.927442 0.353676 0.584654 0.589717
0.592248 3.07553 1.47794 0.601306 4.15844 4.23295 0.879402 2.93525 1.31886 0.603157 3.39636 1.6475 0.649182 1.75786 0.7858 0.344762 0.589717 0.594779
0.597310 2.87973 1.45716 0.518287 4.0438 4.51378 0.945649 2.72893 1.22672 0.514065 3.19085 1.61414 0.5906 1.60188 0.835798 0.282738 0.594779 0.599841
0.602373 2.71831 1.35403 0.520521 3.93508 3.80946 0.966288 2.56069 1.14384 0.503304 3.02079 1.48872 0.616591 1.47602 0.813326 0.245804 0.599841 0.604904
0.607435 2.58066 1.32547 0.469995 3.92964 3.87913 1.06087 2.40591 1.12748 0.450601 2.86183 1.44817 0.524059 1.42585 0.740116 0.295994 0.604904 0.609967
0.612498 2.4473 1.24142 0.452133 3.95079 3.93078 1.20425 2.25253 1.06119 0.435876 2.69776 1.39073 0.483611 1.41863 0.738347 0.327299 0.609967 0.615029
0.617560 2.32864 1.24278 0.441415 3.93124 4.07877 1.16578 2.12104 1.03538 0.411852 2.56543 1.34701 0.471301 1.35614 0.709913 0.269726 0.615029 0.620092
0.622623 2.18051 1.22986 0.409157 3.77223 4.19635 1.08719 1.97432 0.961172 0.400615 2.41142 1.37747 0.461936 1.23216 0.851371 0.244278 0.620092 0.625154
0.627685 2.08789 1.19275 0.410338 3.61045 3.78639 1.05732 1.89066 0.93246 0.312693 2.30864 1.34491 0.451701 1.18124 0.70874 0.262542 0.625154 0.630216
0.632748 1.97157 1.14329 0.35755 3.49807 3.37405 0.942839 1.77383 0.923669 0.283629 2.18089 1.28799 0.385636 1.11188 0.676841 0.248888 0.630216 0.635279
0.637810 1.88946 1.33136 0.348088 3.42822 3.73298 0.858791 1.69013 0.976434 0.304549 2.07519 1.42026 0.378659 1.12664 0.880626 0.24412 0.635279 0.640342
0.642873 1.80713 1.35557 0.345355 3.44183 3.78378 0.95191 1.59537 0.97218 0.27067 1.97828 1.41493 0.37544 1.1042 0.954455 0.220693 0.640342 0.645404
0.647935 1.76133 1.40758 0.323527 3.51035 4.19635 0.898661 1.53476 1.00137 0.280625 1.93004 1.56156 0.366342 1.06841 0.976617 0.233835 0.645404 0.650466
0.652998 1.68608 1.43297 0.330349 3.37098 4.12656 0.891042 1.46781 1.02152 0.277069 1.84884 1.54028 0.355654 1.01762 0.938249 0.207262 0.650466 0.655529
0.658060 1.62911 1.45934 0.34205 3.36334 4.3051 0.941898 1.40446 1.01715 0.27481 1.78001 1.58354 0.365205 1.00934 0.924841 0.234741 0.655529 0.660591
0.663123 1.57758 1.47882 0.334989 3.24878 3.91381 0.895282 1.36109 1.03552 0.234801 1.73027 1.54789 0.368261 0.950493 0.970888 0.210028 0.660591 0.665654
0.668185 1.51227 1.48234 0.318685 3.4129 4.03558 0.999244 1.26606 1.05633 0.214114 1.65548 1.57566 0.358672 0.924057 1.04489 0.192347 0.665654 0.670717
0.673248 1.48194 1.60111 0.314681 3.38217 4.3005 0.939705 1.23578 1.11017 0.233885 1.62136 1.73738 0.347701 0.90932 1.01384 0.186 0.670717 0.675779
0.678310 1.45911 1.57645 0.330223 3.37568 4.19168 0.924032 1.21083 1.05621 0.240386 1.59275 1.68953 0.366329 0.910244 0.998018 0.184704 0.675779 0.680841
0.684006 1.39808 1.52645 0.31583 3.50497 4.09511 1.01931 1.12515 1.05084 0.225843 1.51748 1.67907 0.366216 0.907717 1.06706 0.208398 0.680841 0.687170
0.690967 1.36801 1.49608 0.306405 3.60264 4.15445 1.08715 1.07853 0.980429 0.232674 1.49073 1.57391 0.352216 0.863976 1.02228 0.199858 0.687170 0.694764
0.698560 1.35239 1.58299 0.334498 3.78832 4.57978 1.16354 1.03684 0.94646 0.224392 1.48159 1.67454 0.372837 0.821743 1.05476 0.166036 0.694764 0.702357
0.706154 1.26847 1.51355 0.301292 3.81216 4.56844 1.15937 0.938951 0.87132 0.194382 1.38484 1.64158 0.328562 0.790513 0.942357 0.159926 0.702357 0.709951
0.713748 1.25324 1.48728 0.304431 3.92732 4.75971 1.18364 0.906838 0.81407 0.189691 1.36505 1.62673 0.324321 0.794035 0.867369 0.188348 0.709951 0.717545
0.721342 1.21655 1.44446 0.304934 4.0797 5.0414 1.26327 0.84565 0.791123 0.168226 1.33371 1.55886 0.326714 0.735341 0.933244 0.140449 0.717545 0.725139
0.728935 1.20943 1.45626 0.305169 4.23581 5.13205 1.30984 0.817383 0.727686 0.171182 1.34122 1.59072 0.346044 0.66814 0.876962 0.131332 0.725139 0.732732
0.736529 1.20205 1.40826 0.320386 4.49738 5.29234 1.42932 0.775166 0.618832 0.158815 1.32802 1.53733 0.352637 0.684656 0.823004 0.144782 0.732732 0.740326
0.744123 1.13845 1.3736 0.291324 4.50038 5.3429 1.40752 0.702939 0.584243 0.122733 1.26081 1.52329 0.322094 0.635893 0.756865 0.133054 0.740326 0.747920
0.751717 1.13919 1.31831 0.292244 4.75466 5.51353 1.58131 0.670837 0.513794 0.126224 1.257 1.44854 0.33319 0.655324 0.717841 0.122573 0.747920 0.755513
0.759310 1.12684 1.248 0.289153 4.89897 5.56584 1.46098 0.638192 0.46075 0.134031 1.25121 1.41308 0.337066 0.616054 0.687767 0.0999977 0.755513 0.763107
0.766904 1.11569 1.25689 0.249357 5.00205 5.61715 1.43176 0.612247 0.44445 0.118635 1.24372 1.39591 0.295646 0.589873 0.651738 0.0932856 0.763107 0.770701
0.774498 1.12892 1.17742 0.286606 5.33021 6.46337 1.5217 0.584676 0.357454 0.125813 1.25244 1.30814 0.315854 0.621592 0.564395 0.119841 0.770701 0.778295
0.782092 1.12307 1.15355 0.271712 5.58887 6.60472 1.54398 0.544558 0.267377 0.119054 1.24114 1.29025 0.301785 0.638113 0.580289 0.132978 0.778295 0.785888
0.789685 1.11694 1.12929 0.258923 5.84946 6.64872 1.69356 0.503877 0.227684 0.111812 1.2286 1.26562 0.295574 0.658325 0.522931 0.160199 0.785888 0.793482
