#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 971775
#Bestfit SF halos in bin: 971774
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 945943
#Bestfit satellite halos in bin: 25832
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 5.01608e-08 2.55851e-08 1.70142e-08 2.4166e-08 1.2117e-08 1.36324e-08 0.0252611 -0.00583864 0.0252606 4.56962e-08 2.19346e-08 1.53918e-08 2.13649e-07 1.47198e-07 7.9686e-08 0.124811 0.128185
0.129873 6.05116e-08 2.72989e-08 2.05915e-08 3.9245e-08 9.3255e-09 2.40637e-08 0.0206663 -0.00580738 0.0206659 5.40223e-08 2.19494e-08 1.8546e-08 2.98143e-07 1.89516e-07 1.05758e-07 0.128185 0.131561
0.133248 7.10957e-08 4.08716e-08 2.29432e-08 5.35323e-08 2.3591e-08 2.54269e-08 0.0170676 -0.00392197 0.0170672 6.38906e-08 3.60362e-08 1.99822e-08 3.34939e-07 2.41216e-07 1.18098e-07 0.131561 0.134935
0.137045 7.24113e-08 4.47183e-08 2.23218e-08 6.69638e-08 2.58103e-08 3.41635e-08 0.00529382 -0.000830002 0.00529341 5.84149e-08 3.75046e-08 1.89014e-08 5.84948e-07 3.96114e-07 2.08984e-07 0.134935 0.139154
0.141685 8.61021e-08 5.31479e-08 2.7607e-08 8.15057e-08 4.3715e-08 3.58291e-08 0.00446675 -0.000477467 0.00446636 7.8888e-08 5.00898e-08 2.50615e-08 3.50274e-07 2.55379e-07 1.17231e-07 0.139154 0.144217
0.146748 1.12859e-07 7.91219e-08 3.70324e-08 1.07137e-07 6.30406e-08 4.31159e-08 0.00556092 -0.000799468 0.00556047 1.01596e-07 6.98738e-08 3.40113e-08 5.25295e-07 3.69484e-07 1.57562e-07 0.144217 0.149279
0.151810 1.69642e-07 1.23447e-07 5.22062e-08 1.49872e-07 9.54826e-08 5.95783e-08 0.0192121 -0.00531258 0.0192113 1.54454e-07 1.08215e-07 4.69828e-08 7.25812e-07 6.00684e-07 2.23238e-07 0.149279 0.154342
0.156873 2.39521e-07 1.70461e-07 7.62391e-08 1.94668e-07 1.21607e-07 7.32986e-08 0.0435876 -0.0153091 0.0435864 2.22926e-07 1.55189e-07 7.04929e-08 8.4723e-07 6.99355e-07 2.72356e-07 0.154342 0.159404
0.161935 3.64941e-07 2.36979e-07 1.13571e-07 2.91534e-07 1.92717e-07 1.08992e-07 0.0713352 -0.0228391 0.0713334 3.44202e-07 2.2371e-07 1.07421e-07 1.1244e-06 9.29672e-07 3.78211e-07 0.159404 0.164467
0.166998 4.16158e-07 3.44039e-07 1.36854e-07 3.81766e-07 2.91855e-07 1.39292e-07 0.033422 -0.00912978 0.0334205 3.90812e-07 3.24853e-07 1.28205e-07 1.34429e-06 1.19265e-06 4.5357e-07 0.164467 0.169529
0.172060 5.5446e-07 5.02761e-07 1.84562e-07 5.40634e-07 4.38265e-07 1.99895e-07 0.0134367 -0.00310918 0.0134351 5.19535e-07 4.7244e-07 1.73155e-07 1.83337e-06 1.6131e-06 6.09013e-07 0.169529 0.174591
0.177123 7.4386e-07 6.60883e-07 2.51073e-07 7.26055e-07 5.65773e-07 2.64633e-07 0.0173025 -0.0019967 0.0173005 7.06413e-07 6.27743e-07 2.38766e-07 2.11513e-06 1.88006e-06 7.01481e-07 0.174591 0.179654
0.182185 9.26371e-07 7.94521e-07 3.18065e-07 9.13692e-07 7.17314e-07 3.24361e-07 0.0123224 -0.00289664 0.0123201 8.86494e-07 7.51856e-07 3.04752e-07 2.38663e-06 2.12837e-06 8.05595e-07 0.179654 0.184716
0.187248 1.20124e-06 1.04616e-06 3.87581e-07 1.19423e-06 9.62547e-07 4.35903e-07 0.00680899 -0.000496858 0.00680629 1.15764e-06 1.00709e-06 3.72966e-07 2.79767e-06 2.60074e-06 9.22776e-07 0.184716 0.189779
0.192310 1.55576e-06 1.46188e-06 5.03101e-07 1.55059e-06 1.30138e-06 5.72496e-07 0.00502597 -0.00109204 0.00502249 1.50011e-06 1.41484e-06 4.83421e-07 3.59383e-06 3.03858e-06 1.18151e-06 0.189779 0.194842
0.197373 1.98076e-06 1.90202e-06 6.61054e-07 1.97619e-06 1.67301e-06 7.40635e-07 0.00444265 -5.82654e-05 0.00443822 1.92145e-06 1.85477e-06 6.4164e-07 4.15272e-06 3.80636e-06 1.37191e-06 0.194842 0.199904
0.202435 2.45068e-06 2.44499e-06 8.07774e-07 2.4455e-06 2.2127e-06 9.31597e-07 0.00503501 -0.000207898 0.00502983 2.38614e-06 2.37627e-06 7.87486e-07 4.81432e-06 4.58988e-06 1.64712e-06 0.199904 0.204967
0.207498 3.04748e-06 3.01726e-06 1.06593e-06 3.04284e-06 2.85825e-06 1.17636e-06 0.00451073 4.23677e-05 0.0045046 2.96819e-06 2.94653e-06 1.03952e-06 5.95092e-06 5.60734e-06 2.03328e-06 0.204967 0.210029
0.212560 3.71379e-06 3.54867e-06 1.30475e-06 3.70934e-06 3.40208e-06 1.50003e-06 0.00433173 0 0.00432463 3.62691e-06 3.47549e-06 1.27533e-06 6.89519e-06 6.22866e-06 2.38238e-06 0.210029 0.215091
0.217623 4.52488e-06 4.15862e-06 1.64441e-06 4.5214e-06 3.82719e-06 1.83254e-06 0.00339081 -0.000105895 0.00338244 4.42007e-06 4.07513e-06 1.60333e-06 8.36311e-06 7.21574e-06 3.1021e-06 0.215091 0.220154
0.222685 5.26058e-06 4.64432e-06 2.04201e-06 5.25738e-06 4.51262e-06 2.12667e-06 0.00311585 -0.000393705 0.00310634 5.14532e-06 4.55365e-06 1.99895e-06 9.48129e-06 7.96467e-06 3.50675e-06 0.220154 0.225217
0.227748 6.25519e-06 5.5554e-06 2.39062e-06 6.25258e-06 5.54902e-06 2.62599e-06 0.00254463 0.000277011 0.00253423 6.12743e-06 5.47793e-06 2.34935e-06 1.09338e-05 8.88937e-06 4.08209e-06 0.225217 0.230279
0.232810 7.61766e-06 6.40091e-06 2.94175e-06 7.61514e-06 6.38694e-06 3.23293e-06 0.00244808 0.000616537 0.00243624 7.4659e-06 6.27967e-06 2.8882e-06 1.31749e-05 1.10068e-05 5.12647e-06 0.230279 0.235342
0.237873 8.94793e-06 7.96944e-06 3.70594e-06 8.94536e-06 7.52487e-06 3.89092e-06 0.00250135 0.000806442 0.0024882 8.77941e-06 7.81208e-06 3.64058e-06 1.51189e-05 1.30276e-05 6.10091e-06 0.235342 0.240404
0.242935 1.0495e-05 1.00209e-05 4.38896e-06 1.04929e-05 9.72697e-06 4.50838e-06 0.00201662 0.00120032 0.00200193 1.03021e-05 9.87294e-06 4.30821e-06 1.75566e-05 1.63029e-05 7.19134e-06 0.240404 0.245467
0.247998 1.31285e-05 1.32312e-05 5.59027e-06 1.31261e-05 1.32223e-05 5.6259e-06 0.00234271 0.000303552 0.00232794 1.28947e-05 1.30293e-05 5.49615e-06 2.16884e-05 2.12155e-05 9.03161e-06 0.245467 0.250529
0.253060 1.5739e-05 1.61136e-05 6.69427e-06 1.57369e-05 1.61071e-05 6.71831e-06 0.00201088 0.000275624 0.001998 1.54624e-05 1.58402e-05 6.58312e-06 2.58677e-05 2.5053e-05 1.07043e-05 0.250529 0.255592
0.258123 1.97176e-05 1.90701e-05 8.43486e-06 1.97154e-05 1.90654e-05 8.37108e-06 0.00209081 0.000456547 0.00207823 1.9402e-05 1.8776e-05 8.31302e-06 3.1274e-05 2.98391e-05 1.29568e-05 0.255592 0.260654
0.263185 2.4026e-05 2.21768e-05 1.01384e-05 2.4024e-05 2.50875e-05 1.01205e-05 0.00197523 0.000372755 0.00196376 2.36969e-05 2.1939e-05 1.00153e-05 3.60789e-05 3.25564e-05 1.47019e-05 0.260654 0.265716
0.268248 2.79198e-05 2.55899e-05 1.15872e-05 2.79184e-05 2.95612e-05 1.15118e-05 0.00133504 0.000197002 0.00132761 2.76e-05 2.53549e-05 1.14631e-05 3.96276e-05 3.41961e-05 1.59174e-05 0.265716 0.270779
0.273310 3.49762e-05 3.18749e-05 1.43772e-05 3.49762e-05 3.74015e-05 1.43768e-05 7.56101e-06 1.55731e-05 3.38714e-06 3.46502e-05 3.16519e-05 1.42669e-05 4.69111e-05 4.10453e-05 1.88945e-05 0.270779 0.275842
0.278373 4.47411e-05 4.23234e-05 1.89287e-05 4.47412e-05 4.58152e-05 1.8643e-05 6.53868e-06 2.40637e-06 6.52267e-06 4.43527e-05 4.20512e-05 1.88e-05 5.89658e-05 5.25487e-05 2.37658e-05 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
