#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72780
#Bestfit SF halos in bin: 45766
#Bestfit Q halos in bin: 27014
#Bestfit central halos in bin: 52557
#Bestfit satellite halos in bin: 20223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 1.10898 0.230052 0.270607 0.882487 0.165847 0.208605 1.49271 0.327689 0.383088 0.851692 0.16229 0.19861 1.77766 0.403762 0.471167 0.184716 0.189779
0.192310 1.18791 0.221733 0.291452 0.9524 0.17771 0.232519 1.5869 0.358279 0.411584 0.908065 0.180876 0.207541 1.9152 0.433487 0.519286 0.189779 0.194842
0.197373 1.26212 0.25106 0.312917 1.01424 0.187599 0.251413 1.68206 0.380319 0.438399 0.963976 0.191104 0.226839 2.03695 0.446071 0.552928 0.194842 0.199904
0.202435 1.34758 0.278902 0.344426 1.07393 0.20286 0.275219 1.81118 0.400481 0.482764 1.01472 0.198069 0.242222 2.21264 0.462112 0.626989 0.199904 0.204967
0.207498 1.45023 0.284659 0.388803 1.14425 0.218828 0.303941 1.9686 0.438851 0.536578 1.0765 0.205274 0.260556 2.42151 0.517697 0.703463 0.204967 0.210029
0.212560 1.54574 0.320662 0.423496 1.21536 0.233342 0.330979 2.10545 0.462606 0.598802 1.13536 0.229242 0.278116 2.61227 0.525975 0.795281 0.210029 0.215091
0.217623 1.62815 0.343874 0.437592 1.29451 0.236655 0.366656 2.1934 0.45043 0.622485 1.19503 0.243551 0.294832 2.75378 0.525243 0.841952 0.215091 0.220154
0.222685 1.71869 0.372224 0.462466 1.36632 0.252414 0.387 2.31565 0.466311 0.657948 1.25885 0.247538 0.308948 2.91375 0.569503 0.863818 0.220154 0.225217
0.227748 1.79259 0.396495 0.489284 1.42775 0.25974 0.403145 2.41069 0.526863 0.704934 1.32134 0.255383 0.34426 3.0173 0.651762 0.865496 0.225217 0.230279
0.232810 1.88009 0.408799 0.522977 1.50283 0.286176 0.429187 2.51923 0.547266 0.734598 1.39408 0.280352 0.379681 3.14316 0.663641 0.918478 0.230279 0.235342
0.237873 1.97635 0.412647 0.559976 1.57867 0.311005 0.45602 2.65008 0.556266 0.756397 1.46811 0.306541 0.397301 3.2972 0.685635 0.981023 0.235342 0.240404
0.242935 2.08511 0.419865 0.597566 1.66012 0.322177 0.478733 2.80512 0.573543 0.801224 1.54262 0.321863 0.436136 3.49497 0.752248 1.03443 0.240404 0.245467
0.247998 2.20421 0.440463 0.641414 1.73552 0.343226 0.506513 2.99823 0.683022 0.851355 1.62071 0.33373 0.451098 3.72063 0.851646 1.10299 0.245467 0.250529
0.253060 2.32984 0.477003 0.679612 1.8291 0.363629 0.54556 3.17818 0.758431 0.891102 1.70166 0.358991 0.487774 3.96241 0.869883 1.14717 0.250529 0.255592
0.258123 2.46445 0.537623 0.718827 1.93406 0.405399 0.591336 3.36302 0.781265 0.926562 1.78333 0.391058 0.517124 4.23459 0.904449 1.2142 0.255592 0.260654
0.263185 2.57814 0.560751 0.74607 2.02213 0.441829 0.622277 3.52012 0.775895 0.938762 1.86547 0.412724 0.54541 4.4303 0.945715 1.21861 0.260654 0.265716
0.268248 2.71043 0.61439 0.781416 2.12311 0.456746 0.635718 3.70546 0.806389 0.97292 1.95177 0.446509 0.579547 4.68211 0.983508 1.29546 0.265716 0.270779
0.273310 2.81528 0.594296 0.813453 2.22112 0.473603 0.646506 3.82187 0.768079 1.01507 2.03589 0.497924 0.599754 4.8408 1.00275 1.33479 0.270779 0.275842
0.278373 2.9654 0.661043 0.84246 2.32878 0.521664 0.668554 4.04395 0.784919 1.05804 2.13013 0.555416 0.630897 5.13619 1.09897 1.38399 0.275842 0.280904
0.283435 3.11314 0.722198 0.861415 2.43552 0.580464 0.692543 4.26114 0.852409 1.10017 2.22588 0.601542 0.648437 5.41901 1.12611 1.45713 0.280904 0.285967
0.288498 3.25546 0.77587 0.87236 2.5695 0.636579 0.738684 4.41759 0.90869 1.1216 2.34116 0.640563 0.666124 5.63161 1.16456 1.47216 0.285967 0.291029
0.293560 3.40404 0.803427 0.909758 2.69992 0.679234 0.785199 4.59693 0.982193 1.13759 2.44736 0.686846 0.684784 5.89034 1.22268 1.50813 0.291029 0.296091
0.298623 3.58652 0.863356 0.931988 2.83898 0.721991 0.797789 4.85298 1.10333 1.18949 2.57523 0.736352 0.706553 6.21476 1.36897 1.58691 0.296091 0.301154
0.303685 3.77127 0.910365 0.980668 3.00053 0.761687 0.832905 5.07702 1.1786 1.21769 2.71433 0.796208 0.720515 6.51813 1.46173 1.68763 0.301154 0.306217
0.308748 3.98193 0.994552 1.01713 3.158 0.812992 0.84776 5.37781 1.25491 1.3052 2.86729 0.834431 0.74222 6.87876 1.57822 1.71331 0.306217 0.311279
0.313810 4.22999 1.04718 1.09108 3.35645 0.872735 0.884402 5.70992 1.33729 1.3707 3.03762 0.873891 0.777948 7.32883 1.61381 1.82685 0.311279 0.316341
0.318873 4.47426 1.08065 1.14178 3.5532 0.918152 0.926647 6.0347 1.43745 1.41877 3.20363 0.907797 0.809824 7.77648 1.66283 1.97617 0.316341 0.321404
0.323935 4.7396 1.15078 1.22621 3.7655 0.958754 0.976223 6.3899 1.58964 1.47212 3.38725 0.949209 0.850522 8.2542 1.873 2.14119 0.321404 0.326466
0.328997 4.99576 1.22605 1.26753 3.98313 1.00363 1.06025 6.71133 1.66488 1.52081 3.58733 0.99799 0.886551 8.6561 1.89785 2.15558 0.326466 0.331528
0.334060 5.27566 1.28883 1.34125 4.22341 1.06235 1.14823 7.05833 1.77331 1.63314 3.80262 1.04614 0.930898 9.10391 1.94655 2.31551 0.331528 0.336591
0.339122 5.59603 1.33326 1.41764 4.49096 1.13302 1.23417 7.46821 1.85912 1.7854 4.03324 1.10336 0.983896 9.65755 2.12561 2.49306 0.336591 0.341653
0.344185 5.92536 1.40909 1.50357 4.79015 1.19076 1.33106 7.8486 1.92516 1.87261 4.29545 1.15875 1.05987 10.1613 2.23933 2.6258 0.341653 0.346716
0.349247 6.27397 1.51181 1.60056 5.10303 1.30088 1.42284 8.25773 2.03442 1.94408 4.57274 1.17548 1.13241 10.6953 2.42 2.70237 0.346716 0.351779
0.354310 6.63127 1.56155 1.68523 5.4224 1.33143 1.50267 8.67929 2.0447 2.04589 4.86269 1.23419 1.19799 11.2276 2.47951 2.84808 0.351779 0.356841
0.359372 7.01276 1.66206 1.76817 5.7633 1.31515 1.5994 9.12954 2.17004 2.07848 5.17948 1.2693 1.2765 11.7772 2.53708 2.962 0.356841 0.361903
0.364435 7.39358 1.73529 1.85827 6.10761 1.40197 1.68636 9.57221 2.23173 2.20398 5.50255 1.38633 1.35928 12.3081 2.64483 3.14497 0.361903 0.366966
0.369497 7.82078 1.7798 2.00138 6.49069 1.49809 1.80822 10.0742 2.3447 2.35775 5.85388 1.40573 1.46849 12.9325 2.7716 3.25583 0.366966 0.372028
0.374560 8.2526 1.82864 2.08554 6.90636 1.53148 1.94611 10.5334 2.44938 2.4416 6.21992 1.39853 1.59434 13.5353 2.91784 3.40373 0.372028 0.377091
0.379622 8.68729 1.83752 2.21392 7.34715 1.6277 2.07134 10.9577 2.54563 2.53877 6.62017 1.43932 1.69404 14.0595 3.02173 3.46206 0.377091 0.382154
0.384685 9.11978 1.89626 2.29049 7.78414 1.64501 2.18532 11.3826 2.81533 2.50445 7.011 1.52394 1.797 14.6002 3.17328 3.64482 0.382154 0.387216
0.389747 9.57224 1.97921 2.41573 8.24995 1.66986 2.32976 11.8124 2.79474 2.62076 7.4273 1.62982 1.9161 15.1467 3.24352 3.77929 0.387216 0.392278
0.394810 10.0063 2.07108 2.5011 8.75151 1.76231 2.52289 12.1322 2.86766 2.6747 7.84678 1.68235 2.04691 15.6187 3.3039 3.97508 0.392278 0.397341
0.399872 10.4669 2.13349 2.60502 9.2612 1.80074 2.67423 12.5094 3.09216 2.66899 8.29033 1.74522 2.13501 16.1234 3.40405 4.15345 0.397341 0.402404
0.404935 10.9141 2.21437 2.7485 9.73623 1.88307 2.79281 12.9096 3.01736 2.70543 8.71076 1.86349 2.21911 16.6403 3.5921 4.21381 0.402404 0.407466
0.409997 11.3126 2.29145 2.88762 10.1514 1.96284 2.95646 13.2799 3.06143 2.79291 9.09319 1.86531 2.30865 17.0806 3.78272 4.32751 0.407466 0.412529
0.415060 11.6631 2.41726 2.93796 10.5809 2.0812 3.11158 13.4966 3.49105 2.7313 9.48185 1.9948 2.38121 17.3319 3.94382 4.23705 0.412529 0.417591
0.420122 12.0311 2.58474 3.13851 11.0189 2.32534 3.2547 13.7459 3.38403 2.83355 9.8653 2.18643 2.47155 17.6597 4.17833 4.41084 0.417591 0.422653
0.425185 12.3953 2.73509 3.1963 11.4527 2.5687 3.40753 13.9922 3.35103 2.9009 10.2944 2.29355 2.60662 17.8554 4.29044 4.4314 0.422653 0.427716
0.430247 12.7814 2.95334 3.24612 11.9085 2.79434 3.52538 14.2603 3.45875 2.9545 10.7558 2.4157 2.7756 18.0457 4.36965 4.29566 0.427716 0.432779
0.435310 13.1215 3.18347 3.32295 12.3339 3.04022 3.63388 14.4559 3.67531 2.99641 11.1636 2.52421 2.88244 18.21 4.3728 4.29354 0.432779 0.437841
0.440372 13.4502 3.43441 3.41786 12.7314 3.30662 3.75366 14.6679 3.6733 3.09166 11.5964 2.644 2.96571 18.268 4.47681 4.40855 0.437841 0.442903
0.445435 13.779 3.62962 3.54275 13.2053 3.45197 3.96849 14.7511 3.78036 3.14797 11.9854 2.88138 3.09566 18.4406 4.65617 4.58932 0.442903 0.447966
0.450497 14.0247 3.74668 3.63315 13.587 3.56807 4.05035 14.7663 3.80015 3.19153 12.3226 3.17523 3.2127 18.4483 4.74764 4.73437 0.447966 0.453029
0.455560 14.2792 3.86027 3.70374 13.9918 3.69548 4.17825 14.766 4.02252 3.22981 12.6947 3.49418 3.37316 18.3971 4.62703 4.63592 0.453029 0.458091
0.460622 14.5094 3.98181 3.75401 14.3846 3.75684 4.26675 14.7208 4.05428 3.25276 13.0279 3.61086 3.48655 18.3596 4.63708 4.61293 0.458091 0.463154
0.465685 14.6799 4.02573 3.80365 14.7037 3.79954 4.40535 14.6397 4.13099 3.2411 13.3179 3.72856 3.54253 18.2197 4.57602 4.51788 0.463154 0.468216
0.470747 14.8686 4.1335 3.82135 15.0226 3.86801 4.54365 14.6077 4.16958 3.26907 13.6213 3.7372 3.60367 18.1102 4.57231 4.42777 0.468216 0.473278
0.475810 15.0213 4.0627 3.83603 15.3 3.80859 4.66604 14.5492 4.25252 3.25069 13.8754 3.85856 3.68978 17.9992 4.57425 4.35717 0.473278 0.478341
0.480872 15.1236 3.90288 3.91855 15.5387 3.78994 4.77782 14.4202 4.03662 3.21528 14.0772 4.00199 3.74887 17.8428 4.3402 4.44067 0.478341 0.483404
0.485935 15.2076 4.09404 4.01004 15.7899 3.84524 4.93058 14.221 4.03682 3.14951 14.275 4.03082 3.80291 17.6312 4.19681 4.52857 0.483404 0.488466
0.490997 15.2313 4.06826 4.08215 15.9702 3.95475 4.98468 13.9794 4.07409 3.09716 14.4296 3.79639 3.93457 17.3147 4.08099 4.41475 0.488466 0.493528
0.496060 15.1983 3.90577 4.06422 16.0991 3.99665 4.99203 13.672 3.99392 2.93571 14.5133 3.9072 4.0005 16.9785 3.99983 4.28063 0.493528 0.498591
0.501122 15.1412 3.87315 4.01121 16.1789 3.91291 5.03512 13.3831 3.88282 2.8083 14.5732 3.89689 3.99034 16.6171 3.82758 4.11021 0.498591 0.503654
0.506185 15.0524 3.83357 3.95276 16.2193 3.8662 5.00353 13.0754 3.83345 2.72648 14.5951 3.92443 3.9622 16.2408 3.76691 3.96774 0.503654 0.508716
0.511247 14.9658 3.84883 3.89281 16.2391 3.86819 5.03107 12.8084 3.71589 2.63254 14.6086 3.91465 3.93677 15.8939 3.69079 3.94411 0.508716 0.513778
0.516310 14.801 3.72673 3.89975 16.1838 3.91162 5.01722 12.4582 3.60043 2.53783 14.5538 3.84841 3.89094 15.4432 3.51626 3.91352 0.513778 0.518841
0.521372 14.6109 3.63288 3.90173 16.0981 3.76169 4.98715 12.0914 3.54325 2.44633 14.4623 3.7713 3.89617 14.9972 3.37884 3.88034 0.518841 0.523903
0.526435 14.4164 3.53477 3.8974 16.0321 3.67351 4.96186 11.6791 3.46809 2.33677 14.3911 3.68719 3.88265 14.482 3.28691 3.61415 0.523903 0.528966
0.531497 14.203 3.41132 3.80628 15.9426 3.51229 4.93694 11.2557 3.36143 2.2509 14.2758 3.58179 3.91346 14.0137 3.06068 3.5155 0.528966 0.534029
0.536560 13.9504 3.30106 3.70365 15.7949 3.3756 4.88724 10.8255 3.27466 2.13541 14.105 3.41377 3.83976 13.5486 2.91935 3.28507 0.534029 0.539091
0.541622 13.7472 3.19206 3.72851 15.6899 3.24228 4.85735 10.4559 3.18418 2.0924 14.0045 3.36087 3.7997 13.0785 2.77116 3.16319 0.539091 0.544153
0.546685 13.458 3.00366 3.57049 15.4756 3.04464 4.78955 10.0399 3.12768 1.96564 13.787 3.21414 3.79665 12.603 2.66845 2.9927 0.544153 0.549216
0.551747 13.1811 2.83367 3.42325 15.2703 2.91812 4.75069 9.64165 3.1474 1.90361 13.5733 3.05198 3.65967 12.1619 2.39587 2.91993 0.549216 0.554278
0.556810 12.9048 2.73077 3.37483 15.049 2.80019 4.65036 9.27213 3.12429 1.84645 13.3612 2.92987 3.51988 11.7188 2.4126 2.76251 0.554278 0.559341
0.561872 12.5955 2.50838 3.36502 14.7896 2.59235 4.60134 8.87832 3.03433 1.76941 13.1186 2.70935 3.45016 11.2359 2.22764 2.6476 0.559341 0.564404
0.566935 12.2368 2.30917 3.20338 14.4779 2.40097 4.49429 8.44015 2.87951 1.65873 12.8133 2.44181 3.36117 10.7386 2.22048 2.55169 0.564404 0.569466
0.571997 11.9575 2.19042 3.07909 14.2486 2.22536 4.42292 8.07594 2.77847 1.53207 12.5693 2.35745 3.35846 10.3675 2.18644 2.51081 0.569466 0.574528
0.577060 11.6196 2.03914 2.99021 13.9531 2.17225 4.31358 7.66621 2.63258 1.34589 12.2877 2.24675 3.24564 9.88318 2.22531 2.34017 0.574528 0.579592
0.582123 11.271 1.94555 2.92158 13.6451 2.09433 4.21365 7.24884 2.49259 1.20155 11.9926 2.13274 3.26031 9.39543 2.09364 2.26468 0.579592 0.584654
0.587185 10.9421 1.92721 2.80945 13.3513 2.04133 4.123 6.86055 2.3489 1.07774 11.7071 1.96081 3.17262 8.9541 1.92329 2.16536 0.584654 0.589717
0.592248 10.5907 1.91389 2.78404 13.0266 1.98852 4.02124 6.46375 2.22264 0.994815 11.3832 1.87981 3.05954 8.53106 1.83557 2.07484 0.589717 0.594779
0.597310 10.2537 1.93208 2.73654 12.695 1.98034 3.91947 6.11778 2.1467 0.95203 11.0738 1.85982 3.01431 8.1223 1.78247 2.01737 0.594779 0.599841
0.602373 9.9391 1.90373 2.6963 12.3927 1.96792 3.83622 5.78224 2.05841 0.884965 10.78 1.83223 2.95389 7.75366 1.71093 1.95061 0.599841 0.604904
0.607435 9.60916 1.91066 2.65729 12.0646 1.86183 3.82854 5.44921 1.98837 0.82489 10.4745 1.8141 2.96192 7.36022 1.63363 1.86446 0.604904 0.609967
0.612498 9.283 1.98575 2.60536 11.7273 1.81524 3.76793 5.14193 1.90371 0.746442 10.1654 1.91939 2.88639 6.98985 1.52532 1.72649 0.609967 0.615029
0.617560 8.95399 1.96489 2.50919 11.3815 1.78414 3.68946 4.84144 1.80944 0.696726 9.84893 1.89283 2.76317 6.62818 1.50161 1.593 0.615029 0.620092
0.622623 8.523 1.96474 2.32533 10.8721 1.87965 3.48761 4.54323 1.78473 0.638661 9.39895 1.89966 2.594 6.24653 1.48902 1.44251 0.620092 0.625154
0.627685 8.12588 1.90299 2.14959 10.3959 1.98775 3.24513 4.28003 1.75769 0.587069 8.9857 2.05307 2.4702 5.89132 1.46689 1.3364 0.625154 0.630216
0.632748 7.7431 1.89121 2.02415 9.92598 2.05815 3.10366 4.04493 1.73635 0.549007 8.57721 1.98647 2.28876 5.57533 1.47639 1.24325 0.630216 0.635279
0.637810 7.37927 1.87131 1.89956 9.47276 2.16149 2.86946 3.83256 1.68028 0.520878 8.19279 1.94387 2.16371 5.26504 1.46082 1.15626 0.635279 0.640342
0.642873 7.02952 1.8357 1.77575 9.04593 2.17361 2.7024 3.61341 1.61895 0.49083 7.82982 1.95102 2.03452 4.94964 1.44002 1.03634 0.640342 0.645404
0.647935 6.6916 1.83804 1.65517 8.62747 2.25613 2.4959 3.41193 1.5503 0.468763 7.47418 2.01436 1.90664 4.65777 1.35295 0.935567 0.645404 0.650466
0.652998 6.38205 1.83505 1.53841 8.25085 2.32302 2.30745 3.216 1.49131 0.440715 7.14434 1.99956 1.78804 4.40094 1.29735 0.890715 0.650466 0.655529
0.658060 6.08612 1.80258 1.45118 7.88723 2.29209 2.20525 3.03476 1.44007 0.413511 6.82821 2.0343 1.69981 4.15751 1.29095 0.816926 0.655529 0.660591
0.663123 5.78731 1.74643 1.31982 7.52887 2.21407 2.0285 2.83685 1.37028 0.379287 6.50701 1.977 1.56306 3.91691 1.20167 0.727947 0.660591 0.665654
0.668185 5.52549 1.68858 1.23056 7.20493 2.10157 1.90887 2.68027 1.31366 0.347392 6.21685 1.96291 1.45674 3.72877 1.16512 0.67984 0.665654 0.670717
0.673248 5.257 1.63056 1.12474 6.90211 2.15039 1.82068 2.46992 1.22417 0.325935 5.93493 1.91777 1.36572 3.49512 1.10498 0.606965 0.670717 0.675779
0.678310 5.01459 1.58766 1.02497 6.62088 2.17858 1.69667 2.29329 1.22171 0.313722 5.66425 1.91112 1.27477 3.32621 1.08564 0.546058 0.675779 0.680841
0.684006 4.7963 1.52137 0.947142 6.3794 2.24746 1.6021 2.11427 1.1852 0.316564 5.42256 1.78816 1.16449 3.1687 1.05301 0.512896 0.680841 0.687170
0.690967 4.48517 1.48893 0.825037 6.01929 2.25582 1.38209 1.88613 1.09383 0.283005 5.08505 1.67984 1.04548 2.92617 1.00348 0.451095 0.687170 0.694764
0.698560 4.18623 1.43496 0.724122 5.67793 2.20803 1.28959 1.65905 0.982477 0.2386 4.75728 1.66019 0.912036 2.70215 0.941512 0.420974 0.694764 0.702357
0.706154 3.90624 1.40712 0.632827 5.34717 2.12769 1.14705 1.46507 0.840057 0.244523 4.44667 1.54261 0.79728 2.50172 0.885616 0.373106 0.702357 0.709951
0.713748 3.66507 1.36846 0.569861 5.06204 2.09569 1.01594 1.29837 0.749648 0.251386 4.18204 1.51552 0.712814 2.32152 0.858615 0.348069 0.709951 0.717545
0.721342 3.44071 1.34609 0.487953 4.80706 2.06495 0.867762 1.12591 0.658172 0.233887 3.92996 1.51743 0.630216 2.16922 0.836257 0.334283 0.717545 0.725139
0.728935 3.24281 1.2976 0.443689 4.576 2.02202 0.797565 0.984187 0.574502 0.225084 3.70213 1.49257 0.569185 2.0491 0.789546 0.329863 0.725139 0.732732
0.736529 3.05626 1.22776 0.415052 4.3654 1.92628 0.721521 0.83836 0.485945 0.216614 3.50264 1.48114 0.500288 1.89616 0.712659 0.302259 0.732732 0.740326
0.744123 2.86744 1.17911 0.38188 4.15766 1.86236 0.593698 0.681596 0.386934 0.186718 3.29106 1.43215 0.446735 1.76649 0.677007 0.275127 0.740326 0.747920
0.751717 2.71393 1.14547 0.348114 4.01514 1.83352 0.572086 0.509484 0.273293 0.163336 3.11752 1.4054 0.41603 1.66508 0.642108 0.285519 0.747920 0.755513
