#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6770
#Bestfit SF halos in bin: 1042
#Bestfit Q halos in bin: 5728
#Bestfit central halos in bin: 5897
#Bestfit satellite halos in bin: 873
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.989636 0.418755 0.606065 0.657391 0.330526 0.402326 1.05008 0.421702 0.654201 0.928118 0.345893 0.575069 1.40518 0.688698 0.870615 0.079248 0.081498
0.082904 0.989799 0.391291 0.575805 0.670955 0.30438 0.378803 1.0478 0.468179 0.609286 0.926244 0.365355 0.537409 1.41911 0.740602 0.823036 0.081498 0.084311
0.085998 1.48712 0.492865 0.811404 1.06211 0.390937 0.573679 1.56443 0.547323 0.87005 1.42785 0.469112 0.805004 1.88749 0.715337 1.0272 0.084311 0.087685
0.089373 1.76089 0.603967 0.849731 1.24172 0.318534 0.631035 1.85534 0.648928 0.905627 1.69657 0.590354 0.821833 2.19534 0.820081 1.05702 0.087685 0.091061
0.092748 2.12545 0.733968 0.975339 1.50689 0.388739 0.778646 2.23797 0.766585 1.01961 2.06147 0.667563 0.967693 2.5576 0.8622 1.13774 0.091061 0.094435
0.096123 2.63647 0.798972 1.15148 1.81538 0.363315 0.947392 2.78584 0.926426 1.17791 2.53512 0.7384 1.11916 3.32107 1.11182 1.4047 0.094435 0.097811
0.099498 3.25913 1.02342 1.32355 2.0711 0.527759 0.993632 3.47525 1.15957 1.40579 3.12824 0.982026 1.26128 4.14331 1.25801 1.72906 0.097811 0.101186
0.102873 3.92549 1.2176 1.51886 2.3928 0.707591 1.0114 4.2043 1.40251 1.56839 3.85237 1.19676 1.47817 4.41939 1.41802 1.61458 0.101186 0.104560
0.106248 4.65613 1.37411 1.71493 2.86281 0.835032 1.15703 4.98236 1.65869 1.81323 4.45679 1.2691 1.62548 6.00264 2.07657 2.2194 0.104560 0.107936
0.109623 5.3146 1.65688 1.79997 3.22044 0.884612 1.28521 5.69556 2.08151 1.87732 5.04548 1.51147 1.70087 7.13249 2.42345 2.51244 0.107936 0.111310
0.112998 6.17144 1.77178 2.06049 4.32628 0.940919 1.67419 6.5071 2.08392 2.17682 5.78836 1.64737 1.90396 8.75907 2.71801 3.04275 0.111310 0.114686
0.116373 7.09571 2.09526 2.25826 5.01836 1.09982 1.87304 7.47361 2.41563 2.40882 6.63568 1.97695 2.06587 10.2031 2.80792 3.70762 0.114686 0.118060
0.119748 7.97816 2.24784 2.45953 5.63086 1.28814 1.98505 8.40516 2.50807 2.5732 7.48149 2.14068 2.19255 11.3331 3.06298 4.10213 0.118060 0.121435
0.123123 9.04986 2.37834 2.79056 6.7615 1.28923 2.41769 9.46614 2.70184 3.00132 8.64586 2.35989 2.61202 11.7788 2.86439 3.88545 0.121435 0.124811
0.126498 10.2829 2.78119 3.16455 7.64844 1.71788 2.69407 10.7621 3.07544 3.29881 9.75027 2.71488 2.9415 13.8804 3.31007 4.6008 0.124811 0.128185
0.129873 11.2795 2.92278 3.4962 8.48701 1.81576 3.06057 11.7875 3.17888 3.69401 10.6927 2.80881 3.23647 15.2429 3.49261 5.05506 0.128185 0.131561
0.133248 12.0948 3.25349 3.6702 8.67633 2.03412 2.89637 12.7166 3.64503 3.89976 11.4867 3.13045 3.47379 16.202 4.3012 5.19399 0.131561 0.134935
0.137045 13.3148 3.39719 4.18716 10.0588 2.02385 3.56629 13.9071 3.94663 4.363 12.7169 3.25013 3.99558 17.3533 4.64069 5.61744 0.134935 0.139154
0.141685 14.9609 3.65536 4.67771 11.566 2.45984 4.06527 15.5784 4.37912 4.76026 14.2227 3.57081 4.47184 19.9471 5.14416 6.70407 0.139154 0.144217
0.146748 17.073 4.07557 5.411 12.7596 3.18371 4.25997 17.8576 4.91047 5.65206 16.2628 4.15457 5.05242 22.5457 4.71886 7.81209 0.144217 0.149279
0.151810 19.1208 4.41198 6.03576 14.4206 3.27731 4.86584 19.9758 5.19029 6.23691 18.2655 4.49534 5.64248 24.8979 5.20564 8.36391 0.149279 0.154342
0.156873 21.7806 5.28858 6.74029 16.1117 3.61263 5.4507 22.8118 6.61629 7.0829 20.98 5.06286 6.59842 27.1882 7.74481 7.83077 0.154342 0.159404
0.161935 24.5783 5.87342 7.73468 18.2085 4.48086 5.9712 25.737 6.39664 7.9192 23.4569 5.47878 7.40119 32.1529 7.7863 9.98359 0.159404 0.164467
0.166998 28.1008 6.65144 8.50142 21.821 4.59019 7.98048 29.2431 7.2726 9.06399 26.6752 6.51676 8.29623 37.7305 9.18816 11.5918 0.164467 0.169529
0.172060 31.8885 7.57735 9.40707 25.8256 4.24757 10.2496 32.9914 9.12081 9.86713 30.0693 7.45382 8.94725 44.1771 10.9076 13.395 0.169529 0.174591
0.177123 35.2473 8.68219 10.7034 27.6994 4.00198 10.5557 36.6204 10.1414 10.9841 33.168 8.40387 10.0836 49.2926 12.1286 15.1681 0.174591 0.179654
0.182185 39.2953 9.84755 11.8865 29.7599 5.69173 10.9859 41.0299 12.0985 12.219 36.9578 9.18897 11.2212 55.0841 13.7769 16.7374 0.179654 0.184716
0.187248 42.2124 11.6683 12.3719 32.954 5.97409 11.9561 43.8966 13.5072 12.6352 39.5595 10.5002 11.7323 60.1318 17.4481 17.2367 0.184716 0.189779
0.192310 45.8713 13.0854 13.2081 35.7108 7.70929 11.9788 47.7196 14.9982 13.2274 43.0688 12.0531 12.3305 64.8014 19.4775 18.4782 0.189779 0.194842
0.197373 49.9359 14.8805 14.1477 40.2701 8.46296 14.007 51.6943 15.9002 14.0841 47.4155 13.7172 13.5911 66.961 18.5424 18.0591 0.194842 0.199904
0.202435 53.5301 15.2098 15.3818 45.5044 11.6043 15.5664 54.9902 16.3083 14.8152 51.2504 14.7877 14.4806 68.9297 18.5709 19.2847 0.199904 0.204967
0.207498 57.2911 16.0535 16.0674 50.5713 10.3557 17.5759 58.5135 17.8396 15.2557 54.9775 15.6296 15.4653 72.9193 20.6566 19.4685 0.204967 0.210029
0.212560 61.0574 17.171 16.357 54.2188 11.2453 18.9323 62.3015 18.8755 16.0285 58.6053 16.3181 15.5776 77.6215 20.6273 20.6321 0.210029 0.215091
0.217623 64.4107 17.801 16.0448 58.4332 12.4652 19.4027 65.4981 20.3344 15.7138 61.7606 16.8268 15.3182 82.3122 24.2996 20.4585 0.215091 0.220154
0.222685 67.8936 18.4709 16.4943 61.0237 13.8501 20.112 69.1433 21.9003 16.2033 64.7097 17.9207 15.4632 89.4005 23.6274 22.0128 0.220154 0.225217
0.227748 71.1965 19.2837 16.454 65.475 16.1269 19.9085 72.2373 23.6284 15.9517 67.8774 18.2754 16.0545 93.6166 26.8498 22.1703 0.225217 0.230279
0.232810 74.5243 22.4589 16.4084 69.8191 19.3281 19.6868 75.3803 25.711 16.1417 71.4252 21.4852 15.8332 95.459 28.5352 21.7586 0.230279 0.235342
0.237873 76.659 21.8398 16.3968 75.3592 19.8939 20.1081 76.8955 25.0804 15.5669 73.9061 21.3898 15.5578 95.2548 28.6193 20.8894 0.235342 0.240404
0.242935 79.4671 22.1902 16.9565 80.2183 21.2832 21.6207 79.3305 24.4107 15.5606 77.238 21.5783 16.1829 94.5249 28.7656 19.6384 0.240404 0.245467
0.247998 82.0725 21.4949 16.7255 85.7942 22.454 23.3564 81.3955 26.8896 15.292 80.2204 21.5216 16.3295 94.5832 29.6733 18.1475 0.245467 0.250529
0.253060 84.068 22.8568 16.6915 91.123 23.0269 23.6715 82.7846 27.0328 15.0051 82.5593 22.3976 16.4954 94.2589 30.6515 18.3317 0.250529 0.255592
0.258123 86.3671 24.8807 17.0434 97.1606 23.3203 25.3751 84.4036 27.8999 14.8536 85.075 23.1151 17.0665 95.0949 32.0043 17.7278 0.255592 0.260654
0.263185 87.7879 26.7725 17.4493 102.349 22.7451 26.3428 85.1391 28.1376 14.6761 86.4459 25.9178 16.9341 96.8534 32.6317 18.4527 0.260654 0.265716
0.268248 89.3188 26.7783 17.1164 107.666 24.8304 28.1172 85.9813 28.3397 15.1721 87.8919 25.594 17.436 98.9571 34.0724 19.1895 0.265716 0.270779
0.273310 91.2436 27.5379 17.0917 113.683 23.4551 30.1027 87.1616 28.9829 14.86 89.97 25.9818 17.4426 99.846 34.1939 19.6236 0.270779 0.275842
0.278373 90.9187 26.5687 18.0967 118.647 22.9207 32.6334 85.8745 28.675 15.1906 90.4008 25.9096 17.4721 94.4172 32.2034 18.9264 0.275842 0.280904
0.283435 90.2439 28.7337 18.0904 121.641 26.604 32.1682 84.5324 29.7191 15.1718 90.2028 27.9894 17.7575 90.5213 33.3758 18.3101 0.280904 0.285967
0.288498 89.1858 29.3566 17.7785 128.337 25.7081 34.8379 82.0637 30.8616 14.7905 89.2733 28.6294 18.2843 88.5942 31.9693 18.5139 0.285967 0.291029
0.293560 88.0375 28.6253 16.9865 132.144 28.5816 35.1653 80.0139 30.743 14.89 88.5714 28.8479 17.8433 84.4305 29.1346 17.6513 0.291029 0.296091
0.298623 86.0006 28.5388 17.1919 136.375 28.276 37.158 76.8367 31.5323 13.9737 87.0955 28.5736 16.7603 78.6044 28.1954 15.8961 0.296091 0.301154
0.303685 83.6908 28.3576 17.1888 136.71 30.0657 36.4855 74.046 30.6134 13.5852 85.2686 28.8379 17.4354 73.0333 27.2484 15.0312 0.301154 0.306217
0.308748 80.5488 27.6459 17.2615 137.595 29.7346 37.1539 70.1713 30.0823 13.1619 82.5962 28.3273 17.7227 66.719 26.9536 14.5653 0.306217 0.311279
0.313810 77.1435 27.3848 16.0361 136.889 30.1915 36.9143 66.275 28.1459 12.2061 79.5472 28.0286 16.7415 60.9073 26.7294 12.8139 0.311279 0.316341
0.318873 72.8517 27.6275 14.6504 136.537 34.4772 35.2772 61.2663 26.6052 11.1454 75.3042 27.7693 15.2468 56.2852 24.5383 12.6474 0.316341 0.321404
0.323935 68.7971 27.2698 13.9044 137.159 33.54 38.2739 56.3611 24.4673 10.4253 71.143 27.2962 14.4388 52.951 23.947 12.0574 0.321404 0.326466
0.328997 64.5897 27.511 13.4975 137.007 34.1837 38.7844 51.416 22.3878 9.56148 66.69 27.689 13.7345 50.4021 22.7299 12.3193 0.326466 0.331528
0.334060 59.0704 27.0976 12.9672 134.151 37.0001 38.7694 45.4123 22.5739 9.00119 61.3695 27.284 13.3438 43.5407 21.299 10.6284 0.331528 0.336591
0.339122 54.6943 26.3193 12.7389 133.851 37.275 39.7362 40.2947 22.4608 7.89103 56.9023 26.5857 13.2628 39.7796 21.4745 10.0383 0.336591 0.341653
0.344185 50.2874 26.1333 12.5651 136.564 39.1195 39.9994 34.5925 21.8091 6.47 52.2439 27.0354 12.9103 37.0709 20.3874 10.5071 0.341653 0.346716
0.349247 45.3977 24.3643 12.2124 136.402 38.6879 38.9008 28.8428 19.833 5.50534 47.2385 25.2475 12.6779 32.9633 18.426 10.015 0.346716 0.351779
0.354310 39.9857 21.8798 11.0605 133.745 38.382 37.5814 22.9296 17.4509 4.69195 41.6723 22.6069 11.716 28.5924 17.4979 9.1662 0.351779 0.356841
0.359372 34.7488 21.3959 11.3077 128.409 38.866 32.7741 17.7108 15.0223 3.90049 36.1746 21.9752 11.5741 25.118 16.632 8.78478 0.356841 0.361903
0.364435 29.9032 20.3858 10.4148 122.007 40.876 30.5327 13.1484 12.5202 2.93051 31.0659 21.1678 10.759 22.0491 14.8377 8.2013 0.361903 0.366966
0.369497 24.9924 19.9708 9.03599 111.363 42.2256 27.0118 9.28048 10.0408 2.42593 26.0766 20.9519 9.39871 17.6693 12.9492 6.83115 0.366966 0.372028
0.374560 20.7605 19.2659 8.07076 102.501 46.1916 23.2087 5.8908 7.27487 1.61957 21.8802 20.3011 8.53515 13.197 11.9857 5.17622 0.372028 0.377091
0.379622 16.9761 18.4196 7.52872 92.2827 48.1028 20.7205 3.27678 4.97596 0.948587 17.9345 19.7498 8.03756 10.5022 9.56486 4.69712 0.377091 0.382154
0.384685 13.5455 16.6466 6.92441 80.7966 54.8986 21.3582 1.31165 2.49713 0.403364 14.4206 17.6891 7.44477 7.6343 7.91759 3.80761 0.382154 0.387216
0.389747 10.518 15.2937 5.98971 66.859 50.6092 21.0187 0.268784 0.0892856 0.0494954 11.2824 16.5342 6.42038 5.35419 7.05892 2.96186 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
