#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4547
#Bestfit SF halos in bin: 851
#Bestfit Q halos in bin: 3696
#Bestfit central halos in bin: 3656
#Bestfit satellite halos in bin: 891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.379622 66.6419 21.0641 14.4558 66.8923 17.4491 16.2591 66.5843 22.2614 13.3186 70.2025 21.8041 15.1845 52.032 17.6175 10.6419 0.377091 0.382154
0.384685 62.9069 20.2237 13.7757 63.6201 18.6821 16.3537 62.7427 21.095 12.4021 66.6256 20.7502 14.4905 47.6483 15.2948 10.2394 0.382154 0.387216
0.389747 60.0958 19.2496 13.1901 60.8495 16.1116 14.983 59.9222 20.1984 11.8364 63.9658 20.0203 14.0669 44.2162 15.5845 9.0948 0.387216 0.392278
0.394810 57.2059 18.0927 12.2947 57.5397 16.9075 14.4185 57.129 18.8201 11.5714 61.1119 19.0803 13.7888 41.1789 14.7332 8.4611 0.392278 0.397341
0.399872 53.7296 16.9628 11.3873 54.7259 13.364 13.8048 53.5002 17.6205 10.71 57.5811 17.7313 13.0304 37.926 14.2638 7.40356 0.397341 0.402404
0.404935 49.9414 15.8597 10.9527 50.9554 14.6289 12.9666 49.7079 16.4284 10.0144 53.5541 16.5505 12.1712 35.1175 12.7236 7.04526 0.402404 0.407466
0.409997 46.7857 14.3748 10.1548 47.8239 14.0064 12.2088 46.5466 15.3876 9.45335 50.1128 15.7391 11.3885 33.1337 11.6379 6.84311 0.407466 0.412529
0.415060 44.1463 13.8097 9.72107 45.102 14.4673 11.5212 43.9263 14.0905 9.09243 47.3238 14.5355 10.5337 31.1086 10.6803 6.56178 0.412529 0.417591
0.420122 41.5797 12.7289 8.90828 41.9259 14.406 10.0368 41.5 12.8414 8.6535 44.605 13.6498 9.66508 29.166 10.2439 6.28304 0.417591 0.422653
0.425185 39.261 12.3927 8.62872 39.8618 13.7808 9.57729 39.1227 11.9729 8.52156 42.317 12.8505 9.40276 26.7217 9.4362 5.98911 0.422653 0.427716
0.430247 37.2497 11.471 8.17604 38.951 13.1371 9.46263 36.858 11.1192 7.71092 40.2536 11.9323 8.9349 24.9241 8.95812 5.36668 0.427716 0.432779
0.435310 34.8036 9.87325 7.82572 36.4723 11.7517 9.0296 34.4193 9.51472 7.69233 37.6069 9.91449 8.61716 23.3006 8.62797 4.78947 0.432779 0.437841
0.440372 32.2576 9.27747 7.00573 33.6875 11.7326 7.93028 31.9284 8.69171 7.03379 34.9164 9.62075 7.55918 21.3481 7.53009 4.46963 0.437841 0.442903
0.445435 29.9426 8.72782 6.39809 31.2436 9.99702 7.06558 29.643 8.37051 6.44604 32.4488 8.97844 7.18016 19.6592 7.95862 3.78677 0.442903 0.447966
0.450497 28.0408 8.20711 5.86747 29.4991 9.85617 6.81016 27.705 7.81008 5.86832 30.4475 8.44571 6.52513 18.1654 6.85964 3.69342 0.447966 0.453029
0.455560 26.2125 7.82803 5.42836 26.9422 9.1971 5.76941 26.0444 7.22362 5.52089 28.628 7.96497 6.23513 16.3007 6.34381 2.91181 0.453029 0.458091
0.460622 24.6105 7.51693 4.89215 25.3118 9.64706 5.56667 24.449 6.95618 5.12288 26.8273 7.97282 5.57731 15.5141 5.2355 3.02435 0.458091 0.463154
0.465685 22.9386 7.06817 4.56565 23.9718 8.66879 5.14847 22.7007 6.56109 4.83643 25.122 7.32322 5.40352 13.9796 5.1305 2.62657 0.463154 0.468216
0.470747 21.5409 6.53096 4.39608 22.4032 9.19971 4.40784 21.3424 6.09108 4.74014 23.5956 6.98597 5.05157 13.1102 4.44193 2.66285 0.468216 0.473278
0.475810 20.175 6.17909 4.18525 20.4346 8.74334 3.89342 20.1153 5.68003 4.58128 22.1073 6.56082 4.73845 12.2466 4.28688 2.44718 0.473278 0.478341
0.480872 18.8501 5.46461 3.90231 19.442 7.80185 3.83932 18.7138 5.03474 4.28156 20.6197 5.71133 4.53243 11.5889 4.21614 2.23992 0.478341 0.483404
0.485935 17.5234 5.39211 3.53695 18.0961 7.78247 3.37377 17.3916 4.98838 3.73722 19.13 5.56271 4.07573 10.9311 4.05816 2.08149 0.483404 0.488466
0.490997 16.3751 4.80085 3.31648 17.1359 6.75069 3.37666 16.2 4.70326 3.55986 17.8449 5.16414 3.73821 10.3443 3.62688 1.94879 0.488466 0.493528
0.496060 15.4166 4.42675 3.17891 16.1319 6.62615 3.08057 15.2518 4.29027 3.34491 16.8305 4.90527 3.59805 9.61468 3.25933 2.00205 0.493528 0.498591
0.501122 14.5536 4.41042 2.91809 15.4572 6.32512 3.05616 14.3456 4.14313 3.12498 15.9547 4.68786 3.39457 8.80462 2.90572 1.74788 0.498591 0.503654
0.506185 13.5842 4.29913 2.82554 14.6098 5.68612 3.10123 13.348 3.90774 2.95225 14.9367 4.73276 3.27225 8.03451 2.68653 1.47314 0.503654 0.508716
0.511247 12.5963 3.75113 2.58584 13.9287 5.75024 3.02162 12.2896 3.48434 2.72053 13.8732 3.75789 2.93985 7.3572 2.78821 1.33075 0.508716 0.513778
0.516310 11.8289 3.71266 2.44452 13.3799 5.3532 2.86608 11.4718 3.37085 2.54777 13.024 3.9669 2.83041 6.92507 2.28763 1.42956 0.513778 0.518841
0.521372 11.1794 3.64989 2.34667 12.8191 5.11 2.73722 10.8018 3.3929 2.46858 12.2778 3.94353 2.64669 6.67234 2.2913 1.33849 0.518841 0.523903
0.526435 10.6012 3.48208 2.26095 12.0246 4.46229 2.61458 10.2735 3.18587 2.29568 11.6264 3.77398 2.531 6.39475 2.09557 1.39785 0.523903 0.528966
0.531497 9.92975 3.37703 2.15166 11.097 4.40782 2.29263 9.661 3.12148 2.26501 10.9274 3.72753 2.36688 5.83617 1.77504 1.25778 0.528966 0.534029
0.536560 9.14343 3.05314 1.95174 10.1641 4.31432 2.06488 8.90843 2.77402 2.04034 10.1025 3.41523 2.17064 5.2082 1.70773 1.1901 0.534029 0.539091
0.541622 8.58508 2.8183 1.79765 9.7194 4.01655 2.03171 8.32391 2.67126 1.86999 9.47023 3.09125 2.05356 4.95312 1.68899 1.08581 0.539091 0.544153
0.546685 8.00079 2.79201 1.59753 8.99051 4.31317 1.76719 7.77292 2.49035 1.69728 8.88356 2.99658 1.85992 4.37858 1.85089 0.797379 0.544153 0.549216
0.551747 7.5807 2.91537 1.45661 8.42807 3.95345 1.61071 7.3856 2.6645 1.55641 8.42695 3.06757 1.73907 4.10835 1.86992 0.743722 0.549216 0.554278
0.556810 7.09668 2.7313 1.37083 7.58332 3.94518 1.29184 6.98464 2.40907 1.57391 7.86737 2.95987 1.6063 3.93435 1.70675 0.759741 0.554278 0.559341
0.561872 6.58752 2.62577 1.33537 7.31849 3.81157 1.31997 6.41921 2.46329 1.39966 7.33215 2.82342 1.57205 3.53208 1.60848 0.655618 0.559341 0.564404
0.566935 6.14584 2.39883 1.19336 6.82434 3.64709 1.23196 5.98961 2.23304 1.34043 6.81664 2.57059 1.41585 3.39339 1.4304 0.635021 0.564404 0.569466
0.571997 5.76294 2.35759 1.01247 6.3837 3.74522 1.09452 5.62001 2.27753 1.20684 6.40988 2.47548 1.19104 3.10841 1.48227 0.480425 0.569466 0.574528
0.577060 5.40469 2.28362 0.904344 5.92297 3.5234 0.961181 5.28535 2.17291 1.08788 6.00754 2.45583 1.10388 2.93103 1.40776 0.441333 0.574528 0.579592
0.582123 5.11044 2.15699 0.837652 5.63762 3.60685 0.841881 4.98906 2.04061 0.981577 5.64998 2.30987 1.00428 2.89657 1.39112 0.491465 0.579592 0.584654
0.587185 4.79283 2.1194 0.790282 5.33497 3.31171 0.839953 4.668 2.01331 0.799367 5.2546 2.26103 0.95611 2.89808 1.3623 0.501494 0.584654 0.589717
0.592248 4.60416 1.91389 0.796024 5.28478 2.88732 0.920312 4.44746 1.89485 0.763011 5.05995 2.11713 0.935285 2.73395 1.31809 0.492242 0.589717 0.594779
0.597310 4.2974 1.87662 0.751657 4.98002 3.12387 0.838634 4.14023 1.81332 0.715937 4.73927 2.00599 0.891403 2.4843 1.29269 0.353848 0.594779 0.599841
0.602373 4.09545 1.7961 0.740177 4.9246 2.98434 0.808965 3.90454 1.64516 0.678758 4.53313 1.93659 0.898128 2.29953 1.25737 0.315573 0.599841 0.604904
0.607435 3.87475 1.66907 0.742354 4.61975 2.55494 0.802396 3.70322 1.603 0.702159 4.27918 1.84067 0.89243 2.21527 1.07307 0.366862 0.604904 0.609967
0.612498 3.66983 1.50358 0.722833 4.33428 2.62003 0.819341 3.51684 1.48431 0.659161 4.0438 1.68389 0.868657 2.13535 1.04546 0.412 0.609967 0.615029
0.617560 3.48233 1.63182 0.680649 4.05986 2.72206 0.707728 3.34936 1.42653 0.643586 3.83344 1.67351 0.830158 2.04167 1.07483 0.358236 0.615029 0.620092
0.622623 3.26179 1.59708 0.560002 3.83309 2.86406 0.662333 3.13025 1.39001 0.605334 3.60227 1.67452 0.706433 1.86472 1.18997 0.286667 0.620092 0.625154
0.627685 3.11525 1.52231 0.543499 3.70563 2.95519 0.649337 2.97931 1.33947 0.566578 3.45505 1.56185 0.646394 1.72095 1.0804 0.288211 0.625154 0.630216
0.632748 2.95098 1.5261 0.525753 3.5807 2.82202 0.642144 2.80599 1.25556 0.520681 3.28705 1.63053 0.616617 1.572 0.95531 0.264182 0.630216 0.635279
0.637810 2.80562 1.6293 0.556694 3.45841 2.97487 0.661071 2.65532 1.36988 0.549981 3.09481 1.73209 0.624497 1.61902 1.1129 0.294388 0.635279 0.640342
0.642873 2.68921 1.58615 0.534201 3.46809 2.86052 0.696525 2.50988 1.36673 0.528846 2.94375 1.67183 0.615576 1.64478 1.17156 0.304403 0.640342 0.645404
0.647935 2.59327 1.72049 0.491607 3.43294 3.09579 0.630686 2.39994 1.42613 0.481322 2.83829 1.81065 0.559494 1.5879 1.27775 0.313825 0.645404 0.650466
0.652998 2.47634 1.65568 0.469526 3.36474 3.05407 0.620948 2.27178 1.40791 0.46039 2.70153 1.73906 0.524578 1.5523 1.16928 0.305087 0.650466 0.655529
0.658060 2.38789 1.71746 0.452041 3.35834 3.12661 0.62126 2.16444 1.41507 0.422451 2.59655 1.85746 0.488582 1.53168 1.26715 0.307895 0.655529 0.660591
0.663123 2.28848 1.69792 0.438246 3.27785 3.04007 0.726295 2.06068 1.42307 0.37499 2.49238 1.82192 0.489646 1.45184 1.32101 0.302942 0.660591 0.665654
0.668185 2.19993 1.73971 0.40374 3.21879 3.06841 0.689308 1.96534 1.42676 0.341962 2.4137 1.84602 0.453008 1.32278 1.21501 0.268362 0.665654 0.670717
0.673248 2.11397 1.81464 0.442095 3.20402 3.01521 0.725787 1.86299 1.50776 0.342906 2.30516 1.89959 0.482901 1.32949 1.28806 0.320652 0.670717 0.675779
0.678310 2.07783 1.68013 0.45505 3.17235 2.81647 0.746469 1.82581 1.43119 0.361965 2.26039 1.79108 0.512947 1.32874 1.26696 0.306281 0.675779 0.680841
0.684006 1.99731 1.64474 0.431331 3.14261 2.97627 0.700216 1.73361 1.34102 0.331259 2.1783 1.78095 0.457722 1.2547 1.22764 0.267135 0.680841 0.687170
0.690967 1.94266 1.73998 0.447684 3.13867 2.96608 0.707798 1.66728 1.38563 0.327092 2.12071 1.81606 0.49218 1.21205 1.24997 0.261515 0.687170 0.694764
0.698560 1.89586 1.73052 0.412417 3.13732 2.9284 0.720795 1.61001 1.34884 0.339779 2.05545 1.79379 0.475425 1.241 1.34107 0.293806 0.694764 0.702357
0.706154 1.7959 1.69941 0.389648 3.14247 2.86239 0.75737 1.48585 1.27198 0.31555 1.93348 1.77013 0.455151 1.23139 1.15844 0.270089 0.702357 0.709951
0.713748 1.76626 1.65999 0.401246 3.23833 2.98988 0.811171 1.42732 1.26336 0.315665 1.90949 1.77764 0.446412 1.17855 1.15933 0.28767 0.709951 0.717545
0.721342 1.71759 1.56502 0.380348 3.19344 2.8527 0.789932 1.37778 1.21163 0.295206 1.87348 1.64041 0.430592 1.07795 1.19409 0.217453 0.717545 0.725139
0.728935 1.68709 1.51017 0.398652 3.13061 2.82786 0.744923 1.35472 1.19822 0.315191 1.85206 1.58426 0.427308 1.01016 1.13929 0.23181 0.725139 0.732732
0.736529 1.65451 1.44642 0.394702 3.13476 2.92406 0.714288 1.31369 1.12603 0.322178 1.81769 1.55742 0.42282 0.984972 0.983581 0.229758 0.732732 0.740326
0.744123 1.59871 1.39368 0.358266 3.07461 2.80439 0.728868 1.25888 1.1427 0.292732 1.75318 1.50661 0.406765 0.964849 0.970906 0.203455 0.740326 0.747920
0.751717 1.56819 1.35537 0.365018 3.12963 2.72925 0.779248 1.20867 1.10087 0.289634 1.71249 1.49328 0.400417 0.976094 0.88717 0.201887 0.747920 0.755513
0.759310 1.52833 1.35445 0.347506 3.03428 2.69193 0.638435 1.18158 1.06771 0.304989 1.68373 1.47566 0.40874 0.89068 0.873662 0.170947 0.755513 0.763107
0.766904 1.50681 1.34169 0.3315 2.97232 2.7416 0.594216 1.16938 1.01922 0.315416 1.65537 1.46179 0.388151 0.897212 0.898969 0.168086 0.763107 0.770701
0.774498 1.49724 1.28393 0.339796 3.10185 2.62484 0.658481 1.12778 0.983691 0.287179 1.63826 1.37997 0.398729 0.91857 0.795935 0.187655 0.770701 0.778295
0.782092 1.48966 1.26746 0.338501 3.05754 2.60222 0.545773 1.12865 0.93526 0.300498 1.62176 1.36546 0.396197 0.947607 0.852633 0.207599 0.778295 0.785888
0.789685 1.46582 1.2235 0.34622 3.17971 2.76805 0.629594 1.0712 0.884532 0.273274 1.59357 1.32439 0.395924 0.941657 0.775045 0.2154 0.785888 0.793482
