#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 215320
#Bestfit SF galaxies in bin: 195206
#Bestfit Q galaxies in bin: 20114
#Bestfit central galaxies in bin: 133900
#Bestfit satellite galaxies in bin: 81420
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000112157 5.83182e-05 8.42543e-05 7.5119e-05 3.32025e-05 5.94895e-05 0.00047161 0.000197165 0.000358765 3.12326e-05 3.23281e-05 2.34106e-05 0.000245242 0.000121426 0.000190973 0.079248 0.081498
0.082904 0.000155299 0.000109274 0.000110391 0.000115349 7.67483e-05 8.42994e-05 0.000543012 0.000339308 0.000392019 7.11107e-05 6.03547e-05 4.9318e-05 0.000293751 0.000204958 0.000212832 0.081498 0.084311
0.085998 0.000300604 0.000209835 0.000207465 0.000240417 0.000152344 0.000161822 0.000884722 0.000596846 0.000611404 0.000163375 0.000112479 0.000110731 0.000526285 0.000377526 0.000359193 0.084311 0.087685
0.089373 0.000544815 0.000362821 0.000337669 0.000447032 0.000266157 0.000276965 0.0014938 0.00080633 0.000995493 0.000334031 0.000206002 0.000203456 0.00089146 0.000614203 0.000566944 0.087685 0.091061
0.092748 0.000901228 0.000526007 0.000517223 0.000754095 0.000414089 0.000441601 0.00232915 0.00124675 0.00140756 0.000586502 0.000326697 0.000338951 0.00141881 0.000930674 0.000822022 0.091061 0.094435
0.096123 0.00135408 0.000749225 0.000721642 0.00115653 0.00059081 0.000631209 0.00327127 0.00181229 0.00181115 0.000922113 0.000479335 0.000496723 0.00206448 0.00131753 0.00109465 0.094435 0.097811
0.099498 0.00194666 0.00106691 0.000954114 0.00167391 0.000865056 0.00082934 0.00459366 0.00211005 0.00240224 0.00136514 0.000722284 0.000669887 0.002903 0.00168474 0.00140877 0.097811 0.101186
0.102873 0.00262159 0.00120594 0.00117781 0.00228956 0.00108727 0.00104402 0.00584394 0.00257623 0.00284422 0.00188513 0.00102366 0.000858978 0.00383275 0.00187872 0.00171974 0.101186 0.104560
0.106248 0.00342336 0.00159354 0.00141368 0.00298822 0.00143971 0.00124889 0.00764637 0.00253366 0.00353681 0.00253316 0.00128484 0.00109559 0.00488735 0.00221371 0.00205813 0.104560 0.107936
0.109623 0.00421722 0.00191496 0.00161952 0.00373643 0.00162603 0.00141402 0.00888328 0.00297455 0.00387133 0.0032578 0.00157669 0.0012442 0.00579504 0.00250876 0.00228079 0.107936 0.111310
0.112998 0.00492198 0.00210818 0.00174686 0.00442851 0.00192176 0.00158156 0.00971106 0.00362784 0.003946 0.00388571 0.00173585 0.00137748 0.00662619 0.00282512 0.0023636 0.111310 0.114686
0.116373 0.00548202 0.00229294 0.00176579 0.00498664 0.00197841 0.00163471 0.0102896 0.00390011 0.00365163 0.00432993 0.00190128 0.00138178 0.00737668 0.00286099 0.00237618 0.114686 0.118060
0.119748 0.00601642 0.00254096 0.00178416 0.00546842 0.00217198 0.00170106 0.0113348 0.00373699 0.00394038 0.00480423 0.00203895 0.00143691 0.00800994 0.00317417 0.00255773 0.118060 0.121435
0.123123 0.00666925 0.00251168 0.00200853 0.00606017 0.0021133 0.00179189 0.0125803 0.00501029 0.00421166 0.00534777 0.00206358 0.00148607 0.00884249 0.00333038 0.00257349 0.121435 0.124811
0.126498 0.00744306 0.00250697 0.00205519 0.00676488 0.00229357 0.00196148 0.0140248 0.00420128 0.0046544 0.0060611 0.0022514 0.00170555 0.00971577 0.0033122 0.00268346 0.124811 0.128185
0.129873 0.00829744 0.00263229 0.00220285 0.00755807 0.00244499 0.00210194 0.0154729 0.00438251 0.00505499 0.00688157 0.0024144 0.00184449 0.0106259 0.00363937 0.00288535 0.128185 0.131561
0.133248 0.00920619 0.0028805 0.00234093 0.00838224 0.00260379 0.00221777 0.0172027 0.00445507 0.00577873 0.00770378 0.0024593 0.00202322 0.011677 0.00386814 0.00309589 0.131561 0.134935
0.137045 0.0101007 0.00312 0.00259107 0.00919876 0.00287511 0.00242858 0.0188541 0.00484483 0.00617439 0.00848671 0.00286655 0.00220673 0.012755 0.00433318 0.00337701 0.134935 0.139154
0.141685 0.0114771 0.0036818 0.00288566 0.010507 0.0035009 0.0026175 0.0208923 0.00540619 0.00672561 0.00964769 0.00321899 0.00247816 0.0144857 0.00480619 0.00383236 0.139154 0.144217
0.146748 0.0127921 0.00427202 0.00317925 0.0117449 0.00393027 0.00283842 0.0229548 0.00560652 0.0072067 0.0108239 0.00354045 0.00269409 0.016029 0.00464415 0.00415406 0.144217 0.149279
0.151810 0.0140756 0.00445626 0.00352648 0.0130136 0.00422961 0.00317875 0.0243817 0.00638765 0.00720918 0.0120278 0.00435067 0.00292823 0.0174432 0.00532619 0.0043234 0.149279 0.154342
0.156873 0.0152127 0.0046695 0.00378152 0.0141123 0.00455321 0.00322551 0.0258923 0.00679305 0.00735987 0.0130708 0.00481836 0.00308442 0.0187351 0.0057841 0.00448716 0.154342 0.159404
0.161935 0.0162765 0.0052072 0.00390175 0.0151065 0.00461981 0.00357459 0.027632 0.00715163 0.00782205 0.0140732 0.00475389 0.00330408 0.0199 0.00667857 0.0045895 0.159404 0.164467
0.166998 0.0171659 0.00558719 0.00395631 0.0159545 0.00482711 0.00368448 0.0289225 0.00795242 0.00810442 0.0147411 0.00499525 0.00343598 0.0211535 0.00701301 0.00466555 0.164467 0.169529
0.172060 0.0178602 0.00597653 0.00406424 0.0165946 0.00496381 0.00387149 0.030143 0.00881713 0.00863944 0.0152743 0.00532881 0.00344288 0.022113 0.00687789 0.00483091 0.169529 0.174591
0.177123 0.0186604 0.00598787 0.00423233 0.0173003 0.00540661 0.0040221 0.0318604 0.00913813 0.00944462 0.0159691 0.00533368 0.00369727 0.0230863 0.00749888 0.00494254 0.174591 0.179654
0.182185 0.0193701 0.00642903 0.00436536 0.0179048 0.00584499 0.00392966 0.0335911 0.00933175 0.00979934 0.0165259 0.0056103 0.00372458 0.0240477 0.00817002 0.00519304 0.179654 0.184716
0.187248 0.019941 0.00634295 0.00440792 0.0184038 0.00558511 0.00419315 0.0348597 0.00911512 0.0105304 0.0169608 0.00566875 0.00383872 0.024842 0.00814092 0.00563487 0.184716 0.189779
0.192310 0.0206601 0.00622118 0.00457055 0.0190193 0.0056596 0.00418306 0.0365844 0.00956905 0.0115216 0.0175774 0.00601807 0.00399256 0.02573 0.00850517 0.00611046 0.189779 0.194842
0.197373 0.0212265 0.00639449 0.00479084 0.0195381 0.00592142 0.00437718 0.0376132 0.00936908 0.0122746 0.0181054 0.00606197 0.00414815 0.0263594 0.00871348 0.00635317 0.194842 0.199904
0.202435 0.0217979 0.0064911 0.00524268 0.0200639 0.00604599 0.00465147 0.0386264 0.0094225 0.0127124 0.0185891 0.00604243 0.00433727 0.0270749 0.00836507 0.00689031 0.199904 0.204967
0.207498 0.0223536 0.00666787 0.00555574 0.0205986 0.00634564 0.00500182 0.0393858 0.00987071 0.0132753 0.0190803 0.00620394 0.00455696 0.0277366 0.00832522 0.00722694 0.204967 0.210029
0.212560 0.0229982 0.00693364 0.00578131 0.0212239 0.00662156 0.00513402 0.0402171 0.0107117 0.0136911 0.0196636 0.00627399 0.0046607 0.0284821 0.00855119 0.00761237 0.210029 0.215091
0.217623 0.0236241 0.0066598 0.00612098 0.0217891 0.00669629 0.00539093 0.0414332 0.0110316 0.0143254 0.0202288 0.00645436 0.00477439 0.0292079 0.00822653 0.00782974 0.215091 0.220154
0.222685 0.0241893 0.00679806 0.00631648 0.0223449 0.00656294 0.00571848 0.0420891 0.0107284 0.014472 0.0207216 0.00671452 0.00509052 0.0298921 0.00820464 0.00782451 0.220154 0.225217
0.227748 0.0247048 0.007133 0.00643825 0.0228454 0.00648721 0.00608635 0.0427494 0.0104323 0.0146179 0.0212045 0.00662124 0.00540746 0.0304612 0.0080023 0.00815041 0.225217 0.230279
0.232810 0.0252674 0.00696442 0.00683845 0.0233549 0.0066249 0.00613868 0.0438286 0.0106026 0.0149711 0.0217119 0.00634927 0.00578788 0.0311145 0.00820512 0.00834787 0.230279 0.235342
0.237873 0.025696 0.00695559 0.00689113 0.0237613 0.00639757 0.00618528 0.0444718 0.0107326 0.0149024 0.0221303 0.00598027 0.00573859 0.0315599 0.00838043 0.0086395 0.235342 0.240404
0.242935 0.0260758 0.00727194 0.00680977 0.0241165 0.00638945 0.00629182 0.0450905 0.0107369 0.0149034 0.0225243 0.00630393 0.00597861 0.0319165 0.0081867 0.00871515 0.240404 0.245467
0.247998 0.0268115 0.0076493 0.00697976 0.0247937 0.00650199 0.00670842 0.0463943 0.0103507 0.0155526 0.0231463 0.00636084 0.00621466 0.0328392 0.00832672 0.00922916 0.245467 0.250529
0.253060 0.0270732 0.00727866 0.00713702 0.0250342 0.00683222 0.00668972 0.0468612 0.0107128 0.0157456 0.02344 0.00656251 0.00612883 0.0330482 0.0084831 0.00945289 0.250529 0.255592
0.258123 0.0276682 0.00738994 0.00720306 0.0255931 0.00688885 0.00666738 0.0478071 0.0106237 0.0165357 0.0240085 0.006882 0.00621699 0.0336869 0.00883375 0.00955553 0.255592 0.260654
0.263185 0.0280203 0.00724685 0.00721154 0.0259341 0.00694466 0.00669927 0.0482664 0.0111945 0.0169783 0.0243701 0.00665934 0.00635176 0.0340232 0.00922081 0.00952534 0.260654 0.265716
0.268248 0.0283624 0.00689159 0.00732704 0.0262543 0.00657298 0.00707911 0.0488221 0.0118633 0.0171771 0.0247229 0.00633167 0.00654761 0.0343479 0.00900277 0.00982112 0.265716 0.270779
0.273310 0.0288466 0.006877 0.00746938 0.0267381 0.00621646 0.00717717 0.0493088 0.0125578 0.0173104 0.0252244 0.00652123 0.00668562 0.0348034 0.00909783 0.00997551 0.270779 0.275842
0.278373 0.0292316 0.0070372 0.00760233 0.0271164 0.00647979 0.00721265 0.0497603 0.0123927 0.0171456 0.025662 0.0063597 0.00676265 0.0351021 0.00924799 0.0101324 0.275842 0.280904
0.283435 0.0302278 0.00736838 0.00808219 0.0280562 0.00677347 0.00746321 0.0513034 0.012375 0.0180358 0.0265487 0.00660148 0.00710305 0.0362783 0.00946679 0.0105713 0.280904 0.285967
0.288498 0.0305507 0.00775262 0.00820789 0.0283887 0.00647344 0.00736448 0.0515327 0.0125354 0.0178807 0.0268789 0.00711521 0.00706027 0.0365892 0.00893729 0.0108362 0.285967 0.291029
0.293560 0.0310183 0.00768833 0.00839747 0.0288875 0.00693583 0.00760435 0.0516974 0.0131841 0.0181994 0.0273881 0.00700568 0.0072915 0.0369885 0.00895359 0.0112323 0.291029 0.296091
0.298623 0.031538 0.00796993 0.00861385 0.0293832 0.00733082 0.00781852 0.0524506 0.0135969 0.0185716 0.0279394 0.00732505 0.00758516 0.0374561 0.00893785 0.0114045 0.296091 0.301154
0.303685 0.0320073 0.00790872 0.00881434 0.0298519 0.00779462 0.00802314 0.0529253 0.0136399 0.0186454 0.0284206 0.00764782 0.00793212 0.0379057 0.00916237 0.0116422 0.301154 0.306217
0.308748 0.0324557 0.00763478 0.00896396 0.0302636 0.00812954 0.00824742 0.0537303 0.0134479 0.0186835 0.0288179 0.00785999 0.00811938 0.0384383 0.00910061 0.0115219 0.306217 0.311279
0.313810 0.0329355 0.00802254 0.00925148 0.0307359 0.00822418 0.00847866 0.0542825 0.0131903 0.0188737 0.0292595 0.00813919 0.00824768 0.0389808 0.00935747 0.0115008 0.311279 0.316341
0.318873 0.0333912 0.00845171 0.00948467 0.0311915 0.00825878 0.0086834 0.054739 0.0131109 0.0182832 0.0297822 0.00852397 0.00846217 0.0393263 0.00991245 0.0117309 0.316341 0.321404
0.323935 0.0339769 0.00887988 0.00969656 0.0317396 0.00821679 0.00885512 0.0556895 0.013082 0.0186998 0.0303825 0.00871709 0.008757 0.039888 0.0101291 0.0118152 0.321404 0.326466
0.328997 0.0344435 0.00883432 0.00985505 0.0321926 0.00845709 0.00906279 0.0562893 0.0129614 0.0189421 0.030879 0.00880469 0.00890869 0.0403056 0.0104345 0.0117842 0.326466 0.331528
0.334060 0.0349381 0.00903442 0.0100246 0.032664 0.00859206 0.00922597 0.0570081 0.0135122 0.0196441 0.031394 0.00874465 0.00902764 0.0407665 0.0105866 0.0120828 0.331528 0.336591
0.339122 0.0353669 0.00914974 0.010225 0.0330653 0.0087272 0.0094326 0.0577036 0.0138114 0.0193993 0.0318535 0.00906788 0.00915306 0.041145 0.0103111 0.0121012 0.336591 0.341653
0.344185 0.0360185 0.00956697 0.0107324 0.0337539 0.00867064 0.00974955 0.0579957 0.014544 0.019322 0.0325476 0.00939326 0.00945865 0.0417265 0.0103236 0.0121662 0.341653 0.346716
0.349247 0.0365518 0.0100988 0.0109261 0.0343389 0.00859183 0.0100328 0.058028 0.0150605 0.0191539 0.0331817 0.00927007 0.00953638 0.042094 0.0103186 0.0123047 0.346716 0.351779
0.354310 0.0375398 0.00953755 0.0113345 0.0353654 0.00855447 0.0105002 0.0586419 0.0155294 0.0191982 0.0342632 0.0092069 0.0099529 0.0429284 0.0104845 0.012717 0.351779 0.356841
0.359372 0.0380451 0.00938784 0.0114216 0.0358725 0.00853974 0.0107237 0.0591303 0.0160182 0.0194768 0.0348155 0.00922762 0.0103145 0.0433564 0.0107772 0.0130581 0.356841 0.361903
0.364435 0.0385809 0.00967221 0.011712 0.0364234 0.00851045 0.0109312 0.05952 0.0162736 0.0196244 0.0354419 0.00917235 0.0106706 0.0437433 0.0112189 0.0131314 0.361903 0.366966
0.369497 0.0392278 0.009086 0.012035 0.0371168 0.00840553 0.0113473 0.0597144 0.0171913 0.0194223 0.0361887 0.00909534 0.0112085 0.0442258 0.0113549 0.013259 0.366966 0.372028
0.374560 0.0396486 0.00847221 0.0120408 0.0375612 0.00858773 0.0112695 0.0599066 0.017913 0.0196431 0.0366808 0.00931732 0.0114554 0.0445294 0.0113872 0.013164 0.372028 0.377091
0.379622 0.0402859 0.00846328 0.0122116 0.0382101 0.00860311 0.0115749 0.060431 0.0183203 0.019749 0.0373782 0.00915141 0.0118408 0.0450677 0.0119303 0.0136458 0.377091 0.382154
0.384685 0.0407892 0.00898946 0.0123665 0.0387187 0.00882149 0.0118782 0.0608825 0.0186669 0.0201902 0.0379518 0.0094139 0.0120368 0.0454553 0.0117866 0.013727 0.382154 0.387216
0.389747 0.0413113 0.0096345 0.0125106 0.0392591 0.00941992 0.0121586 0.0612282 0.0191494 0.0199411 0.0385805 0.0101237 0.0121389 0.0458022 0.0121767 0.0141087 0.387216 0.392278
0.394810 0.0419298 0.0100377 0.0127887 0.0398976 0.00967893 0.0123728 0.0616527 0.019408 0.0197011 0.0393183 0.0104841 0.0123704 0.0462245 0.0123043 0.0143337 0.392278 0.397341
0.399872 0.0428008 0.010073 0.0132011 0.0407762 0.00979458 0.0127758 0.06245 0.018578 0.0201606 0.0402325 0.010605 0.0126125 0.0470246 0.0124115 0.0147856 0.397341 0.402404
0.404935 0.0433492 0.0104809 0.0134403 0.0413547 0.0101137 0.012996 0.0627052 0.0187961 0.020481 0.0408223 0.0105197 0.0126378 0.0475048 0.0125028 0.0149276 0.402404 0.407466
0.409997 0.0440604 0.0108639 0.013752 0.0420957 0.0102438 0.0133006 0.0631279 0.0188223 0.020523 0.0416254 0.0103999 0.0129974 0.048065 0.0128077 0.0151993 0.407466 0.412529
0.415060 0.0447085 0.0110962 0.0140106 0.0427747 0.0102227 0.0134655 0.0634764 0.0184425 0.0208383 0.0423655 0.0104677 0.0134092 0.0485616 0.0130203 0.0151201 0.412529 0.417591
0.420122 0.0452402 0.0110012 0.0141015 0.0433352 0.0101752 0.0135789 0.063728 0.0181961 0.0212052 0.0430008 0.0105307 0.0133307 0.0489232 0.0126758 0.015235 0.417591 0.422653
0.425185 0.0460018 0.0108685 0.0141172 0.044174 0.0101346 0.0138194 0.0637408 0.0186405 0.0202449 0.0439249 0.0106986 0.0136475 0.0494174 0.0125514 0.0153825 0.422653 0.427716
0.430247 0.0466851 0.0112967 0.0146786 0.0449118 0.0102616 0.0142686 0.0638954 0.0183212 0.0196794 0.0447343 0.0106157 0.0140662 0.0498933 0.0124775 0.0155069 0.427716 0.432779
0.435310 0.0471659 0.0112682 0.0145399 0.0454464 0.0101849 0.0145485 0.0638536 0.0183704 0.0186567 0.0453189 0.0106591 0.0144106 0.0502033 0.0125996 0.0152511 0.432779 0.437841
0.440372 0.0479915 0.0115141 0.0147246 0.0463347 0.0101271 0.0148912 0.0640708 0.0191133 0.0187445 0.046308 0.0106393 0.014757 0.0507602 0.0131319 0.0153242 0.437841 0.442903
0.445435 0.0486197 0.0114768 0.0149955 0.0470009 0.0101783 0.0150071 0.0643307 0.0192031 0.0191261 0.0471177 0.0106976 0.0149513 0.05109 0.0137205 0.0153258 0.442903 0.447966
0.450497 0.0492243 0.0119242 0.0151753 0.0476523 0.0104117 0.0149719 0.0644811 0.0186367 0.019066 0.0478718 0.0108136 0.0150492 0.0514486 0.0138585 0.0149509 0.447966 0.453029
0.455560 0.0497507 0.0123116 0.0154593 0.048219 0.0109678 0.0150553 0.0646161 0.0177995 0.0188925 0.0484913 0.0113945 0.0149561 0.0518218 0.0136857 0.0148091 0.453029 0.458091
0.460622 0.0504243 0.0127599 0.0155272 0.0489238 0.0115519 0.0149533 0.0649865 0.0181773 0.0191713 0.0493037 0.0119706 0.0151314 0.0522672 0.0135172 0.0148649 0.458091 0.463154
0.465685 0.0510878 0.0126446 0.015679 0.0496454 0.0119 0.0152797 0.0650862 0.0188426 0.0191391 0.0501103 0.0118816 0.0155248 0.0526953 0.0134926 0.0149451 0.463154 0.468216
0.470747 0.0517364 0.012617 0.0157066 0.0503608 0.0115332 0.0155176 0.0650863 0.0200232 0.0191302 0.0509385 0.0119944 0.0158634 0.0530486 0.0135561 0.0148147 0.468216 0.473278
0.475810 0.0525549 0.0132937 0.0159368 0.0512164 0.0118871 0.0158708 0.0655447 0.020267 0.0193577 0.051959 0.0122656 0.0162417 0.0535347 0.0137639 0.014819 0.473278 0.478341
0.480872 0.0531631 0.0134484 0.0158538 0.0518783 0.0122251 0.0161118 0.0656322 0.0201864 0.0193793 0.0527398 0.0126462 0.01648 0.0538593 0.0141531 0.0147768 0.478341 0.483404
0.485935 0.0538003 0.013412 0.0159367 0.0525205 0.0125936 0.0163159 0.0662198 0.0207499 0.0193508 0.0534823 0.0130568 0.0166558 0.0543232 0.0144565 0.0149389 0.483404 0.488466
0.490997 0.0545792 0.01363 0.0160854 0.0533563 0.0131099 0.0165371 0.066448 0.0213655 0.0190259 0.0544075 0.0135724 0.0168589 0.0548617 0.0150821 0.015168 0.488466 0.493528
0.496060 0.0552019 0.0137711 0.0162351 0.0540272 0.013708 0.0166707 0.066603 0.0222988 0.0185173 0.0551886 0.0140299 0.0170306 0.0552238 0.0153212 0.0154262 0.493528 0.498591
0.501122 0.0558786 0.013978 0.0162473 0.0547239 0.0137129 0.0166971 0.0670855 0.0234109 0.0187783 0.0559576 0.0146377 0.0172088 0.0557486 0.0157176 0.0156287 0.498591 0.503654
0.506185 0.0563953 0.0139923 0.0162299 0.055293 0.0139754 0.0166845 0.0670926 0.0242332 0.0192259 0.0566206 0.0149349 0.0173245 0.0560247 0.0161459 0.0156296 0.503654 0.508716
0.511247 0.0570226 0.0140404 0.0165538 0.0559415 0.0142169 0.0168006 0.067515 0.0247802 0.0196307 0.0573884 0.0147775 0.0173899 0.0564212 0.0164029 0.0155688 0.508716 0.513778
0.516310 0.0577951 0.0144156 0.0166713 0.0567503 0.0137784 0.0169635 0.0679355 0.0258212 0.0198466 0.0583445 0.0146235 0.0176365 0.0568917 0.0167474 0.0157104 0.513778 0.518841
0.521372 0.0588859 0.0148035 0.0168253 0.0579024 0.0134869 0.0172644 0.068431 0.0256899 0.0195593 0.0596021 0.0145801 0.0179323 0.0577079 0.0175634 0.0157298 0.518841 0.523903
0.526435 0.0594922 0.0157811 0.0168054 0.0585972 0.0138637 0.0173201 0.0681778 0.0250158 0.0189757 0.0603962 0.0146924 0.0179495 0.0580055 0.0174486 0.0155868 0.523903 0.528966
0.531497 0.0603011 0.0166219 0.0167934 0.0594485 0.0145799 0.0173673 0.0685752 0.0247203 0.0193157 0.0613729 0.0150524 0.0182789 0.0585384 0.0173616 0.0158081 0.528966 0.534029
0.536560 0.0610125 0.0166627 0.0171291 0.0601786 0.0152343 0.0173237 0.0691058 0.0237423 0.0202626 0.0622109 0.0153734 0.0184305 0.0590417 0.0178295 0.0160668 0.534029 0.539091
0.541622 0.0616488 0.0162767 0.0174824 0.0608747 0.0158824 0.0172288 0.0691623 0.0235157 0.0204101 0.0629511 0.0156299 0.0184484 0.0595072 0.017968 0.0163005 0.539091 0.544153
0.546685 0.0621235 0.0165407 0.0177864 0.0613725 0.0158809 0.0172841 0.069411 0.0225589 0.0204615 0.063541 0.0158998 0.018491 0.0597921 0.0185941 0.0165046 0.544153 0.549216
0.551747 0.0629449 0.017132 0.0180124 0.062254 0.0154253 0.017427 0.06965 0.0224146 0.0203255 0.0645649 0.0158693 0.0188415 0.0602808 0.0184014 0.0162001 0.549216 0.554278
0.556810 0.0636459 0.0176076 0.0181037 0.0630037 0.0151683 0.0175828 0.0698773 0.0224407 0.0201296 0.0654154 0.0152024 0.019078 0.0607357 0.0188459 0.016075 0.554278 0.559341
0.561872 0.0642983 0.0182306 0.0179908 0.063761 0.0158777 0.0177013 0.0695129 0.0239414 0.0195011 0.066209 0.0157963 0.0192304 0.061156 0.019049 0.0158495 0.559341 0.564404
0.566935 0.0650423 0.0185079 0.0180444 0.0645596 0.0163039 0.0178653 0.0697272 0.0233069 0.0193808 0.0671902 0.0161267 0.0194035 0.0615099 0.0196052 0.0157778 0.564404 0.569466
0.571997 0.0660449 0.019007 0.0180974 0.0656334 0.016822 0.0182726 0.0700383 0.0248314 0.0190126 0.068309 0.0164049 0.0194669 0.0623214 0.0192714 0.0158362 0.569466 0.574528
0.577060 0.0668875 0.0183676 0.018018 0.0665813 0.0173162 0.0186312 0.0698586 0.0264883 0.018555 0.069308 0.0164713 0.0194316 0.0629067 0.019494 0.0159496 0.574528 0.579592
0.582123 0.0677099 0.0188961 0.0179457 0.0675194 0.0169956 0.0188642 0.0695589 0.0289796 0.017654 0.0703867 0.0158383 0.0194296 0.0633078 0.0202292 0.0158388 0.579592 0.584654
0.587185 0.0684079 0.0192232 0.0181753 0.0682955 0.0174049 0.0190706 0.0694987 0.0301161 0.017042 0.0712754 0.016031 0.0196003 0.063692 0.0206862 0.0157734 0.584654 0.589717
0.592248 0.0692928 0.0191993 0.018402 0.0692665 0.0175177 0.0190882 0.0695474 0.0301514 0.0161871 0.0723296 0.016296 0.0200751 0.0642984 0.0204947 0.0158884 0.589717 0.594779
0.597310 0.0700604 0.0191631 0.0185571 0.0701546 0.0172246 0.0192586 0.0691459 0.0293882 0.0164581 0.0733726 0.0166275 0.0207149 0.0646132 0.0209163 0.0158222 0.594779 0.599841
0.602373 0.0708662 0.0191966 0.0188386 0.0710768 0.0179022 0.0196109 0.0688222 0.0292405 0.0155909 0.0743718 0.0166175 0.0209009 0.065101 0.0208053 0.0158596 0.599841 0.604904
0.607435 0.0717448 0.0192016 0.0190785 0.0720982 0.0181634 0.0200268 0.0683148 0.0296065 0.014507 0.0755075 0.0166169 0.0210943 0.0655568 0.0212149 0.0158074 0.604904 0.609967
0.612498 0.0724514 0.0190497 0.0192066 0.0729522 0.018157 0.0204517 0.0675922 0.029404 0.0133312 0.0763596 0.016881 0.0212349 0.0660243 0.0211493 0.0156292 0.609967 0.615029
0.617560 0.0731349 0.0191672 0.0194674 0.0737995 0.0181854 0.0205257 0.0666844 0.0298944 0.0117889 0.0773658 0.0169022 0.0216577 0.0661768 0.0216746 0.0153727 0.615029 0.620092
0.622623 0.073436 0.019785 0.0195079 0.0741052 0.0190547 0.0199786 0.0669413 0.029229 0.0118806 0.0776912 0.0174584 0.0211494 0.0664382 0.0221118 0.0152493 0.620092 0.625154
0.627685 0.0736867 0.0203408 0.0188782 0.0743023 0.0197641 0.0196077 0.0677122 0.0292089 0.0124781 0.0778802 0.0186561 0.0205903 0.0667902 0.0224954 0.015122 0.625154 0.630216
