#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38380
#Bestfit SF halos in bin: 35030
#Bestfit Q halos in bin: 3350
#Bestfit central halos in bin: 33827
#Bestfit satellite halos in bin: 4553
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.338616 0.159991 0.184783 0.308345 0.163881 0.168882 0.655162 0.171012 0.359039 0.295284 0.153794 0.162333 0.660558 0.144984 0.372024 0.084311 0.087685
0.089373 0.403285 0.189586 0.204413 0.380388 0.191657 0.192778 0.642713 0.274928 0.307986 0.371095 0.188349 0.191174 0.642439 0.263573 0.314124 0.087685 0.091061
0.092748 0.492756 0.230123 0.225898 0.468174 0.206665 0.217256 0.749805 0.258586 0.344051 0.454891 0.220953 0.208484 0.774076 0.281956 0.359699 0.091061 0.094435
0.096123 0.577551 0.271272 0.246447 0.555544 0.25979 0.237301 0.807668 0.2853 0.339711 0.535551 0.261946 0.231088 0.889594 0.347309 0.387346 0.094435 0.097811
0.099498 0.666323 0.279439 0.267968 0.643789 0.265989 0.25714 0.901949 0.325507 0.364631 0.61214 0.273037 0.243231 1.06888 0.387635 0.428184 0.097811 0.101186
0.102873 0.781948 0.302359 0.289985 0.754053 0.272669 0.284086 1.07364 0.36269 0.426508 0.716715 0.301645 0.261296 1.2666 0.437028 0.49227 0.101186 0.104560
0.106248 0.905945 0.348981 0.312656 0.87233 0.330899 0.300776 1.25744 0.451027 0.455801 0.826833 0.314198 0.280625 1.49371 0.512783 0.553829 0.104560 0.107936
0.109623 1.07236 0.383023 0.341892 1.03051 0.335714 0.334373 1.50997 0.521178 0.525289 0.955395 0.341702 0.294238 1.94137 0.624145 0.704392 0.107936 0.111310
0.112998 1.23636 0.386425 0.375322 1.18457 0.370486 0.36632 1.77797 0.661928 0.58172 1.09999 0.355499 0.322206 2.24952 0.663485 0.774542 0.111310 0.114686
0.116373 1.42936 0.405351 0.425921 1.35902 0.403392 0.408639 2.16488 0.70595 0.727094 1.26455 0.374153 0.351689 2.65384 0.62687 0.897942 0.114686 0.118060
0.119748 1.58861 0.453614 0.458045 1.50567 0.399936 0.421518 2.45585 0.80243 0.799913 1.40556 0.405048 0.392831 2.94854 0.717744 0.927042 0.118060 0.121435
0.123123 1.75743 0.50429 0.496343 1.66501 0.448191 0.462328 2.72389 0.850528 0.861769 1.55221 0.437547 0.416019 3.28215 0.91345 0.97143 0.121435 0.124811
0.126498 1.95408 0.555589 0.531269 1.83778 0.471101 0.498636 3.17026 0.963678 1.03346 1.72391 0.482759 0.465648 3.66419 1.00807 1.10771 0.124811 0.128185
0.129873 2.16656 0.583765 0.612694 2.02677 0.483661 0.571597 3.62836 1.05568 1.2347 1.89675 0.49583 0.495362 4.17112 1.18866 1.2648 0.128185 0.131561
0.133248 2.40171 0.650667 0.681573 2.25774 0.562428 0.629611 3.90725 1.3272 1.27024 2.11409 0.577785 0.556978 4.53862 1.21081 1.43362 0.131561 0.134935
0.137045 2.65559 0.653478 0.749761 2.52298 0.635944 0.713861 4.04224 1.43722 1.28335 2.33042 0.603471 0.623518 5.07147 1.20863 1.70572 0.134935 0.139154
0.141685 3.07472 0.79706 0.868168 2.91971 0.70582 0.797054 4.69563 1.53657 1.41385 2.66519 0.743596 0.682601 6.11743 1.54269 2.06512 0.139154 0.144217
0.146748 3.49462 0.941668 0.963958 3.33478 0.781048 0.923771 5.16602 1.67726 1.55679 3.01844 0.825959 0.794083 7.03242 1.94719 2.35595 0.144217 0.149279
0.151810 3.87566 1.04451 1.06814 3.72376 0.877198 1.05384 5.46405 1.80678 1.58482 3.38709 0.936267 0.881108 7.50556 1.90589 2.42012 0.149279 0.154342
0.156873 4.38413 1.11045 1.18123 4.24648 1.05127 1.20497 5.82344 1.95612 1.60376 3.8301 1.01481 1.01142 8.50028 2.11422 2.65233 0.154342 0.159404
0.161935 4.87914 1.21728 1.31404 4.75228 1.23155 1.3425 6.20565 2.37587 1.71071 4.30852 1.11579 1.13484 9.11862 2.35604 2.62431 0.159404 0.164467
0.166998 5.4367 1.39351 1.53814 5.32104 1.41052 1.5176 6.64614 2.70675 1.80317 4.83057 1.21519 1.34374 9.94 2.64316 2.93814 0.164467 0.169529
0.172060 5.97307 1.50668 1.73762 5.89415 1.56676 1.67436 6.79835 3.12049 1.74278 5.35607 1.3319 1.52552 10.5571 2.81686 3.22759 0.169529 0.174591
0.177123 6.48595 1.59842 1.90718 6.44037 1.70278 1.86323 6.9626 3.18629 1.85544 5.85332 1.43938 1.72864 11.1862 2.79171 3.34763 0.174591 0.179654
0.182185 7.02809 1.71242 2.08351 7.00601 1.91214 2.05158 7.25896 3.30664 2.01592 6.38822 1.54862 1.88118 11.7821 3.01848 3.42645 0.179654 0.184716
0.187248 7.61457 1.90053 2.24181 7.62471 2.09323 2.31769 7.50853 3.71373 1.99913 6.99027 1.68611 2.05265 12.2529 3.24191 3.64975 0.184716 0.189779
0.192310 8.16852 2.05996 2.40148 8.21005 2.24562 2.54163 7.73432 4.35712 2.1063 7.55604 1.82256 2.20149 12.719 3.73288 3.867 0.189779 0.194842
0.197373 8.71543 2.21601 2.60726 8.78059 2.4096 2.80223 8.03413 4.62049 2.19282 8.14599 2.07033 2.44956 12.9462 3.74431 4.00077 0.194842 0.199904
0.202435 9.2838 2.45476 2.87019 9.39827 2.55739 3.05425 8.08685 4.62444 2.22224 8.77522 2.22246 2.70491 13.0623 4.02332 4.0779 0.199904 0.204967
0.207498 9.80768 2.65326 3.08424 9.98061 2.74367 3.25582 7.99931 4.65371 2.24525 9.36559 2.4327 2.94495 13.0922 4.0242 4.0297 0.204967 0.210029
0.212560 10.3985 2.84401 3.31209 10.7635 3.10006 3.47774 6.5818 4.18398 1.60594 10.0775 2.66575 3.22401 12.7833 3.82304 3.85859 0.210029 0.215091
0.217623 11.0832 3.08025 3.55768 11.6724 3.52671 3.70348 4.92265 3.22993 1.16833 10.8852 3.08403 3.52158 12.5543 4.1413 3.64919 0.215091 0.220154
0.222685 11.8259 3.30619 3.76548 12.6256 4.00877 3.8095 3.46318 2.56333 0.704231 11.7485 3.20957 3.80997 12.4011 3.95932 3.51282 0.220154 0.225217
0.227748 12.5746 3.51776 3.84816 13.5785 4.7034 3.98021 2.07666 1.8045 0.375192 12.6515 3.67693 3.93105 12.0033 4.03596 3.17951 0.225217 0.230279
0.232810 13.3527 3.83112 3.90978 14.5165 5.1294 4.06606 1.18389 1.17246 0.177552 13.5692 4.14069 4.07874 11.7446 3.92042 2.97853 0.230279 0.235342
0.237873 14.1828 4.23281 4.10461 15.538 5.98052 4.19814 0.0114285 0.00508797 0.00297426 14.557 4.48533 4.2699 11.4024 4.03755 2.8313 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
