#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228215 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 435768
#Bestfit SF galaxies in bin: 435763
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 288658
#Bestfit satellite galaxies in bin: 147110
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.04986e-05 2.67639e-05 2.39914e-05 3.04507e-05 1.90205e-05 2.4426e-05 0.0042048 -0.0037913 0.0042048 1.09108e-05 1.11981e-05 8.45948e-06 6.89337e-05 5.07784e-05 5.45073e-05 0.079248 0.081498
0.082904 4.78561e-05 3.78488e-05 3.63349e-05 4.78157e-05 3.05491e-05 3.68805e-05 0.00356891 -0.00302659 0.00356891 2.30639e-05 1.72087e-05 1.70799e-05 9.65031e-05 7.88544e-05 7.33428e-05 0.081498 0.084311
0.085998 0.000111468 7.64565e-05 8.00118e-05 0.000111435 6.87533e-05 8.11863e-05 0.00302488 -0.00192516 0.00302488 5.75099e-05 3.94676e-05 3.99362e-05 0.000217345 0.000168922 0.000159352 0.084311 0.087685
0.089373 0.000204966 0.000144698 0.000134722 0.000204936 0.000132459 0.000137183 0.00287688 -0.00115935 0.00287688 0.000116351 9.22964e-05 7.58576e-05 0.000378847 0.000308639 0.000258546 0.087685 0.091061
0.092748 0.000366142 0.000260366 0.000232711 0.000366115 0.000241274 0.000235748 0.00274964 0 0.00274964 0.000215629 0.000172863 0.000132671 0.000661477 0.00044953 0.000428232 0.091061 0.094435
0.096123 0.000591614 0.000395887 0.000353694 0.00059159 0.000373001 0.000364212 0.00267867 0.00132826 0.00263145 0.000378306 0.000279048 0.000220032 0.00101017 0.000689101 0.000605387 0.094435 0.097811
0.099498 0.000896556 0.000601273 0.000489816 0.000896545 0.000551403 0.000521657 0.0019273 0.0040772 0.00163515 0.000600058 0.000461299 0.000322947 0.00147834 0.000965237 0.000837538 0.097811 0.101186
0.102873 0.00128594 0.000871295 0.000664948 0.00128593 0.000759644 0.000686561 0.00167782 0.00579153 0.000894046 0.000891008 0.00065143 0.000449986 0.00206087 0.00132806 0.00106258 0.101186 0.104560
0.106248 0.00175537 0.00114533 0.000840274 0.00175537 0.00101833 0.000876824 0.00152272 0.00815756 -0.000216241 0.00126879 0.000836904 0.000595807 0.00271012 0.00177304 0.00131387 0.104560 0.107936
0.109623 0.00227156 0.00137581 0.00098276 0.00227157 0.00130269 0.00101148 0.00138016 0.0103755 -0.000500212 0.00169503 0.00104574 0.000709937 0.00340282 0.00204297 0.00150346 0.107936 0.111310
0.112998 0.00276018 0.0015926 0.00115325 0.00276019 0.00158173 0.00115459 0.0014086 0.0103556 -0.00106969 0.0021087 0.0012406 0.000851834 0.00403849 0.00235545 0.00169892 0.111310 0.114686
0.116373 0.00315219 0.00165227 0.00122554 0.00315221 0.00161328 0.0012835 0.00118293 0.0122527 -0.00197685 0.00241552 0.00137257 0.00091941 0.00459766 0.00227247 0.00188388 0.114686 0.118060
0.119748 0.00353139 0.00181299 0.00129308 0.00353141 0.00170786 0.00137552 0.00167144 0.0124214 -0.0021851 0.0027338 0.00141709 0.000985673 0.00509643 0.00233153 0.00199072 0.118060 0.121435
0.123123 0.00394253 0.00196033 0.00134207 0.00394255 0.00195121 0.00142864 0.00190172 0.0151498 -0.00245494 0.00308208 0.00161132 0.00104134 0.00563089 0.00247377 0.00202771 0.121435 0.124811
0.126498 0.00446986 0.00224301 0.00143616 0.00446989 0.00216457 0.00153157 0.00185456 0.0196401 -0.00311209 0.00354867 0.00183909 0.00113051 0.00627742 0.00281983 0.00207329 0.124811 0.128185
0.129873 0.00503971 0.00246726 0.00150546 0.00503975 0.00221392 0.00167517 0.00155139 0.0187792 -0.00388013 0.00403608 0.0019896 0.00121463 0.00700904 0.00285274 0.00209935 0.128185 0.131561
0.133248 0.00564854 0.00261367 0.00161279 0.00564857 0.00249617 0.001824 0.00252009 0.0200665 -0.00372196 0.00460148 0.00213462 0.00134017 0.00770306 0.0030754 0.00222042 0.131561 0.134935
0.137045 0.00624146 0.0026075 0.00170824 0.00624148 0.00246218 0.00189442 0.00459575 0.0202269 -0.00286938 0.00513362 0.00222094 0.00139627 0.00841526 0.00331171 0.0023283 0.134935 0.139154
0.141685 0.0071922 0.0026592 0.00190354 0.00719212 0.00262221 0.0020217 0.0141031 0.0128764 0.00427602 0.00602225 0.00231877 0.00158354 0.00948786 0.00351665 0.00253446 0.139154 0.144217
0.146748 0.0081106 0.00284688 0.00197394 0.00811017 0.00261214 0.00214337 0.0454364 -0.000887808 0.0341027 0.0068661 0.00241895 0.00173338 0.0105525 0.00365435 0.00276469 0.144217 0.149279
0.151810 0.00900426 0.003214 0.00222487 0.0090036 0.00269169 0.0023297 0.0666664 -0.0206016 0.0533136 0.0077548 0.00259098 0.0019609 0.0114559 0.00368386 0.00287728 0.149279 0.154342
0.156873 0.00982863 0.00346539 0.00244106 0.0098276 0.00293293 0.00250225 0.099644 -0.0327484 0.0852042 0.00858285 0.00280503 0.00207252 0.0122731 0.00379854 0.00294327 0.154342 0.159404
0.161935 0.0105107 0.00360583 0.00261284 0.0105102 0.0032472 0.00271689 0.0585652 -0.00977754 0.0436358 0.00921667 0.00322872 0.00212377 0.0130499 0.00391954 0.00307265 0.159404 0.164467
0.166998 0.011155 0.00370754 0.00262775 0.0111546 0.00349817 0.00276205 0.0448797 -0.00426708 0.0306004 0.00980631 0.00329711 0.00223943 0.0138013 0.0039411 0.00318446 0.164467 0.169529
0.172060 0.0115182 0.00366818 0.00260809 0.0115181 0.00358947 0.00275322 0.0249662 0.0115573 0.0105888 0.0101661 0.00340791 0.00229602 0.0141713 0.00393071 0.00318015 0.169529 0.174591
0.177123 0.0118816 0.00349426 0.00261559 0.0118814 0.00341707 0.00281709 0.028909 0.00684876 0.0131264 0.0104943 0.00340943 0.00251071 0.0146038 0.00410324 0.00327149 0.174591 0.179654
0.182185 0.0122289 0.00334029 0.00261215 0.0122278 0.00323547 0.00289673 0.110282 -0.0551144 0.0931426 0.0108025 0.00346343 0.00250789 0.0150278 0.00455873 0.00326266 0.179654 0.184716
0.187248 0.0125483 0.00358936 0.00263366 0.0125473 0.0032933 0.0027994 0.10204 -0.0473022 0.084534 0.0110883 0.00343627 0.00236366 0.0154132 0.0046368 0.00339309 0.184716 0.189779
0.192310 0.0128792 0.00361382 0.00268026 0.0128783 0.00328761 0.00277286 0.0875905 -0.0366554 0.0697821 0.0113988 0.00315612 0.00226245 0.0157839 0.00453999 0.00343285 0.189779 0.194842
0.197373 0.0131278 0.00347372 0.00275211 0.0131272 0.0033812 0.00277506 0.0598307 -0.0112798 0.0418548 0.0116318 0.00316676 0.00226041 0.0160631 0.00432729 0.0035581 0.194842 0.199904
0.202435 0.0133478 0.00353969 0.00270388 0.0133476 0.00342237 0.00278896 0.0329605 0.0123411 0.014788 0.0118562 0.00326504 0.00229153 0.0162746 0.00425349 0.00349482 0.199904 0.204967
0.207498 0.0136277 0.00377879 0.00273648 0.0136276 0.00348956 0.00284036 0.0170204 0.0248513 -3.10573e-07 0.0121718 0.00338711 0.00231139 0.0164843 0.00414441 0.00349834 0.204967 0.210029
0.212560 0.0138597 0.00364992 0.00273751 0.0138597 0.00341844 0.00282577 0.0129283 0.0297522 -0.00377687 0.0124144 0.00333327 0.0025045 0.0166957 0.00410172 0.00354866 0.210029 0.215091
0.217623 0.014135 0.00361854 0.00277311 0.014135 0.00327559 0.00287906 0.0193999 0.0198144 0.00204227 0.0126798 0.00325605 0.00239454 0.0169903 0.00381426 0.00355179 0.215091 0.220154
0.222685 0.0143646 0.00342491 0.00283513 0.0143645 0.00335508 0.00295772 0.0294347 0.00991182 0.0130711 0.0129224 0.00319502 0.00242993 0.0171946 0.00388374 0.00371027 0.220154 0.225217
0.227748 0.0146231 0.00355883 0.00291024 0.0146227 0.00350735 0.00312438 0.0481416 -0.000396428 0.0304975 0.0132215 0.00321926 0.00249008 0.0173733 0.00370418 0.00386217 0.225217 0.230279
0.232810 0.0148567 0.00328472 0.0029836 0.0148561 0.00317319 0.00304702 0.0634912 -0.017636 0.0455312 0.0134825 0.00335553 0.00254677 0.0175531 0.00368715 0.00392709 0.230279 0.235342
0.237873 0.0149984 0.0032692 0.00307807 0.014998 0.00326887 0.00316053 0.055277 -0.0121336 0.0370891 0.0136619 0.00336588 0.00258004 0.017621 0.00387719 0.00391612 0.235342 0.240404
0.242935 0.0151712 0.00343595 0.00314687 0.0151708 0.00343509 0.00325007 0.0443441 -0.00216738 0.0276398 0.0138691 0.00346592 0.0026324 0.0177261 0.00411452 0.00384782 0.240404 0.245467
0.247998 0.015465 0.00358701 0.00332518 0.0154648 0.00358493 0.0034911 0.026153 0.0165064 0.00926976 0.0141856 0.00354783 0.00265912 0.0179754 0.0044438 0.00403028 0.245467 0.250529
0.253060 0.0155755 0.0037653 0.00338182 0.0155754 0.00376073 0.00353412 0.0245133 0.017104 0.00732537 0.014357 0.00360847 0.00285093 0.0179664 0.00463887 0.00405081 0.250529 0.255592
0.258123 0.0157891 0.00388196 0.00347544 0.0157891 0.00372655 0.00348819 0.0184416 0.0226214 0.00198416 0.0145957 0.00374765 0.00298306 0.0181308 0.00464211 0.00428614 0.255592 0.260654
0.263185 0.015894 0.00410349 0.00344708 0.0158941 0.00383176 0.00354331 0.00737759 0.0351951 -0.0083339 0.0147536 0.00408933 0.00307888 0.0181317 0.00462649 0.00454966 0.260654 0.265716
0.268248 0.0159529 0.00423981 0.00342052 0.015953 0.00382675 0.00360141 0.00638531 0.0338818 -0.00892906 0.0148519 0.00412263 0.00301877 0.0181132 0.00456269 0.00464089 0.265716 0.270779
0.273310 0.0161576 0.00425521 0.00359015 0.0161577 0.00415166 0.00367942 0.00749757 0.0300425 -0.00835242 0.0150996 0.00412372 0.00311937 0.0182336 0.0044517 0.00458888 0.270779 0.275842
0.278373 0.0163115 0.0044562 0.00369593 0.0163116 0.00438726 0.00373452 0.00821285 0.0276289 -0.00772672 0.0153034 0.00431028 0.00320506 0.0182898 0.00441626 0.0045884 0.275842 0.280904
0.283435 0.0166824 0.00443426 0.00376617 0.0166825 0.00442953 0.00389848 0.0119742 0.024707 -0.00392164 0.0157134 0.00445062 0.00328545 0.0185838 0.00443605 0.00480146 0.280904 0.285967
0.288498 0.016744 0.00474651 0.00395052 0.0167441 0.0047451 0.00396373 0.0107397 0.0259162 -0.00490042 0.0158209 0.00478055 0.00339857 0.0185553 0.00440276 0.00484827 0.285967 0.291029
0.293560 0.0169374 0.00497826 0.00398387 0.0169375 0.00492911 0.00403246 0.0114728 0.0243805 -0.00283366 0.0160881 0.0048304 0.0035466 0.018604 0.00462628 0.00483247 0.291029 0.296091
0.298623 0.0170825 0.00498123 0.00400716 0.0170825 0.00493732 0.00415922 0.0125686 0.0217876 -0.00121932 0.0162861 0.00487658 0.00366844 0.0186452 0.00505724 0.00483465 0.296091 0.301154
0.303685 0.0172547 0.00485559 0.00414946 0.0172547 0.00485249 0.00426129 0.0123369 0.0212954 -0.00130735 0.0165473 0.00487918 0.00381532 0.0186427 0.00510043 0.0049211 0.301154 0.306217
0.308748 0.0173888 0.00483446 0.00435046 0.0173888 0.00483114 0.00443054 0.0130134 0.0216117 -0.00161494 0.016744 0.0047865 0.00399096 0.018654 0.00489319 0.00512972 0.306217 0.311279
0.313810 0.017536 0.00466597 0.00455572 0.0175359 0.00466598 0.00464311 0.0256355 0.00709705 0.0113468 0.0169436 0.00474548 0.00409793 0.0186983 0.00490051 0.00507133 0.311279 0.316341
0.318873 0.0176499 0.00461039 0.00456858 0.0176496 0.00460526 0.00476503 0.0387946 -0.00507551 0.0249176 0.0171193 0.00468058 0.00424936 0.018691 0.00501495 0.00512145 0.316341 0.321404
0.323935 0.0177622 0.00474342 0.00471932 0.0177621 0.00474371 0.00485346 0.0273849 0.00564253 0.0133277 0.0172879 0.00465911 0.00446529 0.0186928 0.0049898 0.00511129 0.321404 0.326466
0.328997 0.0178692 0.00494306 0.00484775 0.0178691 0.00493977 0.00488823 0.0227335 0.0107702 0.00881908 0.0174611 0.00472422 0.00466649 0.0186698 0.00497711 0.00517905 0.326466 0.331528
0.334060 0.0180016 0.00490263 0.00480152 0.0180014 0.00489562 0.00484346 0.0343796 -0.0015811 0.0206533 0.0176735 0.00481819 0.00471276 0.0186453 0.005036 0.00514697 0.331528 0.336591
0.339122 0.0181095 0.00496034 0.00487198 0.0181094 0.00496051 0.00489932 0.0292242 0.00367586 0.015989 0.017844 0.0048606 0.0047044 0.0186304 0.00499641 0.00513577 0.336591 0.341653
0.344185 0.0183172 0.00510344 0.00493143 0.0183172 0.00510412 0.00500886 0.0230123 0.00922246 0.0104542 0.0181387 0.00497044 0.00484061 0.0186676 0.00499232 0.00516487 0.341653 0.346716
0.349247 0.0185227 0.00520824 0.00493419 0.0185227 0.00520012 0.00502362 0.0167515 0.0155242 0.00387798 0.0184353 0.00508183 0.00497709 0.0186941 0.00521141 0.00514724 0.346716 0.351779
0.354310 0.018952 0.00528548 0.00517412 0.0189521 0.0052827 0.00512945 0.0163144 0.0140699 0.00454338 0.0189764 0.00510557 0.00525271 0.0189042 0.00554103 0.00525466 0.351779 0.356841
0.359372 0.0190487 0.00542549 0.00520054 0.0190487 0.00542256 0.0052002 0.0162914 0.0156387 0.00488789 0.0191625 0.00530978 0.00525019 0.0188253 0.00545979 0.00524272 0.356841 0.361903
0.364435 0.019216 0.00549508 0.0052595 0.019216 0.0054935 0.00525565 0.017035 0.012038 0.00607054 0.0194178 0.00537221 0.00537921 0.01882 0.00542395 0.00528788 0.361903 0.366966
0.369497 0.0194646 0.00562218 0.00543616 0.0194646 0.00562055 0.00532547 0.017666 0.012061 0.00686696 0.0197577 0.00548357 0.00556608 0.0188894 0.00601544 0.00530165 0.366966 0.372028
0.374560 0.0195757 0.00569338 0.00542796 0.0195757 0.00569201 0.0053612 0.0200629 0.00741272 0.00929176 0.0199397 0.00567636 0.0056854 0.0188616 0.0060613 0.00533207 0.372028 0.377091
0.379622 0.0197845 0.00602045 0.00544046 0.0197846 0.00601176 0.0053978 0.0157555 0.0152009 0.0048945 0.020251 0.00582662 0.00572484 0.0188691 0.00607429 0.0055549 0.377091 0.382154
0.384685 0.0200043 0.00627342 0.00562744 0.0200043 0.0062708 0.00551353 0.0180083 0.0125603 0.00728697 0.020554 0.00603498 0.00585542 0.0189256 0.00618523 0.00570564 0.382154 0.387216
0.389747 0.0202162 0.00648722 0.00578415 0.0202162 0.00648449 0.00567634 0.0187768 0.0104622 0.00862106 0.0208605 0.00627413 0.00594845 0.0189519 0.00657382 0.00583684 0.387216 0.392278
0.394810 0.02045 0.00672355 0.00597436 0.02045 0.00672167 0.00584546 0.0185068 0.00950177 0.00836806 0.0211739 0.0066803 0.00617748 0.0190295 0.00671998 0.00585713 0.392278 0.397341
0.399872 0.0207537 0.00696943 0.00610283 0.0207537 0.00696708 0.00599183 0.020478 0.00459875 0.0105605 0.0215784 0.00695968 0.00647751 0.0191354 0.00662692 0.00601924 0.397341 0.402404
0.404935 0.0209756 0.00716146 0.0062487 0.0209756 0.00716152 0.00610202 0.0221865 0.00335084 0.0127144 0.0218901 0.00715724 0.00655266 0.0191812 0.00683987 0.00621376 0.402404 0.407466
0.409997 0.0212107 0.00721691 0.00637437 0.0212107 0.00741596 0.00616982 0.0245045 0.00186911 0.015253 0.0222022 0.00741411 0.00666976 0.0192653 0.00702962 0.00632064 0.407466 0.412529
0.415060 0.0214607 0.00716807 0.00651649 0.0214607 0.00744572 0.00631837 0.0201314 0.00384703 0.0121161 0.0225472 0.00762932 0.00687581 0.0193287 0.00725673 0.00642901 0.412529 0.417591
0.420122 0.0216714 0.0071464 0.00656775 0.0216714 0.00783625 0.00641799 0.0205089 0.00184748 0.0129924 0.0228437 0.00786107 0.00704858 0.0193711 0.0074578 0.00639803 0.417591 0.422653
0.425185 0.0220801 0.00743587 0.00680615 0.0220802 0.00828494 0.0065521 0.0163298 0.00362925 0.01025 0.0234211 0.00819013 0.00730101 0.0194489 0.00743049 0.00655265 0.422653 0.427716
0.430247 0.0224172 0.00772348 0.00694518 0.0224173 0.00853098 0.00656127 0.00793776 0.0100043 0.00266227 0.0238805 0.0085684 0.00744832 0.019546 0.00744811 0.00669095 0.427716 0.432779
0.435310 0.0226498 0.0079748 0.0070513 0.02265 0.00871379 0.00658305 0.00458793 0.0128687 0.000141738 0.0242101 0.00886205 0.0074793 0.0195882 0.00760626 0.00667571 0.432779 0.437841
0.440372 0.0230511 0.00825512 0.00715465 0.0230513 0.00895383 0.00675394 0.000692277 0.0138593 -0.00282809 0.024769 0.00926151 0.00776987 0.0196803 0.00784684 0.00661634 0.437841 0.442903
0.445435 0.0234632 0.00859016 0.00727248 0.0234635 0.00924418 0.00690129 0.000509376 0.0112322 -0.00211503 0.0253235 0.00973182 0.00797739 0.0198131 0.00810932 0.00662752 0.442903 0.447966
0.450497 0.0239024 0.00894025 0.00745632 0.0239027 0.00957277 0.00704661 0.000356369 0.0176234 -0.0017352 0.0259183 0.0100732 0.00819404 0.0199469 0.00836417 0.00678479 0.447966 0.453029
0.455560 0.0244662 0.00934985 0.00765944 0.0244665 0.0100814 0.00727639 0.000326091 0.00629792 -0.000872183 0.0266716 0.0105045 0.00854293 0.0201387 0.00858048 0.00696292 0.453029 0.458091
0.460622 0.0251211 0.00982446 0.00785643 0.0251214 0.0103716 0.00756021 0.000301743 0 0.000211578 0.0275503 0.0111071 0.00891695 0.0203546 0.00864858 0.00712531 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
