#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 138818
#Bestfit SF galaxies in bin: 138563
#Bestfit Q galaxies in bin: 255
#Bestfit central galaxies in bin: 87990
#Bestfit satellite galaxies in bin: 50828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00219305 0.00167236 0.00143141 0.00217662 0.0015798 0.00147331 0.0111232 0.00535084 0.00885899 0.00147313 0.00113365 0.000908802 0.00343932 0.00251001 0.00233696 0.081498 0.084311
0.085998 0.00369314 0.00278915 0.00227071 0.00367156 0.00247746 0.00230238 0.015419 0.00817135 0.0116575 0.0024938 0.00199594 0.00143218 0.00576935 0.00418164 0.00358277 0.084311 0.087685
0.089373 0.00546581 0.00373404 0.00319714 0.00543993 0.00353432 0.00323471 0.0195256 0.00798267 0.0133135 0.00381245 0.00311948 0.00204653 0.00832799 0.00538601 0.00485287 0.087685 0.091061
0.092748 0.00758209 0.00458729 0.00415656 0.0075527 0.00445001 0.00420493 0.0235559 0.0104446 0.0150904 0.00568531 0.00392603 0.00296847 0.0108657 0.00676009 0.00615564 0.091061 0.094435
0.096123 0.00999337 0.0054699 0.00493362 0.0099439 0.00522324 0.00505713 0.0368712 0.00785333 0.0251588 0.00781744 0.00451799 0.00364206 0.0137602 0.00760177 0.00703341 0.094435 0.097811
0.099498 0.0125106 0.00605906 0.00567627 0.0124488 0.00586851 0.00598373 0.0460791 0.00504343 0.0305731 0.00991047 0.00532984 0.00437083 0.0170118 0.00831965 0.00776571 0.097811 0.101186
0.102873 0.0151262 0.007459 0.0062126 0.015054 0.00677944 0.0065733 0.0543807 0.00839356 0.0336004 0.0120131 0.00644105 0.00488356 0.0205155 0.00915121 0.00838974 0.101186 0.104560
0.106248 0.0173827 0.00852168 0.00636776 0.0172997 0.00785345 0.00656027 0.0624774 0.00852494 0.0384505 0.0141172 0.00732162 0.00530238 0.0230356 0.00981502 0.00878215 0.104560 0.107936
0.109623 0.0199456 0.00875285 0.00702438 0.0198518 0.00851447 0.00706493 0.0709551 0.00747911 0.043088 0.0163305 0.00743786 0.00548532 0.0262039 0.0106271 0.00918197 0.107936 0.111310
0.112998 0.0219932 0.00903952 0.00702212 0.02188 0.00823405 0.00725672 0.0834907 0.0018876 0.051814 0.0181761 0.00781606 0.00556009 0.0286011 0.0107059 0.00967468 0.111310 0.114686
0.116373 0.0241094 0.00997622 0.00702071 0.0239603 0.00915615 0.00716647 0.105126 -0.00951334 0.0704562 0.0197757 0.00860681 0.00554779 0.0316115 0.0126097 0.0096357 0.114686 0.118060
0.119748 0.0260344 0.0100682 0.00724311 0.0259077 0.00870041 0.00745736 0.0949112 0.00238506 0.0574287 0.0211799 0.00851741 0.00556302 0.0344383 0.0121164 0.010605 0.118060 0.121435
0.123123 0.0282149 0.00989481 0.00743494 0.0280853 0.00889613 0.00786365 0.098612 0.00972777 0.055697 0.0229185 0.00809357 0.00575382 0.0373836 0.0125884 0.0106022 0.121435 0.124811
0.126498 0.0305801 0.0103436 0.00758133 0.0304408 0.00968558 0.00777834 0.106276 0.0050285 0.0590303 0.0249368 0.00862506 0.00595459 0.0403495 0.0134904 0.0105819 0.124811 0.128185
0.129873 0.0331304 0.0114243 0.00758199 0.032947 0.00967152 0.00807406 0.132741 -0.00361599 0.0807552 0.027113 0.0086019 0.00618269 0.0435471 0.0145892 0.0108831 0.128185 0.131561
0.133248 0.0357186 0.0118921 0.00807601 0.0355112 0.0108381 0.00819372 0.148422 -0.0109429 0.0906182 0.0291478 0.00896817 0.00676297 0.0470936 0.0152626 0.0115948 0.131561 0.134935
0.137045 0.0386999 0.0125243 0.0089037 0.0385203 0.0117685 0.00918314 0.136322 0.00870191 0.0734161 0.0316148 0.0100136 0.00720072 0.0509653 0.0157118 0.0122974 0.134935 0.139154
0.141685 0.0429075 0.0135668 0.0096754 0.0427279 0.0123143 0.00997416 0.140497 0.0186886 0.0718708 0.0350869 0.0108714 0.00774953 0.0564461 0.0179225 0.0130962 0.139154 0.144217
0.146748 0.0470442 0.0152882 0.0101074 0.0469004 0.0145424 0.0103016 0.125227 0.0319733 0.0499769 0.0386097 0.0123828 0.00828105 0.0616455 0.0201877 0.0136114 0.144217 0.149279
0.151810 0.0509776 0.0169496 0.0105852 0.0508189 0.0148583 0.0116961 0.13719 0.0355703 0.0560235 0.041721 0.0137478 0.00857613 0.067002 0.0215558 0.0146949 0.149279 0.154342
0.156873 0.0548882 0.0176653 0.0110342 0.0547187 0.0157939 0.0122966 0.146982 0.0357557 0.0598773 0.0449764 0.0152971 0.00941359 0.0720468 0.0229517 0.0156984 0.154342 0.159404
0.161935 0.0590288 0.0180354 0.012225 0.0588548 0.0168226 0.0131365 0.15359 0.0579909 0.0615892 0.0484794 0.015756 0.00958956 0.0772913 0.023986 0.0168266 0.159404 0.164467
0.166998 0.0632014 0.019826 0.0122602 0.063035 0.016888 0.0138589 0.15361 0.0715008 0.0533371 0.0523039 0.0158566 0.0100394 0.0820665 0.0254043 0.0181911 0.164467 0.169529
0.172060 0.06635 0.0211306 0.0129032 0.0661552 0.019076 0.0145019 0.172179 0.051946 0.0686764 0.0550736 0.0174188 0.0107348 0.0858709 0.0264135 0.0191612 0.169529 0.174591
0.177123 0.0703221 0.0211413 0.0138392 0.0701139 0.0195004 0.0152343 0.183458 0.0499025 0.075216 0.0581656 0.0182728 0.0111242 0.0913665 0.0258395 0.0211508 0.174591 0.179654
0.182185 0.0744118 0.020284 0.0153785 0.0741136 0.0194278 0.016115 0.236448 0.0124241 0.122184 0.0613822 0.0186552 0.0113268 0.0969678 0.0264755 0.0229849 0.179654 0.184716
0.187248 0.0775525 0.0210448 0.0161617 0.0772416 0.0187623 0.0170748 0.246485 0.0103441 0.129356 0.063868 0.0193126 0.0113669 0.101242 0.0269168 0.0239069 0.184716 0.189779
0.192310 0.0810607 0.0211317 0.0172598 0.0807184 0.0190085 0.0179637 0.267065 0 0.145228 0.0669994 0.0196587 0.0119625 0.105403 0.0286422 0.0241863 0.189779 0.194842
0.197373 0.0851239 0.0220071 0.0186684 0.0847947 0.0201886 0.0198103 0.264047 0.00931752 0.137865 0.0707261 0.020096 0.013222 0.110049 0.0298672 0.0249419 0.194842 0.199904
0.202435 0.0884491 0.0227364 0.0191018 0.0880676 0.021172 0.020461 0.29574 -0.00154944 0.165385 0.0735448 0.0219182 0.0144815 0.11425 0.0295019 0.0262414 0.199904 0.204967
0.207498 0.0914755 0.0230591 0.0195918 0.0910996 0.0218902 0.0212493 0.295704 -0.00844434 0.161865 0.0762885 0.0216411 0.0156322 0.117766 0.0297457 0.0275755 0.204967 0.210029
0.212560 0.0943209 0.0245665 0.0198592 0.0940021 0.0229653 0.0213609 0.267561 0.0205771 0.131377 0.0789286 0.0213235 0.0158838 0.120967 0.030305 0.0286017 0.210029 0.215091
0.217623 0.0970098 0.0250947 0.0205587 0.0967374 0.0237005 0.0217538 0.245008 0.0444631 0.103833 0.0814487 0.0213747 0.0162582 0.123948 0.0309254 0.0287071 0.215091 0.220154
0.222685 0.0999748 0.0261425 0.0209359 0.0997261 0.0248041 0.0225795 0.235116 0.0639875 0.091386 0.084444 0.0225294 0.0166916 0.126861 0.0311515 0.0299041 0.220154 0.225217
0.227748 0.103176 0.0273934 0.0220245 0.102914 0.0257111 0.0234695 0.245573 0.0491044 0.0976543 0.0875772 0.0237335 0.0174121 0.13018 0.0304817 0.0313888 0.225217 0.230279
0.232810 0.106838 0.0271567 0.0232072 0.106532 0.0251377 0.0258948 0.272729 0.0452537 0.116837 0.0910148 0.0234424 0.0179516 0.134229 0.032205 0.0335456 0.230279 0.235342
0.237873 0.109756 0.0281344 0.0255017 0.109467 0.0254894 0.0261157 0.266688 0.0534127 0.110487 0.0940607 0.0234052 0.0189848 0.136926 0.0354654 0.0353045 0.235342 0.240404
0.242935 0.112261 0.0292658 0.0267668 0.111943 0.025035 0.0275737 0.284796 0.0399416 0.125978 0.0963905 0.0242675 0.0193558 0.139734 0.0374545 0.0363527 0.240404 0.245467
0.247998 0.115333 0.0296531 0.0279643 0.115004 0.0254943 0.0283207 0.294013 0.029601 0.135198 0.100004 0.0253689 0.0206559 0.141869 0.0389209 0.0374382 0.245467 0.250529
0.253060 0.117823 0.0309627 0.0287827 0.117488 0.0278602 0.0293328 0.300248 0.0227493 0.141863 0.102847 0.0264378 0.0216858 0.143749 0.0379927 0.0383786 0.250529 0.255592
0.258123 0.121075 0.0301708 0.0297897 0.120741 0.0286542 0.0302144 0.302585 0.0319777 0.143856 0.106193 0.0279645 0.022968 0.146838 0.0373024 0.0409067 0.255592 0.260654
0.263185 0.123465 0.0305395 0.0315258 0.123165 0.028817 0.0317908 0.286422 0.0400164 0.128475 0.108906 0.0294566 0.0242551 0.148669 0.0364098 0.0414937 0.260654 0.265716
0.268248 0.126231 0.030487 0.0330087 0.125935 0.0291609 0.0335061 0.286901 0.0541866 0.123553 0.111993 0.0300661 0.0258648 0.150879 0.034065 0.0427214 0.265716 0.270779
0.273310 0.129136 0.0324243 0.0344998 0.12891 0.0292537 0.0344224 0.251818 0.0762813 0.0894819 0.115417 0.0318782 0.0272715 0.152885 0.0313762 0.043965 0.270779 0.275842
0.278373 0.132458 0.0319328 0.0349119 0.132241 0.0312188 0.0354497 0.250207 0.0792056 0.0889278 0.118941 0.032427 0.0276646 0.155857 0.0314007 0.0452336 0.275842 0.280904
0.283435 0.135919 0.0320938 0.0360748 0.135721 0.0297599 0.0362332 0.24325 0.0842177 0.0831305 0.123068 0.0316726 0.0298468 0.158165 0.0327162 0.04556 0.280904 0.285967
0.288498 0.139166 0.0316251 0.0372052 0.138978 0.0300781 0.0381798 0.241482 0.0874366 0.078867 0.126807 0.0309551 0.0309442 0.160561 0.0341439 0.046491 0.285967 0.291029
0.293560 0.14158 0.0309155 0.0390438 0.141414 0.0301547 0.0395372 0.231572 0.0935923 0.0736331 0.130009 0.0313209 0.032154 0.16161 0.0358412 0.0466803 0.291029 0.296091
0.298623 0.14411 0.0308826 0.0399759 0.143957 0.0310551 0.041068 0.227208 0.0932977 0.0687669 0.13311 0.0321653 0.0336005 0.163153 0.0379103 0.0471417 0.296091 0.301154
0.303685 0.146645 0.0328227 0.0410419 0.146468 0.0314277 0.0422714 0.242465 0.0824779 0.0820523 0.136386 0.0331319 0.0349082 0.164403 0.0390592 0.0474008 0.301154 0.306217
0.308748 0.149347 0.0346105 0.0409797 0.149179 0.0317674 0.042857 0.2405 0.0793467 0.0797796 0.140082 0.0339208 0.037216 0.165387 0.0399869 0.0467703 0.306217 0.311279
0.313810 0.152232 0.036343 0.041286 0.152084 0.0328165 0.0443827 0.233001 0.0847149 0.071984 0.143687 0.0347342 0.0387474 0.167026 0.0416604 0.0464911 0.311279 0.316341
0.318873 0.155376 0.0362322 0.0428376 0.155176 0.0338628 0.0460104 0.263767 0.0468925 0.104845 0.147874 0.0349201 0.0413521 0.168363 0.0410752 0.0470006 0.316341 0.321404
0.323935 0.158432 0.0384198 0.0440981 0.158305 0.0360942 0.0470294 0.227332 0.0935911 0.0661614 0.151596 0.0364885 0.0427124 0.170266 0.0421102 0.0485488 0.321404 0.326466
0.328997 0.161386 0.0403537 0.0457855 0.161293 0.038913 0.0471694 0.211619 0.0956947 0.0522058 0.155258 0.038404 0.0430922 0.171995 0.043307 0.0502171 0.326466 0.331528
0.334060 0.163959 0.0418886 0.0463437 0.163881 0.0405016 0.0473039 0.206164 0.0940377 0.0476381 0.158772 0.0400849 0.0444054 0.172937 0.0440555 0.0508822 0.331528 0.336591
0.339122 0.166755 0.042312 0.0476841 0.166678 0.0417907 0.0490506 0.209145 0.084842 0.0513642 0.162253 0.040293 0.046353 0.174549 0.0443277 0.0508842 0.336591 0.341653
0.344185 0.169229 0.042617 0.0494993 0.169157 0.0421724 0.0500675 0.208315 0.0868407 0.0514213 0.16573 0.0427528 0.0475238 0.175287 0.043566 0.0517208 0.341653 0.346716
0.349247 0.171287 0.0427884 0.0493241 0.171221 0.0426785 0.050717 0.2069 0.0808286 0.0508716 0.168902 0.0424193 0.0487429 0.175415 0.0431017 0.0512418 0.346716 0.351779
0.354310 0.174028 0.04301 0.0503649 0.173965 0.0429623 0.051074 0.208633 0.072284 0.0549424 0.172638 0.0444379 0.0493917 0.176435 0.0438263 0.0507149 0.351779 0.356841
0.359372 0.177217 0.0435871 0.0515767 0.177125 0.0434172 0.0525933 0.227043 0.0559332 0.0742468 0.176781 0.0443653 0.0509643 0.177973 0.0462826 0.050477 0.356841 0.361903
0.364435 0.180251 0.0445901 0.0524651 0.180221 0.0443325 0.0532922 0.196465 0.0831385 0.0437126 0.181033 0.0449944 0.0532978 0.178898 0.048226 0.0498767 0.361903 0.366966
0.369497 0.183363 0.0459509 0.0522272 0.183363 0.0457082 0.0535368 0.183287 0.0918524 0.0317936 0.18546 0.0469108 0.0539647 0.179734 0.0499515 0.0498334 0.366966 0.372028
0.374560 0.186801 0.0476655 0.0529427 0.186821 0.0474415 0.0544873 0.175974 0.0963391 0.0273643 0.190223 0.0494429 0.0558491 0.180877 0.0517054 0.049189 0.372028 0.377091
0.379622 0.189787 0.0492544 0.0528649 0.18983 0.0491837 0.0542835 0.166461 0.103708 0.0207118 0.19435 0.0517628 0.0562918 0.181887 0.0532691 0.0485138 0.377091 0.382154
0.384685 0.19232 0.0515 0.053222 0.192306 0.0514953 0.0537704 0.199688 0.0725449 0.0528231 0.198193 0.0538647 0.0569508 0.182153 0.0580803 0.0471338 0.382154 0.387216
0.389747 0.195298 0.0537121 0.0534622 0.195259 0.0537674 0.0534932 0.216113 0.0578151 0.0698002 0.202354 0.0554596 0.056253 0.183083 0.0595347 0.0467746 0.387216 0.392278
0.394810 0.198644 0.0574087 0.053403 0.198636 0.0562185 0.0534665 0.20267 0.0617439 0.0578343 0.207005 0.0575434 0.0571 0.184168 0.0583302 0.0468641 0.392278 0.397341
0.399872 0.202048 0.0619448 0.0531992 0.202072 0.061194 0.053289 0.189338 0.067925 0.0492524 0.21189 0.0593097 0.0575316 0.18501 0.0603692 0.0465158 0.397341 0.402404
0.404935 0.205431 0.0613028 0.0533549 0.205464 0.0619583 0.0531121 0.187111 0.0702328 0.0527703 0.216772 0.0605176 0.058059 0.185797 0.0624433 0.0471744 0.402404 0.407466
0.409997 0.209154 0.0641306 0.0540158 0.209212 0.064148 0.0541087 0.177608 0.0762777 0.0432981 0.221506 0.0644989 0.0588576 0.187773 0.0650959 0.0483524 0.407466 0.412529
0.415060 0.212398 0.0671994 0.0535915 0.212431 0.0672337 0.0528975 0.194656 0.0532262 0.0610884 0.226083 0.0661543 0.0599644 0.188707 0.0660621 0.0490245 0.412529 0.417591
0.420122 0.216517 0.070447 0.0538725 0.216596 0.0704331 0.0538734 0.173209 0.070164 0.0404133 0.231225 0.0696249 0.0602039 0.191055 0.0676387 0.0498157 0.417591 0.422653
0.425185 0.219184 0.0725808 0.0553369 0.219273 0.0725887 0.0546681 0.170495 0.0698317 0.0427392 0.234443 0.0730047 0.059899 0.192767 0.0692077 0.0502979 0.422653 0.427716
0.430247 0.222474 0.073219 0.0564396 0.222558 0.0732338 0.0540945 0.176538 0.048284 0.055423 0.238873 0.0762455 0.060253 0.194085 0.0693516 0.0504637 0.427716 0.432779
0.435310 0.226357 0.0751284 0.0575279 0.226533 0.0758569 0.0547194 0.130539 0.0922171 0.0201866 0.244134 0.0801587 0.0607599 0.195583 0.0693506 0.05125 0.432779 0.437841
0.440372 0.230736 0.0776213 0.0582661 0.230932 0.0774932 0.0557706 0.124277 0.0781085 0.0227237 0.249717 0.0827432 0.0608609 0.197878 0.0715357 0.0522557 0.437841 0.442903
0.445435 0.235432 0.0791529 0.0588131 0.235658 0.0790048 0.0561868 0.11263 0.0844939 0.0220993 0.255748 0.0863139 0.0624006 0.200263 0.0743981 0.0525762 0.442903 0.447966
0.450497 0.240853 0.0808443 0.0606907 0.241109 0.0807249 0.0571862 0.101643 0.0776237 0.0168515 0.262425 0.08852 0.0639743 0.203508 0.0752974 0.0527332 0.447966 0.453029
0.455560 0.246136 0.0826735 0.0612194 0.246423 0.0825444 0.0570461 0.0899835 0.0770163 0.0143163 0.269128 0.0911962 0.0654848 0.206334 0.073913 0.0529205 0.453029 0.458091
0.460622 0.252748 0.0845374 0.0621043 0.253072 0.0844528 0.0576111 0.0766755 0.0661895 0.0119474 0.277606 0.0932231 0.0658802 0.209714 0.0732133 0.0515949 0.458091 0.463154
0.465685 0.261087 0.0855725 0.063209 0.261471 0.0867339 0.0571234 0.0524912 0.0691588 0.000365988 0.288185 0.0897593 0.0674208 0.214176 0.0717515 0.0518938 0.463154 0.468216
0.470747 0.270036 0.0876186 0.0638648 0.270456 0.0881669 0.0562976 0.041961 0.0542826 0.00430706 0.300102 0.0975956 0.0676373 0.217988 0.0714207 0.0527143 0.468216 0.473278
0.475810 0.281596 0.0915115 0.0652971 0.282079 0.0918447 0.0552646 0.0187837 0.0435595 -0.00226596 0.31558 0.103842 0.0718536 0.222765 0.0731926 0.0530434 0.473278 0.478341
0.480872 0.29602 0.0865979 0.0652483 0.296563 0.09486 0.0570084 0.000836586 0.000727514 3.28111e-05 0.334443 0.0967799 0.0733396 0.229505 0.0758833 0.0527604 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
