#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5655
#Bestfit SF halos in bin: 178
#Bestfit Q halos in bin: 5477
#Bestfit central halos in bin: 4746
#Bestfit satellite halos in bin: 909
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.08398 0.364735 0.670402 0.736567 0.312035 0.487389 1.09527 0.376596 0.67389 1.05098 0.347827 0.657814 1.25631 0.47543 0.779471 0.079248 0.081498
0.082904 1.05714 0.361285 0.62365 0.599046 0.319681 0.333481 1.07202 0.374805 0.628356 1.019 0.354879 0.60046 1.25625 0.386396 0.716728 0.081498 0.084311
0.085998 1.49481 0.541165 0.828922 0.817947 0.499076 0.416786 1.51681 0.562447 0.839146 1.44149 0.516763 0.801844 1.77321 0.538557 0.99509 0.084311 0.087685
0.089373 1.97036 0.63528 0.97898 0.988415 0.598338 0.439398 2.00227 0.652225 0.978984 1.89631 0.625052 0.946944 2.35697 0.755172 1.19004 0.087685 0.091061
0.092748 2.42501 0.809232 1.14122 1.23252 0.419402 0.543386 2.46376 0.830339 1.15146 2.32465 0.729402 1.08194 2.94897 0.945261 1.32749 0.091061 0.094435
0.096123 3.01919 0.94064 1.31223 1.59457 0.535688 0.647311 3.06549 0.952647 1.30732 2.88663 0.873378 1.24979 3.71132 1.06545 1.59264 0.094435 0.097811
0.099498 3.69821 1.05976 1.50505 2.28338 0.753861 0.859467 3.74419 1.10283 1.50215 3.46644 1.06022 1.37063 4.9083 1.48238 2.16086 0.097811 0.101186
0.102873 4.28281 1.17851 1.59284 2.52355 0.711347 0.967616 4.33998 1.22256 1.59771 4.07947 1.17085 1.48229 5.34447 1.39382 2.16382 0.101186 0.104560
0.106248 4.93689 1.43404 1.71731 3.10223 0.965415 1.11042 4.99652 1.45417 1.7376 4.80708 1.38427 1.68737 5.61464 1.59708 1.93895 0.104560 0.107936
0.109623 5.54802 1.69564 1.8537 2.94092 1.12872 0.901448 5.63275 1.77495 1.88816 5.41186 1.65642 1.7907 6.25895 1.93689 2.15817 0.107936 0.111310
0.112998 6.50392 1.82756 2.08639 3.38302 1.34906 1.09845 6.60534 1.94816 2.05822 6.37038 1.83391 2.02308 7.20112 2.00093 2.4367 0.111310 0.114686
0.116373 7.51867 2.05651 2.35901 3.71667 1.53349 1.06166 7.64223 2.05922 2.37017 7.35567 1.96546 2.27003 8.3697 2.07153 2.89462 0.114686 0.118060
0.119748 8.67218 2.17441 2.69924 4.72541 1.83409 1.26476 8.80045 2.27565 2.70892 8.38533 2.15577 2.48109 10.1699 2.61559 3.54424 0.118060 0.121435
0.123123 9.87028 2.44414 2.9783 6.28133 2.24171 1.60231 9.98691 2.53037 3.0344 9.41603 2.39143 2.68773 12.242 3.01386 4.11454 0.121435 0.124811
0.126498 11.2284 2.61191 3.35818 7.38617 2.36902 2.1377 11.3532 2.82717 3.35678 10.6414 2.49363 3.01249 14.2928 3.29093 4.84024 0.124811 0.128185
0.129873 12.7435 3.06715 3.96152 7.83325 2.2074 2.18053 12.9031 3.1352 3.91782 12.0419 2.91692 3.52505 16.407 3.64344 5.55428 0.128185 0.131561
0.133248 13.6427 3.24225 4.18977 8.98184 2.14615 2.53108 13.7941 3.3435 4.23226 13.1329 3.13852 3.93618 16.3041 3.78029 5.43896 0.131561 0.134935
0.137045 15.0602 3.51558 4.72246 9.51385 2.62294 2.54387 15.2404 3.59141 4.74917 14.6307 3.48057 4.54332 17.3024 3.52393 5.5117 0.134935 0.139154
0.141685 17.2013 4.06255 5.3673 10.316 2.91731 3.22357 17.425 4.07376 5.45606 16.6612 3.98672 5.11687 20.0211 4.64313 6.49025 0.139154 0.144217
0.146748 19.5525 4.53135 6.12909 12.6809 2.43075 4.38505 19.7758 4.6691 6.16912 19.0468 4.56436 6.04511 22.1926 5.16485 7.10511 0.144217 0.149279
0.151810 22.0218 5.19863 6.76199 13.3364 2.66569 4.62771 22.3041 5.21675 6.92767 21.3321 5.03592 6.68138 25.6229 6.5492 7.72231 0.149279 0.154342
0.156873 24.8792 5.58469 7.54624 18.7007 3.25624 7.63221 25.08 5.74298 7.63748 24.1563 5.399 7.25176 28.6533 7.80821 8.32781 0.154342 0.159404
0.161935 26.9197 6.3003 8.21015 19.9456 4.07061 7.1893 27.1463 6.61744 8.16851 26.0755 6.17992 7.89951 31.3268 7.56094 9.54239 0.159404 0.164467
0.166998 30.0462 6.77489 9.22096 22.1298 5.74887 7.40644 30.3035 7.04963 9.25099 29.0612 6.49899 9.03307 35.1891 8.34512 10.224 0.164467 0.169529
0.172060 33.7909 7.83915 10.0773 30.1874 8.47102 11.5843 33.908 8.02451 10.017 32.6578 7.5562 9.84082 39.707 9.24734 11.6213 0.169529 0.174591
0.177123 36.9581 8.77365 10.6257 29.8638 7.02428 11.5805 37.1887 9.13657 10.7 35.7369 8.72981 10.2917 43.334 11.2434 12.2278 0.174591 0.179654
0.182185 40.0966 9.89814 11.4842 28.6824 8.27494 9.86873 40.4676 9.98436 11.546 38.6064 9.57021 11.1794 47.877 12.442 14.0921 0.179654 0.184716
0.187248 43.2657 10.5195 12.5441 28.7488 9.68415 8.75752 43.7374 10.6591 12.5162 41.6418 10.3591 12.1153 51.744 14.2249 14.8804 0.184716 0.189779
0.192310 48.2728 12.2767 13.6915 30.298 9.52311 9.28243 48.857 12.7323 13.8432 45.9818 11.642 13.2819 60.2345 16.5511 16.7813 0.189779 0.194842
0.197373 52.7351 14.4084 15.1746 32.8657 8.08864 10.8659 53.3808 14.9199 15.4541 50.0968 13.086 14.1708 66.5101 17.0868 18.4985 0.194842 0.199904
0.202435 56.5425 15.1919 15.9368 35.5906 9.03648 11.5355 57.2234 15.2801 15.9532 54.1788 14.6176 15.5783 68.8831 18.2925 18.9971 0.199904 0.204967
0.207498 60.6825 15.3377 16.7578 39.161 9.28312 13.0402 61.3819 15.7526 16.7772 58.5104 15.0343 16.4421 72.023 21.7999 18.9479 0.204967 0.210029
0.212560 65.3796 17.337 17.5601 41.1688 10.4494 12.5871 66.1664 17.8773 17.5315 63.7035 16.851 17.2553 74.1307 22.1671 18.1658 0.210029 0.215091
0.217623 69.0737 18.5984 17.4482 46.1153 11.2482 14.3463 69.8198 18.8443 17.432 67.6635 17.893 17.904 76.436 23.5899 17.568 0.215091 0.220154
0.222685 71.7511 19.5042 17.1885 50.5692 13.2258 15.0529 72.4395 19.7847 17.6636 70.4891 18.8918 17.2358 78.3406 24.9144 17.3628 0.220154 0.225217
0.227748 74.8129 20.3166 17.9682 55.7437 16.5368 16.0119 75.4327 21.4731 17.597 73.7697 20.0418 17.7479 80.2596 24.804 17.5544 0.225217 0.230279
0.232810 78.414 22.0319 17.6645 62.9375 19.5193 17.1154 78.917 22.7944 17.9477 77.185 21.781 17.5918 84.8305 23.8873 18.1086 0.230279 0.235342
0.237873 81.9208 23.6543 18.2813 69.9367 21.1087 17.9676 82.3104 24.4795 18.4143 81.0419 23.4288 18.3391 86.5098 25.4295 19.5115 0.235342 0.240404
0.242935 85.1097 23.9546 18.5209 73.8911 19.1401 21.7262 85.4743 23.9477 18.5581 83.9044 23.5514 18.0335 91.4027 26.7413 19.338 0.240404 0.245467
0.247998 87.4864 23.6713 18.5548 76.5381 19.6457 19.5888 87.8423 23.9375 18.5711 86.2548 23.9294 18.84 93.9169 29.1079 18.4158 0.245467 0.250529
0.253060 89.193 23.4784 18.5315 72.9877 19.3151 16.634 89.7197 23.8476 18.3595 87.9174 23.8449 18.3554 95.8533 29.9029 19.1332 0.250529 0.255592
0.258123 90.9803 25.9608 18.3519 74.3422 19.9767 17.4163 91.521 26.4478 18.324 89.7151 24.6342 18.0309 97.5862 31.5556 18.8248 0.255592 0.260654
0.263185 91.6064 25.5168 17.9649 77.7665 20.9555 16.2834 92.0562 27.0859 17.7924 90.9423 24.409 18.4018 95.0742 31.9933 17.9874 0.260654 0.265716
0.268248 93.5247 26.4325 18.5092 79.1661 22.918 17.129 93.9913 27.0223 18.2843 93.1886 25.3544 18.7963 95.2791 32.8343 18.3799 0.265716 0.270779
0.273310 95.2363 27.8884 18.2024 82.9997 22.4424 17.8835 95.634 28.3424 18.1744 95.2451 27.086 18.3716 95.1904 32.1057 17.4687 0.270779 0.275842
0.278373 95.2818 26.9305 18.2981 86.3199 24.2767 18.4539 95.5731 28.6396 18.2922 95.6686 27.0278 18.5721 93.2624 32.9334 16.9461 0.275842 0.280904
0.283435 94.5536 28.0191 18.1951 93.4648 24.7764 23.928 94.589 29.1991 18.2805 95.0402 28.5376 18.4388 92.0134 32.0621 16.3109 0.280904 0.285967
0.288498 94.3911 28.3086 18.6479 101.437 24.9268 28.8926 94.1621 29.8889 18.2803 94.9503 28.6244 18.4219 91.4716 32.0998 16.4884 0.285967 0.291029
0.293560 92.6724 28.7285 18.0976 112.396 22.5858 34.1959 92.0314 29.037 17.4735 93.8017 28.1538 18.4773 86.7762 31.8558 16.4836 0.291029 0.296091
0.298623 90.4137 30.2904 17.5171 120.821 22.3738 39.2121 89.4254 31.2976 16.9038 91.9174 30.1326 18.1138 82.5626 31.5341 16.0973 0.296091 0.301154
0.303685 88.5788 30.1799 17.1221 128.059 19.6218 44.318 87.2957 31.3245 16.3806 90.2212 29.6631 17.6241 80.0032 32.2394 16.5569 0.301154 0.306217
0.308748 85.6786 29.6321 16.9849 130.411 16.8116 46.7505 84.2248 30.3228 16.4719 87.5941 29.4637 17.6081 75.6775 30.9787 16.3831 0.306217 0.311279
0.313810 83.8589 29.6747 17.0954 135.422 18.929 47.844 82.1831 30.0774 16.4345 86.2978 29.3592 17.228 71.1251 28.7853 16.1124 0.311279 0.316341
0.318873 80.3534 29.2766 16.5606 140.108 16.2769 49.622 78.4114 29.7647 15.9734 83.1227 29.1365 17.1743 65.8946 27.7333 15.2762 0.316341 0.321404
0.323935 76.2406 28.6641 15.983 131.727 20.3246 42.6996 74.4373 29.0873 15.5398 79.1231 28.7136 16.6013 61.1904 27.6796 14.1246 0.321404 0.326466
0.328997 72.5198 27.8346 15.1085 129.757 24.2819 41.2536 70.6596 27.6164 14.6593 75.4114 28.1744 15.5946 57.4222 26.0361 13.4764 0.326466 0.331528
0.334060 68.0828 26.1172 14.4122 125.713 21.9391 38.5595 66.2099 26.4288 14.1466 70.9123 26.7421 14.8927 53.3096 25.9254 11.865 0.331528 0.336591
0.339122 63.9768 25.5885 13.868 120.111 19.5058 37.9302 62.1524 25.6108 13.737 66.7392 25.6631 14.3108 49.5537 23.9752 11.4982 0.336591 0.341653
0.344185 60.1361 25.2451 13.3455 120.401 17.2385 39.0094 58.1776 24.597 12.8405 62.7926 25.3281 13.5758 46.2668 22.6396 11.3423 0.341653 0.346716
0.349247 55.998 23.3283 12.5494 122.99 17.2645 43.1629 53.8208 23.357 12.0514 58.7288 24.8772 13.0138 41.74 20.7666 9.83881 0.346716 0.351779
0.354310 51.1979 21.3588 11.5526 116.535 16.2088 40.0065 49.0745 22.6526 10.9889 53.8628 21.8504 11.7433 37.2844 18.5989 9.00486 0.351779 0.356841
0.359372 46.6762 21.5328 10.3377 110.245 16.2148 37.343 44.6102 21.4975 9.85226 49.2914 21.3926 10.8818 33.0215 17.398 7.97283 0.356841 0.361903
0.364435 42.2703 20.1212 9.50718 106.669 17.1504 35.8445 40.1774 19.8699 8.9359 44.783 20.7778 10.0857 29.1512 16.4512 7.23918 0.361903 0.366966
0.369497 38.3584 17.7085 8.94276 99.5901 18.4765 32.7801 36.3684 17.5625 8.24566 40.6648 18.762 9.41873 26.316 14.7078 6.63979 0.366966 0.372028
0.374560 34.3879 16.4827 8.12895 92.5168 19.9119 32.5796 32.4988 15.8339 7.61305 36.5299 17.3402 8.56529 23.2044 12.6402 6.16066 0.372028 0.377091
0.379622 30.8791 15.8078 7.65158 88.4604 20.1746 30.8665 29.0078 15.5655 7.18751 33.0715 16.3278 8.12619 19.4323 11.3947 4.98704 0.377091 0.382154
0.384685 27.3401 14.4485 6.89746 80.2862 20.0825 28.0933 25.6194 14.0787 6.39846 29.2594 14.9417 7.45892 17.3191 10.201 4.24648 0.382154 0.387216
0.389747 24.9995 13.3466 6.49652 74.2457 20.0286 24.8266 23.3991 12.6047 5.96088 26.8222 13.9218 7.01618 15.4834 9.32841 3.76836 0.387216 0.392278
0.394810 21.9278 12.6798 5.71012 66.8586 21.2353 22.3075 20.4675 11.7819 5.18154 23.4726 13.2521 6.20544 13.8621 9.72289 3.41616 0.392278 0.397341
0.399872 19.0491 11.8552 5.01975 59.2469 19.8935 20.9297 17.7427 10.8463 4.26537 20.3659 12.3265 5.4352 12.1741 8.48981 3.10142 0.397341 0.402404
0.404935 16.8057 10.9122 4.48893 54.9008 18.7603 19.9373 15.5677 10.076 3.81347 17.9521 11.3528 4.791 10.8204 8.2746 2.58249 0.402404 0.407466
0.409997 14.6498 10.1497 3.88385 50.1464 20.0624 18.5889 13.4962 9.11369 3.42682 15.7121 10.6929 4.07523 9.1035 7.48214 2.5263 0.407466 0.412529
0.415060 12.5052 9.61882 3.26166 44.0639 19.9435 16.1419 11.4795 8.51899 2.87577 13.4125 9.83438 3.41877 7.76798 7.40126 2.4116 0.412529 0.417591
0.420122 10.6118 8.88523 2.71524 38.9145 21.1812 15.3304 9.69194 7.94799 2.42909 11.3684 9.50271 2.91649 6.66107 6.21539 1.99504 0.417591 0.422653
0.425185 9.46128 8.28979 2.53486 35.7054 17.5235 14.4449 8.60836 7.42671 2.38146 10.1545 8.92688 2.86465 5.84197 5.28379 1.69282 0.422653 0.427716
0.430247 8.40719 7.89593 2.46496 32.2866 21.8686 13.4549 7.63113 7.10064 2.14824 9.04986 8.52504 2.66529 5.05175 5.36679 1.61005 0.427716 0.432779
0.435310 7.24472 7.36019 2.13674 30.2172 21.1739 12.8013 6.49812 6.6509 1.74797 7.80333 7.91003 2.24961 4.32814 4.62799 1.37398 0.432779 0.437841
0.440372 6.39308 6.83602 1.88824 27.8303 19.9976 12.7919 5.69638 5.77582 1.54158 6.84817 7.31422 2.00189 4.01696 4.96292 1.2551 0.437841 0.442903
0.445435 5.56426 5.92531 1.64049 25.6091 18.5086 13.1373 4.91281 5.29254 1.34041 5.9489 6.47069 1.75058 3.55599 4.61064 1.07821 0.442903 0.447966
0.450497 4.75508 5.59136 1.34268 23.7862 17.8707 11.9303 4.13658 4.95135 1.05097 5.04358 6.03912 1.45938 3.2488 4.20124 0.992248 0.447966 0.453029
0.455560 4.11621 5.27508 1.13263 23.9084 14.5256 11.9397 3.47298 4.48724 0.820729 4.29376 5.48583 1.19468 3.18922 4.45887 0.890568 0.453029 0.458091
0.460622 3.64052 4.71583 0.972276 23.6192 14.9447 11.4972 2.99122 3.93463 0.633533 3.75735 4.97926 1.05635 3.03051 4.21414 0.763288 0.458091 0.463154
0.465685 3.17346 4.56008 0.894633 20.8109 17.7979 11.3765 2.60025 3.68274 0.546034 3.32552 4.69582 0.893261 2.37955 3.92736 0.720985 0.463154 0.468216
0.470747 2.72163 4.09475 0.754157 18.5842 18.8164 10.0323 2.2061 3.19864 0.432112 2.88495 4.41984 0.778383 1.86893 3.26081 0.470997 0.468216 0.473278
0.475810 2.33667 4.10992 0.578447 16.9311 19.7836 8.95664 1.86236 2.96536 0.334704 2.47008 4.32784 0.598419 1.64015 3.3833 0.531894 0.473278 0.478341
0.480872 2.03527 3.79326 0.47608 14.3969 22.7742 7.44724 1.63352 2.50941 0.329659 2.18035 3.87707 0.544278 1.27778 2.97078 0.334187 0.478341 0.483404
0.485935 1.78115 3.72726 0.431609 13.6674 26.7234 7.31605 1.39485 2.25036 0.261344 1.90376 4.07153 0.462265 1.14099 2.3905 0.290739 0.483404 0.488466
0.490997 1.56039 3.16511 0.386476 12.9993 27.2669 7.55019 1.18863 1.901 0.212652 1.63515 3.28742 0.396911 1.17007 2.4187 0.338555 0.488466 0.493528
0.496060 1.38333 3.0713 0.351184 12.1555 28.2236 6.84828 1.03324 1.55267 0.188449 1.44496 3.30773 0.363837 1.06155 2.33324 0.290151 0.493528 0.498591
0.501122 1.23203 2.91022 0.315799 12.1341 32.9133 6.60687 0.877723 1.21732 0.163305 1.25686 3.22765 0.334174 1.10242 1.82885 0.283747 0.498591 0.503654
0.506185 1.07173 2.74103 0.2873 10.9859 31.4641 6.06291 0.749524 0.786319 0.138876 1.08508 3.01521 0.292532 1.00205 1.75514 0.339954 0.503654 0.508716
0.511247 0.895864 2.53201 0.237723 9.61547 32.5211 5.05952 0.612481 0.531335 0.105725 0.900231 2.59941 0.230983 0.873064 1.60846 0.304827 0.508716 0.513778
0.516310 0.712479 2.24516 0.186075 7.85621 33.6866 4.18087 0.480311 0.343981 0.0753474 0.71982 2.30772 0.179837 0.674155 1.52615 0.252006 0.513778 0.518841
0.521372 0.602579 1.99655 0.172544 6.80746 34.0823 3.80526 0.400924 0.209399 0.0774091 0.630404 2.06799 0.176314 0.457305 1.61956 0.179705 0.518841 0.523903
0.526435 0.484074 1.79815 0.129994 5.70182 34.6539 2.64565 0.3145 0.102329 0.063252 0.503158 1.91669 0.128528 0.384436 1.6025 0.151148 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
