#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 997509
#Bestfit SF halos in bin: 946078
#Bestfit Q halos in bin: 51431
#Bestfit central halos in bin: 703463
#Bestfit satellite halos in bin: 294046
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0374144 0.0127477 0.0100893 0.0375298 0.0116375 0.0102687 0.0352922 0.0289438 0.00954441 0.0299999 0.010167 0.00806915 0.0551526 0.0197469 0.0139735 0.640342 0.645404
0.647935 0.0375126 0.0131298 0.00980231 0.0376206 0.01216 0.0100767 0.0355265 0.0281824 0.00975219 0.0299625 0.0105257 0.00799514 0.0555753 0.0198874 0.0139507 0.645404 0.650466
0.652998 0.037436 0.0134667 0.00965239 0.0375662 0.0126256 0.00969641 0.0350422 0.0273982 0.010204 0.0297946 0.0100345 0.00796398 0.0557172 0.0198566 0.0139202 0.650466 0.655529
0.658060 0.037603 0.0134521 0.00952585 0.0377432 0.0129535 0.00960448 0.0350239 0.0269394 0.0105689 0.0297728 0.00960808 0.00791313 0.0563355 0.0198223 0.0139935 0.655529 0.660591
0.663123 0.0376487 0.0135748 0.00922184 0.0378019 0.0130983 0.00933704 0.0348312 0.0260488 0.0111824 0.0296951 0.0100325 0.00776895 0.0566764 0.0195635 0.0139735 0.660591 0.665654
0.668185 0.0378084 0.0135955 0.00908489 0.0379866 0.0136642 0.00922227 0.0345305 0.0257237 0.0116933 0.0297156 0.0103437 0.00758742 0.0571694 0.0196815 0.0140529 0.665654 0.670717
0.673248 0.0378303 0.0135731 0.00897843 0.0380623 0.01378 0.00912924 0.0335614 0.0253412 0.0115919 0.0296792 0.0106322 0.00736743 0.0573307 0.0198455 0.0141592 0.670717 0.675779
0.678310 0.037941 0.0133693 0.00882883 0.0382106 0.0139327 0.00900232 0.0329825 0.0266462 0.0120789 0.029643 0.0109995 0.00713441 0.0577926 0.0195666 0.0141602 0.675779 0.680841
0.684006 0.0380695 0.0136466 0.00860187 0.0383838 0.0138404 0.00872506 0.0322888 0.0260591 0.0125687 0.0296698 0.0115448 0.00688337 0.0581647 0.0193125 0.0140486 0.680841 0.687170
0.690967 0.0383914 0.013843 0.0082688 0.038774 0.0140028 0.00862177 0.031353 0.0247326 0.0127482 0.0297648 0.0119498 0.00677817 0.0590292 0.0211863 0.0141153 0.687170 0.694764
0.698560 0.038582 0.0139885 0.00827603 0.0390584 0.0148081 0.00838492 0.0298199 0.0235778 0.0125478 0.0297945 0.0119198 0.00715234 0.059605 0.0214589 0.0143445 0.694764 0.702357
0.706154 0.0387691 0.0140173 0.00812092 0.0393784 0.0146058 0.00828511 0.0275621 0.0215871 0.011942 0.029842 0.0119834 0.00724101 0.0601261 0.0210253 0.0149553 0.702357 0.709951
0.713748 0.0388941 0.0129577 0.00788072 0.0396759 0.0144398 0.00825598 0.0245126 0.0179504 0.0113632 0.0298844 0.0124108 0.00682055 0.0604485 0.0213211 0.0152146 0.709951 0.717545
0.721342 0.039176 0.0129414 0.00781107 0.0401441 0.0148836 0.00800053 0.0213671 0.0136549 0.0101086 0.0300041 0.0124472 0.00663522 0.0611184 0.0204942 0.0150145 0.717545 0.725139
0.728935 0.0393765 0.012999 0.00788806 0.040579 0.0153377 0.00769067 0.0172573 0.0106745 0.00890132 0.0301581 0.0122623 0.00644446 0.0614304 0.0190042 0.0153147 0.725139 0.732732
0.736529 0.0396426 0.0131713 0.00804437 0.0411706 0.0162142 0.00761398 0.0115353 0.00716288 0.00654226 0.0302886 0.012628 0.00635558 0.0620208 0.018602 0.0156951 0.732732 0.740326
0.744123 0.0398351 0.0134051 0.0081085 0.0419787 0.0167081 0.00776053 0.00040317 0.000197438 8.92493e-05 0.0304124 0.012909 0.00600403 0.0623775 0.0176278 0.0162673 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
