#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25625 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 233971
#Bestfit SF galaxies in bin: 231466
#Bestfit Q galaxies in bin: 2505
#Bestfit central galaxies in bin: 167078
#Bestfit satellite galaxies in bin: 66893
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00543853 0.00390308 0.00378574 0.00526006 0.0033253 0.00379264 0.0219298 0.00803423 0.0151208 0.00352807 0.00279747 0.00242126 0.0102103 0.00748312 0.00717522 0.084311 0.087685
0.089373 0.0081179 0.0058592 0.00539571 0.00790244 0.00489009 0.00546513 0.0280276 0.0101353 0.0186016 0.00561122 0.00416616 0.00368009 0.0143788 0.00978478 0.0094373 0.087685 0.091061
0.092748 0.0111041 0.00755969 0.00693473 0.0108527 0.00706138 0.00705374 0.0343375 0.0125596 0.0220356 0.00809124 0.00563877 0.00500244 0.0186294 0.0121916 0.0113982 0.091061 0.094435
0.096123 0.0143692 0.00944665 0.00830513 0.0140708 0.00851907 0.00854705 0.0419449 0.0162779 0.0253624 0.0107302 0.00776253 0.00625157 0.0234583 0.013941 0.0133459 0.094435 0.097811
0.099498 0.0177854 0.0112532 0.00947932 0.0174774 0.0102006 0.00988711 0.0462459 0.0180221 0.0250659 0.0136724 0.00891468 0.00736466 0.0280582 0.0168707 0.0146581 0.097811 0.101186
0.102873 0.0209603 0.0124287 0.0103887 0.0206003 0.0109215 0.010596 0.0542265 0.0173858 0.0290827 0.0164597 0.0109553 0.0082449 0.0322015 0.0176446 0.0154388 0.101186 0.104560
0.106248 0.0241175 0.0130425 0.0111619 0.023722 0.0121147 0.0114431 0.0606656 0.0167952 0.0300476 0.0191537 0.0114381 0.00884765 0.0365155 0.0183916 0.016203 0.104560 0.107936
0.109623 0.0272454 0.0138903 0.0115904 0.0268002 0.0120138 0.0116603 0.0683791 0.0168906 0.0349634 0.0218441 0.012577 0.00911979 0.0407361 0.0184489 0.0164518 0.107936 0.111310
0.112998 0.0300603 0.0140246 0.0120216 0.0295832 0.0119207 0.0120034 0.0741456 0.0172589 0.0359487 0.0242383 0.0123407 0.00917163 0.0446018 0.0179444 0.0168944 0.111310 0.114686
0.116373 0.0323344 0.0137901 0.0116481 0.0318402 0.0127933 0.0118647 0.0779976 0.0181526 0.0339533 0.0261816 0.012416 0.00915812 0.0477021 0.0179727 0.017053 0.114686 0.118060
0.119748 0.0347354 0.0143096 0.0113055 0.0341844 0.0123921 0.011994 0.0856498 0.0184475 0.0369004 0.0283013 0.0130135 0.00937122 0.0508059 0.0187119 0.0170024 0.118060 0.121435
0.123123 0.037435 0.0139798 0.0117317 0.0368218 0.0119954 0.0121913 0.0940964 0.0195666 0.0390332 0.0305288 0.0125686 0.00924121 0.0546846 0.0179634 0.0176351 0.121435 0.124811
0.126498 0.0402121 0.0144246 0.0117571 0.0395748 0.01167 0.0122832 0.0990989 0.0180022 0.0394661 0.0331118 0.0126932 0.00946384 0.0579463 0.0176769 0.0171522 0.124811 0.128185
0.129873 0.0431864 0.0149621 0.0116423 0.0425165 0.0129335 0.0122727 0.105089 0.0178866 0.0386059 0.0360788 0.0127653 0.00938763 0.0609391 0.0189326 0.0166758 0.128185 0.131561
0.133248 0.0460818 0.0148973 0.0114555 0.0454279 0.0129396 0.0121306 0.1065 0.0210063 0.0364868 0.038898 0.012216 0.00927517 0.0640246 0.0196579 0.0161996 0.131561 0.134935
0.137045 0.0491719 0.0149115 0.0116073 0.048541 0.0130599 0.0121954 0.107468 0.0249758 0.0343017 0.0420402 0.013156 0.0094416 0.0669846 0.0195949 0.0160214 0.134935 0.139154
0.141685 0.053102 0.0148798 0.011825 0.052485 0.0142768 0.0128284 0.110109 0.0247751 0.0319309 0.0462464 0.0145861 0.00989605 0.0702251 0.0191315 0.0159457 0.139154 0.144217
0.146748 0.0572779 0.0163862 0.0121835 0.0566296 0.0145904 0.012864 0.117188 0.0197911 0.0362428 0.0506761 0.0148044 0.0105804 0.0737672 0.0211049 0.0169182 0.144217 0.149279
0.151810 0.0612375 0.017352 0.0126761 0.0606273 0.0158575 0.0133906 0.117624 0.0243446 0.0345407 0.0550849 0.0159201 0.0110776 0.0766046 0.0204801 0.0171818 0.149279 0.154342
0.156873 0.0650631 0.0179698 0.0134708 0.0644267 0.0174462 0.0141355 0.123871 0.0245532 0.0381955 0.0593492 0.0176761 0.0118159 0.0793349 0.0218865 0.0177016 0.154342 0.159404
0.161935 0.0688715 0.018169 0.0145812 0.0682623 0.0172384 0.0147681 0.125162 0.0305219 0.0357213 0.0636912 0.0170078 0.0129224 0.0818104 0.022642 0.0178981 0.159404 0.164467
0.166998 0.0722899 0.0182726 0.0149909 0.0717268 0.0175178 0.0152939 0.124322 0.0374526 0.0327497 0.0678873 0.0177078 0.0138604 0.0832863 0.0231327 0.0173545 0.164467 0.169529
0.172060 0.0748579 0.018355 0.0154996 0.0743114 0.0171699 0.0154569 0.125346 0.0357879 0.034429 0.0714017 0.0177833 0.0144494 0.0834902 0.0227453 0.0178796 0.169529 0.174591
0.177123 0.0782839 0.0194751 0.0162954 0.0777776 0.018472 0.0167918 0.125067 0.0357387 0.0337528 0.0760429 0.0189448 0.0157592 0.0838815 0.0225668 0.0179971 0.174591 0.179654
0.182185 0.0817775 0.0207357 0.0176982 0.0813444 0.0194143 0.0178417 0.121801 0.0423559 0.0328703 0.0805928 0.0203457 0.0171888 0.0847367 0.0219031 0.0183511 0.179654 0.184716
0.187248 0.0842538 0.0219823 0.018574 0.0839004 0.0207093 0.0189697 0.116907 0.042907 0.0320304 0.0841557 0.0220585 0.0186601 0.0844987 0.0218939 0.0183347 0.184716 0.189779
0.192310 0.0867896 0.0230667 0.0197175 0.0864973 0.0219568 0.0201535 0.1138 0.0446717 0.0293197 0.0879985 0.0234183 0.0204941 0.0837702 0.0214937 0.0183772 0.189779 0.194842
0.197373 0.0900689 0.0231776 0.0211118 0.089851 0.0229201 0.0211909 0.110204 0.0440642 0.0297236 0.0926839 0.023567 0.022229 0.0835374 0.0219463 0.0190812 0.194842 0.199904
0.202435 0.0923901 0.0242244 0.0219945 0.0922595 0.0236852 0.0221949 0.104456 0.0440052 0.0274945 0.0963877 0.0251555 0.0238165 0.0824051 0.0211562 0.0191746 0.199904 0.204967
0.207498 0.0945677 0.0256822 0.0232726 0.0945434 0.0255003 0.0229278 0.0968168 0.0404912 0.0257733 0.100069 0.0270135 0.0250453 0.0808265 0.020411 0.0197962 0.204967 0.210029
0.212560 0.0969462 0.0270859 0.024596 0.097149 0.0271708 0.0230104 0.0782039 0.0379889 0.0193407 0.104065 0.0288142 0.0262775 0.0791647 0.0202296 0.0204918 0.210029 0.215091
0.217623 0.0991 0.0287433 0.0249756 0.0995492 0.0287667 0.0241136 0.0576005 0.0356576 0.0142085 0.107906 0.0315592 0.0283719 0.0771043 0.0216748 0.0206636 0.215091 0.220154
0.222685 0.102067 0.0298395 0.0269867 0.10276 0.0299678 0.0260069 0.0380077 0.0329265 0.00744891 0.112697 0.0334123 0.0306463 0.0755165 0.0216797 0.0205547 0.220154 0.225217
0.227748 0.106325 0.0306626 0.0296646 0.107195 0.032386 0.0277781 0.0259 0.0217411 0.00614389 0.118809 0.0359593 0.0346738 0.0751444 0.0210026 0.0209887 0.225217 0.230279
0.232810 0.111596 0.0328278 0.03274 0.112643 0.0365198 0.030689 0.0148352 0.0143309 0.00364563 0.126405 0.0407072 0.0387803 0.0746067 0.0217334 0.0214948 0.230279 0.235342
0.237873 0.118658 0.0368725 0.036596 0.11994 0.0393745 0.0348439 0.000213971 7.7551e-05 7.06262e-05 0.136292 0.0443708 0.0436254 0.0746119 0.0231986 0.0222094 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
