#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7907
#Bestfit SF halos in bin: 1737
#Bestfit Q halos in bin: 6170
#Bestfit central halos in bin: 6191
#Bestfit satellite halos in bin: 1716
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.5832 1.33921 0.382141 3.56726 3.01714 0.832211 1.02464 0.928194 0.233548 1.79282 1.50404 0.450337 0.826922 0.746833 0.193457 0.747920 0.755513
0.759310 1.55338 1.30062 0.358724 3.60658 2.9637 0.815448 0.975354 0.852913 0.20942 1.75894 1.45285 0.410919 0.811741 0.722315 0.181823 0.755513 0.763107
0.766904 1.54949 1.26888 0.327905 3.71545 3.05555 0.812335 0.93972 0.803135 0.214754 1.75295 1.45388 0.392685 0.815427 0.673034 0.159447 0.763107 0.770701
0.774498 1.49874 1.2099 0.30864 3.62412 2.99509 0.770157 0.900391 0.715212 0.200135 1.69124 1.34057 0.372931 0.804212 0.653765 0.136001 0.770701 0.778295
0.782092 1.44724 1.13096 0.295193 3.57154 2.93693 0.734942 0.849195 0.656363 0.195807 1.63712 1.27199 0.349781 0.762157 0.599289 0.146026 0.778295 0.785888
0.789685 1.44332 1.14583 0.296391 3.64463 3.07901 0.627825 0.823605 0.59249 0.197973 1.63898 1.26964 0.352053 0.73745 0.607448 0.120107 0.785888 0.793482
0.797279 1.41662 1.11304 0.284331 3.74969 3.05932 0.723935 0.759811 0.534289 0.174591 1.60594 1.24025 0.323819 0.733613 0.583266 0.148071 0.793482 0.801076
0.804873 1.41537 1.04319 0.299443 3.85765 3.10012 0.746957 0.727812 0.455696 0.181544 1.60731 1.19293 0.346106 0.722902 0.552127 0.147148 0.801076 0.808670
0.812467 1.40371 1.03566 0.300753 3.96963 3.22828 0.830097 0.681346 0.404037 0.172754 1.6002 1.15757 0.353485 0.694828 0.502442 0.145696 0.808670 0.816263
0.820060 1.35069 0.973211 0.269988 4.00599 3.1866 0.926662 0.603163 0.368544 0.132547 1.54083 1.10631 0.317103 0.664707 0.449534 0.119398 0.816263 0.823857
0.827654 1.35155 0.930104 0.287535 4.18792 3.46528 1.00326 0.553049 0.28548 0.127658 1.54081 1.07015 0.330947 0.668764 0.430356 0.131669 0.823857 0.831451
0.835248 1.31192 0.891539 0.279216 4.19665 3.6121 1.0718 0.499802 0.262858 0.106083 1.49771 1.00409 0.32272 0.641621 0.390418 0.12814 0.831451 0.839045
0.842842 1.28703 0.814833 0.262095 4.36017 3.60314 1.1403 0.421868 0.206324 0.0862863 1.47214 0.923318 0.31535 0.619194 0.406362 0.117942 0.839045 0.846639
0.850435 1.26555 0.802746 0.274979 4.58091 3.68344 1.07885 0.332192 0.11092 0.0726622 1.44871 0.935577 0.33464 0.604707 0.356676 0.142693 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
