#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 528
#Bestfit SF halos in bin: 14
#Bestfit Q halos in bin: 514
#Bestfit central halos in bin: 495
#Bestfit satellite halos in bin: 33
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 44.6383 12.7826 18.3495 18.2533 9.18318 9.86861 45.3569 13.1259 18.6175 46.7086 13.3175 19.3488 13.583 4.14252 4.5626 0.111310 0.114686
0.116373 47.8265 10.132 18.1922 24.4705 12.1898 13.21 48.4627 10.0839 18.5997 50.1127 10.7261 19.2447 13.5343 3.43423 4.37701 0.114686 0.118060
0.119748 52.3823 15.2316 18.9632 25.5014 9.57747 12.9102 53.1144 15.3344 19.5967 54.8319 15.997 19.7918 15.6377 3.64063 4.8324 0.118060 0.121435
0.123123 61.1334 18.6915 20.9537 26.6955 11.6631 10.0618 62.0715 19.173 21.3467 63.9901 19.9501 22.1783 18.283 4.45791 6.20832 0.121435 0.124811
0.126498 67.6556 20.3993 23.3528 30.2311 12.9263 11.9407 68.675 20.6054 24.0072 70.9261 21.7022 24.5277 18.5983 3.90771 5.93762 0.124811 0.128185
0.129873 73.7386 18.4092 23.7559 34.8673 14.5709 14.6633 74.7974 18.9069 24.1756 76.9297 19.6845 24.7302 25.872 6.7632 8.25374 0.128185 0.131561
0.133248 87.3089 22.5118 28.4387 33.4455 21.2329 11.13 88.776 21.9733 28.8371 91.1688 23.7541 29.5333 29.4106 7.2992 9.41181 0.131561 0.134935
0.137045 97.6439 20.0309 34.1582 35.3438 32.3089 10.4525 99.3408 20.3603 34.8139 101.881 20.5653 35.426 34.0805 9.24754 11.6663 0.134935 0.139154
0.141685 108.798 27.6748 35.5476 49.7901 37.3954 21.7391 110.405 26.7278 35.8859 113.524 29.3537 36.9467 37.9019 11.3411 12.1807 0.139154 0.144217
0.146748 124.781 31.8254 40.0036 78.2776 32.1726 36.9106 126.048 31.6438 40.1199 129.487 33.0646 41.7064 54.1956 13.6453 18.0533 0.144217 0.149279
0.151810 133.249 32.211 40.4058 99.927 41.7604 43.2781 134.156 32.9689 40.4766 138.176 33.5589 41.7858 59.3387 11.8488 21.8078 0.149279 0.154342
0.156873 149.865 37.6872 39.7959 108.027 32.0216 38.793 151.005 38.3548 40.7383 155.036 39.4186 41.6316 72.296 19.9536 25.692 0.154342 0.159404
0.161935 161.016 34.3013 42.5725 106.932 38.5997 38 162.489 35.0242 43.9418 165.04 36.6468 43.0379 100.654 23.4324 35.5728 0.159404 0.164467
0.166998 168.825 40.6038 44.77 104.671 57.0882 36.0741 170.573 40.4062 45.2491 170.706 41.3847 45.3508 140.615 40.4678 43.3669 0.164467 0.169529
0.172060 184.313 42.8546 49.845 133.529 58.3118 50.8071 185.697 43.1862 50.394 185.658 44.6343 48.4636 164.141 39.6844 61.7935 0.169529 0.174591
0.177123 190.168 50.8719 47.9645 148.023 66.4192 49.8462 191.316 51.5687 48.6102 190.732 52.8898 45.387 181.71 46.9603 56.221 0.174591 0.179654
0.182185 199.443 60.3258 48.4634 181.415 68.5245 73.4236 199.934 62.673 48.4499 201.862 60.3583 49.0662 163.166 47.5425 45.1334 0.179654 0.184716
0.187248 206.852 58.9538 51.837 217.057 68.1021 86.479 206.574 60.2069 51.5778 209.272 60.1074 52.4308 170.557 44.7869 53.5862 0.184716 0.189779
0.192310 208.281 61.9883 49.6996 249.29 57.4117 89.3022 207.164 62.147 48.8208 209.41 62.4039 49.2807 191.343 50.1684 55.6684 0.189779 0.194842
0.197373 211.13 74.2475 49.6317 259.982 41.6993 103.245 209.799 73.3494 48.7741 211.81 72.4536 49.6101 200.919 61.9144 47.5323 0.194842 0.199904
0.202435 212.081 68.7784 48.0688 265.676 59.6436 86.405 210.621 68.7792 48.3757 212.527 71.8205 48.8939 205.381 39.0658 52.8734 0.199904 0.204967
0.207498 205.923 72.0976 49.7932 275.608 48.7532 87.8075 204.025 72.8876 48.9202 207.089 73.4473 50.0145 188.428 65.6408 42.8934 0.204967 0.210029
0.212560 209.62 72.4948 49.7949 303.591 62.9062 88.6448 207.061 71.7806 49.0274 208.709 72.9792 49.569 223.286 78.0047 48.7738 0.210029 0.215091
0.217623 209.339 74.8484 48.7972 307.599 87.3404 88.2176 206.663 76.8082 48.6246 208.219 74.3844 48.9128 226.136 112.662 44.4213 0.215091 0.220154
0.222685 205.59 79.6205 47.0712 272.815 76.6531 93.6315 203.759 78.9854 47.1416 200.683 75.3269 46.143 279.199 122.064 64.1564 0.220154 0.225217
0.227748 192.822 75.1639 46.0511 271.581 105.432 90.5919 190.677 74.0097 46.0359 188.117 80.2726 45.1824 263.394 114.344 69.8013 0.225217 0.230279
0.232810 185.252 85.0865 44.2382 283.225 71.6803 112.753 182.583 83.2473 41.8151 181.846 82.9816 42.2616 236.335 102.384 59.6391 0.230279 0.235342
0.237873 180.989 84.4504 42.1481 254.24 47.6177 105.971 178.994 85.9245 41.0222 177.829 84.4277 41.0823 228.396 115.793 65.8407 0.235342 0.240404
0.242935 170.542 88.2848 38.6553 244.846 61.1503 108.387 168.518 87.1884 38.3547 168.085 86.3255 36.8685 207.389 123.211 65.4787 0.240404 0.245467
0.247998 158.782 79.509 36.044 252.995 56.5534 115.326 156.216 80.7616 35.3323 156.239 79.0503 34.901 196.919 115.304 64.6061 0.245467 0.250529
0.253060 148.879 83.6519 36.6543 278.027 64.196 121.023 145.362 86.7022 34.8498 148.237 85.3402 35.4531 158.508 93.0681 50.7593 0.250529 0.255592
0.258123 138.319 76.0504 36.5709 280.907 88.1792 136.971 134.435 79.5434 34.703 138.634 76.8608 35.0138 133.585 103.783 45.2394 0.255592 0.260654
0.263185 131.804 82.4288 36.2704 313.2 120.03 144.608 126.863 82.6348 33.8899 132.304 81.9029 36.2135 124.301 78.3379 46.0408 0.260654 0.265716
0.268248 119.713 81.8082 34.4899 291.265 90.8799 124.007 115.04 79.786 32.5755 119.948 78.2627 33.0825 116.186 86.1464 47.2253 0.265716 0.270779
0.273310 109.764 77.5466 32.3334 282.754 120.096 121.447 105.053 76.2143 29.2666 110.282 77.7989 31.1566 101.998 73.7616 38.1754 0.270779 0.275842
0.278373 98.8588 75.8846 30.0261 243.895 121.748 110.577 94.9084 73.4236 27.2467 99.232 76.0271 29.5541 93.2616 60.5927 35.6803 0.275842 0.280904
0.283435 86.093 70.4867 25.6451 207.773 116.483 93.9544 82.7787 68.5724 23.9586 86.3728 71.0246 25.3635 81.8949 60.2817 30.2744 0.280904 0.285967
0.288498 72.7461 62.9233 22.5418 179.604 119.032 75.281 69.8356 63.6649 21.0041 72.7345 64.2932 22.2945 72.9196 48.9499 28.9986 0.285967 0.291029
0.293560 58.7617 57.4924 19.1114 169.089 115.187 72.6404 55.7567 55.9182 17.8289 58.4244 59.8656 18.8619 63.8206 42.583 24.4066 0.291029 0.296091
0.298623 50.0834 55.4919 15.5077 144.382 72.9995 73.1676 47.515 54.1674 14.4991 48.9403 56.3903 14.8828 67.2299 44.2403 23.4306 0.296091 0.301154
0.303685 42.732 47.4972 13.6681 129.114 58.0675 68.7494 40.3791 45.6088 12.4259 41.7192 48.3201 13.2 57.9238 37.5066 22.6198 0.301154 0.306217
0.308748 35.7771 44.1485 10.8162 124.519 111.263 68.0943 33.36 43.6172 9.82018 34.2566 44.6769 10.3861 58.5855 41.1701 25.922 0.306217 0.311279
0.313810 30.7987 39.4013 9.66226 131.157 83.8814 63.8166 28.0652 37.9184 8.40288 29.7762 39.7187 9.02617 46.1367 41.3424 22.0318 0.311279 0.316341
0.318873 27.5444 36.0259 9.24758 134.949 72.5028 71.442 24.619 35.6207 8.28196 26.1577 35.8844 8.25837 48.3451 47.7463 25.8393 0.316341 0.321404
0.323935 25.6545 33.9505 8.48112 141.179 97.3892 76.6055 22.5079 32.5812 7.33489 24.4519 32.3047 7.68844 43.6942 59.9725 23.9508 0.321404 0.326466
0.328997 22.059 33.1427 7.33752 127.988 85.628 75.1358 19.1738 32.0612 6.2521 21.5211 31.5681 7.02256 30.1273 60.0255 18.5663 0.326466 0.331528
0.334060 19.4711 27.7425 6.37294 110.297 75.5 62.7364 16.9972 27.2125 5.25578 18.1322 26.8321 5.80876 39.5541 42.9557 15.6888 0.331528 0.336591
0.339122 15.2903 22.3245 4.91606 107.972 70.5656 67.713 12.7659 20.7512 3.5712 14.4829 22.3243 4.68858 27.4015 30.4417 9.36864 0.336591 0.341653
0.344185 12.3348 19.65 4.09776 87.3359 64.6885 59.9447 10.292 18.6627 2.90105 11.6552 19.3919 3.75346 22.5285 32.9935 9.17772 0.341653 0.346716
0.349247 9.14848 16.7341 2.40781 87.7577 91.0825 67.0292 7.00737 15.795 1.18065 8.80905 16.4308 2.3308 14.2398 21.2841 4.90473 0.346716 0.351779
0.354310 7.34275 12.28 1.93499 65.1311 82.4934 50.6768 5.76875 12.2233 0.844477 7.1533 13.1631 1.91302 10.1846 8.21754 3.79688 0.351779 0.356841
0.359372 5.39793 11.5407 1.43175 45.709 79.6733 34.6331 4.29996 10.1025 0.599988 5.38562 11.8457 1.27104 5.58265 8.49119 4.14612 0.356841 0.361903
0.364435 3.86028 9.76262 0.944223 31.0247 78.7478 22.0184 3.12039 7.54345 0.37925 3.89321 10.4481 0.847758 3.3663 7.03437 2.52656 0.361903 0.366966
0.369497 2.94186 7.83695 0.649566 20.7756 80.0988 11.8791 2.45612 5.40819 0.404402 3.07638 7.78374 0.688134 0.924065 8.54516 0.268698 0.366966 0.372028
0.374560 2.41972 4.84079 0.453415 18.6122 72.6783 9.95983 1.97868 3.02625 0.338769 2.52145 4.89266 0.468859 0.893674 4.51382 0.295203 0.372028 0.377091
0.379622 1.91156 3.80179 0.268606 15.8945 82.8139 7.03424 1.5307 2.14324 0.146473 1.98215 4.07075 0.280985 0.852689 0.667872 0.307782 0.377091 0.382154
0.384685 1.35233 1.98429 0.138166 15.6883 48.983 8.0905 0.96185 1.2799 0 1.39276 2.1145 0.144128 0.7458 0.412161 0.264418 0.382154 0.387216
0.389747 1.14633 1.11842 0.220736 15.6098 27.8283 9.64334 0.752382 0.821382 0 1.17814 1.1829 0.22956 0.669173 0.660047 0.17189 0.387216 0.392278
0.394810 0.633751 0.904903 0.0530678 4.58428 19.6159 1.41237 0.526149 0.485422 0.0377505 0.643204 0.965727 0.0487136 0.491972 0.249407 0.133473 0.392278 0.397341
0.399872 0.533395 0.686234 0.130242 4.3431 11.2044 1.40532 0.429629 0.217687 0.092862 0.540886 0.695897 0.131231 0.421032 0.181197 0.115687 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
