#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64878
#Bestfit SF galaxies in bin: 43037
#Bestfit Q galaxies in bin: 21841
#Bestfit central galaxies in bin: 41625
#Bestfit satellite galaxies in bin: 23253
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.46922 0.536909 0.256716 1.60676 0.568371 0.315224 1.1982 0.504524 0.256166 1.57272 0.553004 0.283986 1.28396 0.430457 0.2506 0.717545 0.725139
0.728935 1.412 0.536984 0.240393 1.55148 0.579523 0.291146 1.13717 0.477297 0.242321 1.51524 0.57118 0.262642 1.22721 0.411969 0.236971 0.725139 0.732732
0.736529 1.35874 0.514061 0.225188 1.49553 0.555077 0.267136 1.08919 0.436713 0.24296 1.4582 0.574505 0.245396 1.18068 0.398123 0.227568 0.732732 0.740326
0.744123 1.30358 0.496283 0.212125 1.44107 0.572136 0.255132 1.03265 0.396919 0.238245 1.40343 0.546884 0.225524 1.12482 0.384781 0.216365 0.740326 0.747920
0.751717 1.24848 0.475179 0.198985 1.38516 0.544759 0.23443 0.979143 0.372287 0.235582 1.34369 0.510918 0.214491 1.07804 0.362077 0.202463 0.747920 0.755513
0.759310 1.19804 0.451749 0.187648 1.33014 0.510768 0.214651 0.937739 0.344089 0.227793 1.2908 0.499675 0.19831 1.032 0.344212 0.194229 0.755513 0.763107
0.766904 1.15079 0.432473 0.180041 1.28405 0.504576 0.214259 0.888206 0.328182 0.213779 1.24202 0.493906 0.192402 0.987483 0.335121 0.186605 0.763107 0.770701
0.774498 1.10963 0.417527 0.174052 1.24022 0.499789 0.208583 0.852302 0.308623 0.210146 1.19722 0.483514 0.18588 0.952819 0.316539 0.190967 0.770701 0.778295
0.782092 1.0653 0.405948 0.169828 1.19136 0.476136 0.186913 0.816909 0.277597 0.210186 1.14874 0.47762 0.177074 0.915939 0.299182 0.193481 0.778295 0.785888
0.789685 1.02313 0.389859 0.16465 1.14702 0.451356 0.174463 0.779013 0.248202 0.20196 1.10298 0.467034 0.168521 0.880199 0.285489 0.186848 0.785888 0.793482
0.797279 0.987749 0.383516 0.160593 1.10944 0.438133 0.166583 0.747964 0.239087 0.201881 1.06568 0.448581 0.164487 0.848237 0.267043 0.183553 0.793482 0.801076
0.804873 0.952733 0.362687 0.15654 1.07737 0.413505 0.165201 0.707136 0.231266 0.191531 1.03119 0.425014 0.154759 0.812294 0.25548 0.174838 0.801076 0.808670
0.812467 0.916089 0.342535 0.15369 1.04788 0.409657 0.161355 0.656404 0.215699 0.178504 0.996417 0.411952 0.14358 0.772292 0.240846 0.162673 0.808670 0.816263
0.820060 0.878595 0.330096 0.143518 1.01987 0.393411 0.154042 0.600209 0.213226 0.157384 0.956302 0.398108 0.137546 0.739492 0.228668 0.146182 0.816263 0.823857
0.827654 0.846526 0.309764 0.1395 0.994986 0.369964 0.145037 0.55399 0.188389 0.149736 0.926219 0.373889 0.137354 0.703868 0.212089 0.143367 0.823857 0.831451
0.835248 0.816774 0.296876 0.135964 0.971028 0.347934 0.148465 0.512821 0.175567 0.140701 0.897604 0.354319 0.136703 0.672082 0.20135 0.136706 0.831451 0.839045
0.842842 0.787307 0.285809 0.131628 0.946084 0.332946 0.147531 0.474441 0.162014 0.131747 0.86677 0.344171 0.133627 0.64506 0.183624 0.132425 0.839045 0.846639
0.850435 0.758461 0.276497 0.126521 0.921737 0.319371 0.146077 0.43673 0.151508 0.120343 0.836856 0.329858 0.129969 0.618125 0.178229 0.126782 0.846639 0.854232
0.858029 0.7309 0.258127 0.122506 0.898896 0.309067 0.145539 0.39987 0.138844 0.111303 0.808493 0.312767 0.124252 0.592002 0.174246 0.119689 0.854232 0.861826
0.865623 0.707114 0.24211 0.119529 0.878484 0.306113 0.147642 0.369434 0.125794 0.104628 0.785918 0.297002 0.125715 0.566046 0.167238 0.11452 0.861826 0.869420
0.873217 0.680706 0.238099 0.114851 0.85663 0.301182 0.145676 0.334053 0.117964 0.0958394 0.758242 0.284955 0.122949 0.541908 0.165345 0.112345 0.869420 0.877014
0.880810 0.657538 0.237148 0.111505 0.836374 0.296857 0.144303 0.305147 0.104327 0.0892472 0.736997 0.275591 0.120565 0.515298 0.161643 0.109147 0.877014 0.884607
0.888404 0.634809 0.23128 0.112658 0.819436 0.286369 0.146924 0.271006 0.0868286 0.0814223 0.713845 0.263673 0.11941 0.493326 0.156477 0.104276 0.884607 0.892201
0.895998 0.612639 0.218811 0.111175 0.801288 0.28888 0.144825 0.240913 0.0789417 0.0749416 0.691532 0.2486 0.118324 0.471413 0.153025 0.102017 0.892201 0.899795
0.903592 0.595847 0.207895 0.111057 0.790963 0.284823 0.147943 0.211376 0.0681703 0.0673062 0.673126 0.235143 0.118417 0.45751 0.143175 0.106301 0.899795 0.907389
0.911185 0.57634 0.20016 0.108122 0.779643 0.277714 0.15479 0.175736 0.0603944 0.0573078 0.653346 0.223048 0.119429 0.438492 0.139919 0.101657 0.907389 0.914982
0.918779 0.556649 0.193086 0.104792 0.769219 0.272259 0.157299 0.137786 0.0474925 0.0506969 0.632741 0.22329 0.114979 0.420437 0.133577 0.101243 0.914982 0.922576
0.926373 0.539276 0.182707 0.103804 0.763379 0.261335 0.157414 0.0976875 0.0372177 0.0368349 0.616424 0.218016 0.115256 0.401175 0.133238 0.0966952 0.922576 0.930170
0.933967 0.520592 0.181706 0.100541 0.774292 0.257906 0.160096 0.0206861 0.0120592 0.00711184 0.598872 0.21041 0.114078 0.380464 0.126008 0.0940189 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
