#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.22007e+06
#Bestfit SF halos in bin: 2.09239e+06
#Bestfit Q halos in bin: 127676
#Bestfit central halos in bin: 1.93953e+06
#Bestfit satellite halos in bin: 280536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.74949e-07 2.93543e-07 2.06128e-07 4.0027e-07 2.00221e-07 1.90165e-07 1.69881e-06 9.51003e-06 9.49982e-07 3.36107e-07 2.23399e-07 1.37503e-07 1.43486e-06 8.84666e-07 7.76279e-07 0.107936 0.111310
0.112998 6.06143e-07 3.43277e-07 2.60469e-07 5.13129e-07 2.36636e-07 2.30647e-07 2.13049e-06 1.11175e-05 1.06706e-06 4.0249e-07 2.50965e-07 1.59291e-07 2.01413e-06 1.12022e-06 9.58242e-07 0.111310 0.114686
0.116373 8.65932e-07 3.76547e-07 4.09777e-07 7.80336e-07 3.22666e-07 3.96329e-07 2.26871e-06 1.22891e-05 1.09244e-06 4.99806e-07 2.70648e-07 1.86006e-07 3.3972e-06 1.45688e-06 2.17352e-06 0.114686 0.118060
0.119748 1.06917e-06 4.66668e-07 4.5178e-07 9.3838e-07 4.02117e-07 4.22191e-07 3.21261e-06 1.82271e-05 1.45743e-06 6.5254e-07 3.4087e-07 2.32472e-07 3.94962e-06 1.78511e-06 2.15826e-06 0.118060 0.121435
0.123123 1.07805e-06 5.00207e-07 4.01586e-07 9.29833e-07 3.51309e-07 3.66466e-07 3.50715e-06 2.1e-05 1.48266e-06 6.88806e-07 3.81188e-07 2.3343e-07 3.76919e-06 1.67057e-06 1.61965e-06 0.121435 0.124811
0.126498 1.36782e-06 6.42964e-07 4.51647e-07 1.21203e-06 4.26356e-07 4.87217e-07 3.92086e-06 2.2931e-05 1.21295e-06 8.77054e-07 4.46259e-07 2.82389e-07 4.7608e-06 2.01754e-06 1.84496e-06 0.124811 0.128185
0.129873 1.58351e-06 7.97111e-07 4.53847e-07 1.38481e-06 5.36722e-07 4.99031e-07 4.83971e-06 2.81586e-05 1.42595e-06 1.04372e-06 5.43627e-07 2.97887e-07 5.31544e-06 2.44948e-06 1.83073e-06 0.128185 0.131561
0.133248 1.86249e-06 9.38542e-07 5.09004e-07 1.683e-06 7.43399e-07 5.46381e-07 4.80407e-06 2.8943e-05 1.18125e-06 1.20586e-06 6.23435e-07 3.30473e-07 6.40219e-06 3.40212e-06 2.42405e-06 0.131561 0.134935
0.137045 2.31837e-06 1.14479e-06 6.50346e-07 2.07309e-06 9.34478e-07 6.52118e-07 6.3381e-06 4.12818e-05 1.65652e-06 1.51997e-06 8.38468e-07 4.16383e-07 7.83824e-06 4.19031e-06 2.72445e-06 0.134935 0.139154
0.141685 3.05959e-06 1.5284e-06 7.87457e-07 2.74237e-06 1.06463e-06 9.85681e-07 8.25823e-06 4.71547e-05 1.24631e-06 1.97364e-06 1.04829e-06 5.26011e-07 1.05674e-05 5.11376e-06 2.86224e-06 0.139154 0.144217
0.146748 3.80558e-06 1.88985e-06 1.01326e-06 3.33728e-06 1.33152e-06 1.07955e-06 1.14802e-05 6.41108e-05 3.4756e-06 2.5733e-06 1.31132e-06 6.51827e-07 1.23252e-05 5.85677e-06 3.3971e-06 0.144217 0.149279
0.151810 4.9708e-06 2.30952e-06 1.42339e-06 4.2795e-06 1.82545e-06 1.39352e-06 1.62999e-05 8.06177e-05 5.22444e-06 3.37112e-06 1.72564e-06 9.03349e-07 1.60304e-05 7.19041e-06 4.24656e-06 0.149279 0.154342
0.156873 6.49358e-06 3.0281e-06 1.80672e-06 5.56432e-06 2.23857e-06 1.72825e-06 2.17226e-05 9.57633e-05 7.36554e-06 4.36849e-06 2.13901e-06 1.2484e-06 2.11857e-05 9.41457e-06 5.64513e-06 0.154342 0.159404
0.161935 8.22244e-06 4.19688e-06 2.18386e-06 6.99951e-06 3.11113e-06 2.32531e-06 2.82642e-05 0.000124708 1.00331e-05 5.58665e-06 2.864e-06 1.5025e-06 2.64454e-05 1.33599e-05 6.98676e-06 0.159404 0.164467
0.166998 1.03778e-05 5.52498e-06 2.76467e-06 8.85826e-06 3.99135e-06 2.95404e-06 3.52809e-05 0.000162261 1.12965e-05 7.05145e-06 3.79463e-06 1.78944e-06 3.33752e-05 1.75547e-05 8.88539e-06 0.164467 0.169529
0.172060 1.24735e-05 6.78487e-06 3.21656e-06 1.07878e-05 5.05233e-06 3.52909e-06 4.01005e-05 0.000190613 1.13314e-05 8.3212e-06 4.68034e-06 2.16037e-06 4.11813e-05 2.12143e-05 1.0506e-05 0.169529 0.174591
0.177123 1.43032e-05 8.13017e-06 3.60768e-06 1.24929e-05 6.26321e-06 3.99405e-06 4.39706e-05 0.000180808 1.27591e-05 9.64514e-06 5.53647e-06 2.49103e-06 4.65076e-05 2.58608e-05 1.17737e-05 0.174591 0.179654
0.182185 1.58573e-05 9.2111e-06 4.12738e-06 1.37815e-05 6.99539e-06 4.29513e-06 4.98757e-05 0.000190245 1.58557e-05 1.08254e-05 6.31872e-06 2.87875e-06 5.06459e-05 2.75062e-05 1.30309e-05 0.179654 0.184716
0.187248 1.72923e-05 9.59786e-06 4.61594e-06 1.51642e-05 7.54616e-06 4.44925e-06 5.21691e-05 0.000189572 1.6012e-05 1.17661e-05 6.785e-06 3.16261e-06 5.54988e-05 3.04347e-05 1.45429e-05 0.184716 0.189779
0.192310 1.90344e-05 1.06854e-05 5.12955e-06 1.68741e-05 8.35765e-06 4.98107e-06 5.44378e-05 0.00019637 1.46381e-05 1.28852e-05 7.53692e-06 3.56486e-06 6.15478e-05 3.41455e-05 1.63899e-05 0.189779 0.194842
0.197373 2.12434e-05 1.23351e-05 5.80797e-06 1.89899e-05 9.46052e-06 5.96135e-06 5.81734e-05 0.000208498 1.45532e-05 1.43729e-05 8.53158e-06 3.96966e-06 6.87436e-05 3.90051e-05 1.79227e-05 0.194842 0.199904
0.202435 2.31132e-05 1.33921e-05 6.35903e-06 2.0746e-05 1.05633e-05 6.52148e-06 6.19079e-05 0.000216311 1.53497e-05 1.59234e-05 9.56173e-06 4.47085e-06 7.28212e-05 4.00264e-05 1.971e-05 0.199904 0.204967
0.207498 2.48057e-05 1.51665e-05 6.91063e-06 2.23832e-05 1.17275e-05 7.06715e-06 6.45068e-05 0.000227514 1.42019e-05 1.73593e-05 1.09968e-05 4.92763e-06 7.62878e-05 4.311e-05 2.06934e-05 0.204967 0.210029
0.212560 2.66072e-05 1.58169e-05 7.42542e-06 2.4222e-05 1.2662e-05 7.5746e-06 6.5696e-05 0.000224857 1.42368e-05 1.86238e-05 1.13108e-05 5.31322e-06 8.18018e-05 4.69695e-05 2.20529e-05 0.210029 0.215091
0.217623 2.84663e-05 1.63199e-05 7.97048e-06 2.59744e-05 1.36749e-05 8.25503e-06 6.93039e-05 0.000235925 1.53247e-05 2.0049e-05 1.1676e-05 5.781e-06 8.66603e-05 4.80032e-05 2.32565e-05 0.215091 0.220154
0.222685 2.76331e-05 1.61862e-05 8.24969e-06 2.52623e-05 1.46032e-05 8.08642e-06 6.64862e-05 0.000208487 1.45238e-05 1.96849e-05 1.17074e-05 5.84568e-06 8.25842e-05 4.8005e-05 2.49447e-05 0.220154 0.225217
0.227748 2.7797e-05 1.6976e-05 8.49823e-06 2.54805e-05 1.54685e-05 8.14093e-06 6.57602e-05 0.000202279 1.51375e-05 1.99601e-05 1.28253e-05 6.17571e-06 8.19785e-05 4.88148e-05 2.48323e-05 0.225217 0.230279
0.232810 2.86484e-05 1.79043e-05 9.03829e-06 2.62076e-05 1.65849e-05 8.40054e-06 6.86499e-05 0.000199606 1.65119e-05 2.05786e-05 1.34209e-05 6.59277e-06 8.44406e-05 4.98577e-05 2.65052e-05 0.230279 0.235342
0.237873 2.95113e-05 1.86337e-05 9.48353e-06 2.70516e-05 1.75726e-05 8.65555e-06 6.98225e-05 0.000189257 1.67224e-05 2.13314e-05 1.35596e-05 6.9821e-06 8.60645e-05 5.35494e-05 2.72796e-05 0.235342 0.240404
0.242935 3.02701e-05 1.91253e-05 9.96153e-06 2.78044e-05 1.83545e-05 9.26349e-06 7.06787e-05 0.000184164 1.85779e-05 2.21062e-05 1.42405e-05 7.28212e-06 8.67124e-05 5.41738e-05 2.78814e-05 0.240404 0.245467
0.247998 3.04358e-05 1.99883e-05 1.00645e-05 2.80395e-05 1.90228e-05 9.95057e-06 6.97065e-05 0.000177303 1.77518e-05 2.23442e-05 1.53531e-05 7.51289e-06 8.63783e-05 5.57775e-05 2.78835e-05 0.245467 0.250529
0.253060 3.15501e-05 2.11368e-05 1.04963e-05 2.91306e-05 1.95064e-05 1.06937e-05 7.12017e-05 0.000172133 1.83151e-05 2.32509e-05 1.58312e-05 7.91557e-06 8.89279e-05 5.69689e-05 2.85085e-05 0.250529 0.255592
0.258123 3.26745e-05 2.10677e-05 1.09549e-05 3.02942e-05 1.9999e-05 1.11246e-05 7.16823e-05 0.000164937 1.84863e-05 2.41648e-05 1.59492e-05 8.35025e-06 9.15071e-05 5.54299e-05 2.9961e-05 0.255592 0.260654
0.263185 3.36447e-05 2.17684e-05 1.15565e-05 3.12484e-05 1.98469e-05 1.14339e-05 7.29172e-05 0.000173814 1.87736e-05 2.52495e-05 1.66605e-05 8.68003e-06 9.16868e-05 5.82733e-05 3.00573e-05 0.260654 0.265716
0.268248 3.52203e-05 2.19565e-05 1.19358e-05 3.26327e-05 1.97614e-05 1.20208e-05 7.76254e-05 0.000197177 2.1047e-05 2.65702e-05 1.72453e-05 9.09831e-06 9.50239e-05 5.58624e-05 3.15528e-05 0.265716 0.270779
0.273310 3.6504e-05 2.32796e-05 1.23602e-05 3.40128e-05 1.969e-05 1.2602e-05 7.73318e-05 0.000182179 1.98805e-05 2.77572e-05 1.84068e-05 9.47481e-06 9.69771e-05 5.69706e-05 3.23922e-05 0.270779 0.275842
0.278373 3.80898e-05 2.34959e-05 1.31643e-05 3.55134e-05 2.03609e-05 1.28132e-05 8.03117e-05 0.000186479 2.0418e-05 2.91272e-05 1.86031e-05 1.02239e-05 0.000100054 5.73242e-05 3.35919e-05 0.275842 0.280904
0.283435 3.93812e-05 2.46054e-05 1.36956e-05 3.67823e-05 2.1485e-05 1.32232e-05 8.19729e-05 0.000192127 1.96745e-05 3.02411e-05 1.95831e-05 1.0594e-05 0.000102573 5.73436e-05 3.46184e-05 0.280904 0.285967
0.288498 4.09154e-05 2.47432e-05 1.42966e-05 3.82017e-05 2.25093e-05 1.37707e-05 8.5389e-05 0.000195062 2.06192e-05 3.16227e-05 1.99057e-05 1.11709e-05 0.000105163 6.08088e-05 3.60348e-05 0.285967 0.291029
0.293560 4.23868e-05 2.48625e-05 1.49852e-05 3.96679e-05 2.34995e-05 1.44286e-05 8.69466e-05 0.000200547 2.27673e-05 3.30248e-05 1.98322e-05 1.18032e-05 0.000107113 6.20061e-05 3.74631e-05 0.291029 0.296091
0.298623 4.41765e-05 2.76567e-05 1.60794e-05 4.13592e-05 2.4289e-05 1.52537e-05 9.03475e-05 0.000202032 2.46797e-05 3.45863e-05 2.21361e-05 1.27013e-05 0.00011048 6.58168e-05 3.94356e-05 0.296091 0.301154
0.303685 4.59993e-05 2.8921e-05 1.66822e-05 4.30896e-05 2.54922e-05 1.61401e-05 9.36837e-05 0.000208255 2.66906e-05 3.61576e-05 2.36569e-05 1.32194e-05 0.000114041 6.87405e-05 4.10415e-05 0.301154 0.306217
0.308748 4.79169e-05 3.0941e-05 1.7757e-05 4.49493e-05 2.63976e-05 1.68094e-05 9.65504e-05 0.00022168 2.77866e-05 3.78087e-05 2.46981e-05 1.39579e-05 0.000117802 6.88537e-05 4.27543e-05 0.306217 0.311279
0.313810 4.96517e-05 3.17829e-05 1.85508e-05 4.6804e-05 2.7859e-05 1.76347e-05 9.63213e-05 0.000207219 2.68158e-05 3.93382e-05 2.58382e-05 1.49041e-05 0.000120956 7.35283e-05 4.3736e-05 0.311279 0.316341
0.318873 5.17133e-05 3.43323e-05 1.88722e-05 4.87938e-05 2.9371e-05 1.83793e-05 9.95596e-05 0.00021422 2.69219e-05 4.11508e-05 2.78069e-05 1.52464e-05 0.00012474 7.94453e-05 4.3939e-05 0.316341 0.321404
0.323935 5.44601e-05 3.58921e-05 1.93658e-05 5.15417e-05 3.26377e-05 1.91025e-05 0.000102287 0.0002199 2.6939e-05 4.35321e-05 2.95747e-05 1.57442e-05 0.000130012 8.5029e-05 4.54524e-05 0.321404 0.326466
0.328997 5.64409e-05 3.74942e-05 2.02089e-05 5.34462e-05 3.4726e-05 1.98473e-05 0.000105519 0.000219126 2.8301e-05 4.52889e-05 3.12051e-05 1.63279e-05 0.000133542 8.65562e-05 4.68497e-05 0.326466 0.331528
0.334060 5.8532e-05 3.93508e-05 2.13297e-05 5.55809e-05 3.6835e-05 2.09096e-05 0.000106894 0.000216458 2.80184e-05 4.73024e-05 3.29857e-05 1.74768e-05 0.000136169 9.07955e-05 4.79654e-05 0.331528 0.336591
0.339122 6.05756e-05 4.11788e-05 2.24591e-05 5.75845e-05 3.81926e-05 2.19851e-05 0.000109595 0.000216744 2.96709e-05 4.9327e-05 3.47971e-05 1.85823e-05 0.000138344 9.21519e-05 4.92595e-05 0.336591 0.341653
0.344185 6.28726e-05 4.30811e-05 2.3645e-05 5.9892e-05 4.00552e-05 2.32281e-05 0.000111718 0.000223885 3.0447e-05 5.15639e-05 3.66454e-05 1.9704e-05 0.000141057 9.52622e-05 5.08912e-05 0.341653 0.346716
0.349247 6.51886e-05 4.50032e-05 2.47176e-05 6.21865e-05 4.03508e-05 2.44176e-05 0.000114388 0.000224023 3.09732e-05 5.37299e-05 3.84952e-05 2.06941e-05 0.00014441 9.77656e-05 5.25339e-05 0.346716 0.351779
0.354310 6.72741e-05 4.67831e-05 2.55556e-05 6.42207e-05 4.18212e-05 2.55276e-05 0.000117314 0.000228078 3.35927e-05 5.56035e-05 4.02784e-05 2.15487e-05 0.000147961 9.59557e-05 5.54371e-05 0.351779 0.356841
0.359372 6.95067e-05 4.86144e-05 2.69876e-05 6.641e-05 4.32672e-05 2.66901e-05 0.000120257 0.000228063 3.57946e-05 5.7666e-05 4.20909e-05 2.25015e-05 0.000151369 9.90599e-05 5.82485e-05 0.356841 0.361903
0.364435 7.18249e-05 5.04958e-05 2.86734e-05 6.86236e-05 4.60602e-05 2.78231e-05 0.000124289 0.000234979 3.75702e-05 5.98185e-05 4.32356e-05 2.39524e-05 0.000154833 0.000101692 6.07449e-05 0.361903 0.366966
0.369497 7.44362e-05 5.24322e-05 3.0468e-05 7.12405e-05 4.78177e-05 2.95384e-05 0.000126809 0.000231398 3.82515e-05 6.23936e-05 4.54002e-05 2.56044e-05 0.000157695 0.000106511 6.29763e-05 0.366966 0.372028
0.374560 7.67817e-05 5.46485e-05 3.21679e-05 7.36613e-05 4.91328e-05 3.12176e-05 0.00012792 0.000236742 3.85458e-05 6.45535e-05 4.79712e-05 2.71254e-05 0.000161324 0.000107008 6.45779e-05 0.372028 0.377091
0.379622 7.88124e-05 5.61526e-05 3.34271e-05 7.5725e-05 5.01234e-05 3.27388e-05 0.000129409 0.00023876 3.99752e-05 6.66025e-05 4.95909e-05 2.8531e-05 0.000163228 0.000110426 6.6521e-05 0.377091 0.382154
0.384685 8.0822e-05 5.74427e-05 3.42654e-05 7.77588e-05 5.09147e-05 3.37425e-05 0.000131022 0.000244888 4.05046e-05 6.87052e-05 5.10538e-05 2.93107e-05 0.000164593 0.000111984 6.8309e-05 0.382154 0.387216
0.389747 8.31577e-05 5.90567e-05 3.54191e-05 8.00672e-05 5.25488e-05 3.53035e-05 0.000133805 0.000253377 4.17812e-05 7.09237e-05 5.26376e-05 3.0583e-05 0.00016774 0.000114367 6.91128e-05 0.387216 0.392278
0.394810 8.55084e-05 6.06455e-05 3.6392e-05 8.23985e-05 5.43065e-05 3.69147e-05 0.000136474 0.000257422 4.29399e-05 7.3251e-05 5.432e-05 3.18859e-05 0.000170252 0.00011611 7.06042e-05 0.392278 0.397341
0.399872 8.80638e-05 6.27695e-05 3.75074e-05 8.48968e-05 5.63527e-05 3.80404e-05 0.000139966 0.000257794 4.38562e-05 7.57126e-05 5.65008e-05 3.28887e-05 0.000173456 0.000118176 7.19336e-05 0.397341 0.402404
0.404935 9.04779e-05 6.4339e-05 3.85011e-05 8.72761e-05 5.78721e-05 3.88542e-05 0.000142948 0.000273158 4.40248e-05 7.81352e-05 5.81818e-05 3.36964e-05 0.000175811 0.000119768 7.31437e-05 0.402404 0.407466
0.409997 9.35462e-05 6.6546e-05 3.95178e-05 9.03505e-05 6.01893e-05 4.03736e-05 0.000145918 0.000281283 4.40146e-05 8.11365e-05 6.0503e-05 3.48694e-05 0.000179343 0.000121333 7.43048e-05 0.407466 0.412529
0.415060 9.60218e-05 6.81279e-05 4.04661e-05 9.28996e-05 6.19604e-05 4.16594e-05 0.000147189 0.000278964 4.33865e-05 8.36665e-05 6.22093e-05 3.5402e-05 0.000181442 0.000125282 7.54799e-05 0.412529 0.417591
0.420122 9.83296e-05 6.94981e-05 4.147e-05 9.51962e-05 6.36319e-05 4.22461e-05 0.00014968 0.000284326 4.392e-05 8.61152e-05 6.37577e-05 3.6435e-05 0.000182776 0.000128383 7.62822e-05 0.417591 0.422653
0.425185 0.000100641 7.06444e-05 4.25284e-05 9.74484e-05 6.54528e-05 4.28121e-05 0.000152959 0.000313165 4.56172e-05 8.85369e-05 6.51128e-05 3.74619e-05 0.000184324 0.000128346 7.75584e-05 0.422653 0.427716
0.430247 0.000103268 7.21658e-05 4.3526e-05 0.000100027 6.74769e-05 4.38382e-05 0.000156374 0.000322284 4.69215e-05 9.11488e-05 6.67613e-05 3.84466e-05 0.000187054 0.000124955 7.86455e-05 0.427716 0.432779
0.435310 0.000105517 7.31011e-05 4.4389e-05 0.000102412 6.89727e-05 4.50126e-05 0.000156402 0.000314064 4.72232e-05 9.35061e-05 6.7901e-05 3.94061e-05 0.000188556 0.000120784 7.84413e-05 0.432779 0.437841
0.440372 0.0001081 7.4721e-05 4.53435e-05 0.000105013 7.10767e-05 4.57476e-05 0.000158683 0.0003147 4.75191e-05 9.6041e-05 6.95812e-05 4.07052e-05 0.000191468 0.000124132 7.86032e-05 0.437841 0.442903
0.445435 0.000110636 7.58954e-05 4.65078e-05 0.00010747 7.24115e-05 4.64819e-05 0.000162526 0.000337407 4.87875e-05 9.86047e-05 7.09349e-05 4.19866e-05 0.000193817 0.000126757 8.04897e-05 0.442903 0.447966
0.450497 0.000114014 7.71705e-05 4.80579e-05 0.000110876 7.33324e-05 4.80286e-05 0.000165443 0.000339968 4.97705e-05 0.000102017 7.19473e-05 4.35524e-05 0.000196962 0.00012988 8.17622e-05 0.447966 0.453029
0.455560 0.000116098 7.66564e-05 4.91381e-05 0.000113024 7.54473e-05 4.87402e-05 0.00016647 0.000338227 5.06808e-05 0.000104236 7.25585e-05 4.46822e-05 0.000198111 0.00013167 8.21561e-05 0.453029 0.458091
0.460622 0.00011844 7.94454e-05 4.99136e-05 0.000115492 7.69056e-05 4.98462e-05 0.000166755 0.000338316 4.89232e-05 0.00010669 7.29662e-05 4.58755e-05 0.000199676 0.000133745 8.31785e-05 0.458091 0.463154
0.465685 0.000120978 8.05014e-05 5.14602e-05 0.000118157 7.88804e-05 5.11635e-05 0.000167215 0.000338557 4.86084e-05 0.000109263 7.48406e-05 4.64791e-05 0.000201975 0.000135819 8.39854e-05 0.463154 0.468216
0.470747 0.00012358 8.15758e-05 5.26526e-05 0.000120717 8.07748e-05 5.23548e-05 0.000170502 0.000335812 5.09273e-05 0.000111908 7.67389e-05 4.7819e-05 0.000204276 0.000135015 8.45736e-05 0.468216 0.473278
0.475810 0.000126625 8.3232e-05 5.43755e-05 0.000123834 8.16262e-05 5.39679e-05 0.000172365 0.000336714 5.16738e-05 0.000115022 7.78546e-05 4.95578e-05 0.000206845 0.000133991 8.55902e-05 0.473278 0.478341
0.480872 0.000128991 8.42573e-05 5.63008e-05 0.000126303 8.18243e-05 5.517e-05 0.000173047 0.00033563 5.23895e-05 0.000117388 7.84594e-05 5.09889e-05 0.000209213 0.00013231 8.71004e-05 0.478341 0.483404
0.485935 0.000131242 8.49434e-05 5.77131e-05 0.000128626 8.18082e-05 5.67231e-05 0.000174101 0.000375307 5.32674e-05 0.000119724 7.85986e-05 5.23962e-05 0.000210873 0.000128117 8.83962e-05 0.483404 0.488466
0.490997 0.000134815 8.63235e-05 5.95918e-05 0.000132225 8.34782e-05 5.82843e-05 0.000177253 0.000381771 5.40335e-05 0.000123378 7.93659e-05 5.42842e-05 0.000213883 0.000129946 8.99725e-05 0.488466 0.493528
0.496060 0.000137646 8.71799e-05 6.10523e-05 0.000135121 8.4612e-05 5.98417e-05 0.000179027 0.000385516 5.44577e-05 0.000126352 8.04206e-05 5.58981e-05 0.000215731 0.000127952 9.18347e-05 0.493528 0.498591
0.501122 0.00014002 8.77214e-05 6.19245e-05 0.000137631 8.57149e-05 6.12388e-05 0.000179177 0.000378906 5.41329e-05 0.000128886 8.2553e-05 5.70192e-05 0.000217 0.00012506 9.27332e-05 0.498591 0.503654
0.506185 0.000142354 8.8342e-05 6.27888e-05 0.000140098 8.68468e-05 6.26028e-05 0.000179321 0.000373604 5.41656e-05 0.000131333 8.48006e-05 5.79391e-05 0.00021855 0.000125058 9.38084e-05 0.503654 0.508716
0.511247 0.000144982 8.90129e-05 6.36969e-05 0.00014286 8.79013e-05 6.40435e-05 0.000179757 0.00036833 5.3547e-05 0.000134205 8.67039e-05 5.89538e-05 0.00021949 0.000124795 9.49152e-05 0.508716 0.513778
0.516310 0.000146731 8.89721e-05 6.42624e-05 0.000144731 8.84343e-05 6.51442e-05 0.0001795 0.000352313 5.10477e-05 0.000136007 8.69118e-05 5.95553e-05 0.000220876 0.000126515 9.44098e-05 0.513778 0.518841
0.521372 0.000148526 8.89402e-05 6.4804e-05 0.000146626 8.89799e-05 6.61914e-05 0.000179663 0.000343527 5.04742e-05 0.000137987 8.71877e-05 6.02101e-05 0.00022139 0.000128477 9.3545e-05 0.518841 0.523903
0.526435 0.000150434 8.89286e-05 6.53211e-05 0.000148663 8.94776e-05 6.71764e-05 0.000179442 0.000344459 5.13776e-05 0.000139928 8.7331e-05 6.07618e-05 0.000223066 0.000130029 9.39817e-05 0.523903 0.528966
0.531497 0.00015348 8.99641e-05 6.62509e-05 0.000151823 9.09921e-05 6.84973e-05 0.000180632 0.000338381 5.11829e-05 0.000142979 8.85476e-05 6.19426e-05 0.000226078 0.000130804 9.45003e-05 0.528966 0.534029
0.536560 0.000155204 8.99587e-05 6.66447e-05 0.000153654 9.12883e-05 6.9215e-05 0.000180618 0.000330524 5.07808e-05 0.000144691 8.86415e-05 6.26769e-05 0.00022789 0.000130447 9.45953e-05 0.534029 0.539091
0.541622 0.00015675 8.96496e-05 6.70148e-05 0.000155359 9.14707e-05 6.90399e-05 0.000179538 0.000324723 5.24748e-05 0.000146208 8.84466e-05 6.32318e-05 0.000229633 0.000129171 9.41125e-05 0.539091 0.544153
0.546685 0.000158684 8.93732e-05 6.75664e-05 0.000157374 9.16113e-05 6.87354e-05 0.000180155 0.000324963 5.3009e-05 0.000147989 8.8205e-05 6.32533e-05 0.000232624 0.000131273 9.39545e-05 0.544153 0.549216
0.551747 0.000160336 8.90899e-05 6.90971e-05 0.000159191 9.17642e-05 6.95855e-05 0.000179106 0.000321454 5.30984e-05 0.000149688 8.80953e-05 6.43224e-05 0.000233949 0.000131012 9.43726e-05 0.549216 0.554278
0.556810 0.000162174 9.08955e-05 7.00642e-05 0.000161169 8.96652e-05 7.05626e-05 0.000178639 0.000314825 5.19844e-05 0.000151549 8.83505e-05 6.51913e-05 0.000235625 0.000131518 9.31609e-05 0.554278 0.559341
