#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 681208
#Bestfit SF galaxies in bin: 680844
#Bestfit Q galaxies in bin: 364
#Bestfit central galaxies in bin: 501878
#Bestfit satellite galaxies in bin: 179330
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.00228863 0.0011468 0.000713528 0.00228578 0.00102931 0.000797384 0.00761963 0.00580509 0.0038854 0.00202988 0.000999279 0.00064258 0.00301277 0.0012953 0.000902278 0.154342 0.159404
0.161935 0.00262141 0.0012456 0.000796938 0.00261848 0.00112416 0.000843024 0.00811362 0.004822 0.0040424 0.00235087 0.00115248 0.000725165 0.00337855 0.00147099 0.000951942 0.159404 0.164467
0.166998 0.00294469 0.00131322 0.000838303 0.00294155 0.00121791 0.000905065 0.00880658 0.00516249 0.0043173 0.00266616 0.0012223 0.000770237 0.00372419 0.00152323 0.00105058 0.164467 0.169529
0.172060 0.00313883 0.00138189 0.000840615 0.00313571 0.00123877 0.000914663 0.00897081 0.00380569 0.00434411 0.00285103 0.00123015 0.000768645 0.00394429 0.00161233 0.00105742 0.169529 0.174591
0.177123 0.00322779 0.0013454 0.000834228 0.00322555 0.00120967 0.000868048 0.00741746 0.00383138 0.00277316 0.00293859 0.00119399 0.000782999 0.00403715 0.001573 0.00106089 0.174591 0.179654
0.182185 0.00331043 0.00133429 0.000851514 0.00330809 0.00120644 0.000923981 0.00770371 0.00444646 0.00294819 0.0030161 0.00113915 0.000799739 0.00413416 0.0015271 0.00107152 0.179654 0.184716
0.187248 0.0034469 0.00133491 0.000885608 0.0034445 0.00121215 0.000934863 0.0079346 0.00420419 0.00300575 0.00314984 0.00120825 0.000816433 0.00427825 0.00149397 0.00107702 0.184716 0.189779
0.192310 0.0035592 0.00121462 0.000909809 0.00355659 0.00116621 0.000966204 0.00842934 0.00579376 0.00339265 0.00326717 0.0012815 0.000842188 0.00437649 0.0014773 0.00107245 0.189779 0.194842
0.197373 0.00364027 0.00119605 0.000917507 0.00363708 0.0011077 0.000919752 0.00959472 0.00809483 0.0044131 0.00335132 0.00114935 0.000837947 0.00444892 0.00145205 0.00104309 0.194842 0.199904
0.202435 0.00374421 0.00118316 0.000889069 0.0037412 0.00115144 0.000928738 0.00937107 0.00872832 0.00415604 0.0034589 0.00111625 0.000850884 0.00454268 0.00142629 0.00105506 0.199904 0.204967
0.207498 0.00385658 0.00117017 0.00085845 0.0038539 0.0011584 0.000910458 0.00886833 0.00595572 0.00375295 0.00357308 0.00114078 0.000821366 0.00464997 0.0014218 0.00106119 0.204967 0.210029
0.212560 0.00395168 0.00121372 0.000867486 0.0039493 0.00107329 0.000910285 0.00840839 0.00487221 0.00317601 0.00367407 0.0011148 0.000830918 0.00472861 0.00153641 0.00105066 0.210029 0.215091
0.217623 0.0040598 0.00120206 0.000877998 0.00405764 0.00110648 0.000899954 0.00810316 0.00539896 0.002822 0.0037856 0.00114045 0.000818181 0.00482719 0.00148452 0.00103588 0.215091 0.220154
0.222685 0.00397194 0.00117648 0.000834293 0.00396963 0.00107851 0.000921017 0.00828633 0.00393997 0.00310503 0.00368953 0.00109267 0.000775188 0.00476229 0.00149562 0.00101839 0.220154 0.225217
0.227748 0.00395636 0.00119908 0.000809935 0.00395391 0.00105158 0.000859394 0.00853411 0.00423788 0.00317009 0.00367875 0.00101814 0.000748845 0.00473327 0.00143354 0.000995516 0.225217 0.230279
0.232810 0.00402357 0.00113482 0.000814594 0.00402109 0.00098735 0.000819512 0.00866577 0.00385497 0.00335335 0.00375285 0.00102347 0.000745842 0.00478123 0.00130785 0.00101489 0.230279 0.235342
0.237873 0.00407631 0.00102406 0.000818107 0.00407403 0.00101823 0.000865859 0.00833659 0.00337344 0.00323674 0.00380705 0.00100658 0.000755165 0.00482987 0.00119856 0.00105208 0.235342 0.240404
0.242935 0.00416863 0.00102247 0.000858333 0.00416645 0.000947442 0.000918418 0.0082355 0.00409895 0.00301622 0.0039017 0.000994477 0.00077875 0.00491564 0.00114338 0.00112128 0.240404 0.245467
0.247998 0.00428228 0.00102364 0.000931252 0.00428026 0.000927541 0.00096672 0.00806699 0.0038699 0.00284226 0.0040156 0.00100557 0.000845423 0.00502863 0.00113422 0.00115641 0.245467 0.250529
0.253060 0.00438504 0.00105902 0.000948336 0.00438305 0.000960566 0.000979671 0.00810322 0.00398641 0.00284111 0.00413562 0.00104372 0.000851398 0.00508308 0.00118056 0.00120367 0.250529 0.255592
0.258123 0.00443738 0.00109097 0.000936562 0.00443542 0.000996881 0.000992518 0.0081073 0.00507717 0.00273536 0.00419381 0.00111895 0.00087824 0.00511905 0.00123738 0.00123252 0.255592 0.260654
0.263185 0.0045328 0.00108914 0.000981557 0.00453078 0.00101418 0.00100323 0.00829616 0.00478966 0.00302781 0.00429112 0.00114959 0.000939824 0.00520916 0.00127829 0.00124542 0.260654 0.265716
0.268248 0.00459961 0.00111058 0.00103193 0.00459778 0.00107365 0.00105805 0.00803425 0.00475417 0.00272478 0.00437065 0.00114356 0.000946767 0.00524038 0.00131836 0.00124998 0.265716 0.270779
0.273310 0.00466702 0.00117225 0.00104491 0.00466535 0.00112707 0.00108139 0.00780766 0.00498399 0.00259567 0.00444752 0.00117781 0.000990513 0.00528135 0.00131359 0.00126293 0.270779 0.275842
0.278373 0.00474272 0.00122063 0.0010855 0.00474105 0.00119406 0.0011218 0.00786983 0.00528991 0.0025741 0.00453085 0.00118804 0.000996515 0.00533567 0.00128082 0.00126149 0.275842 0.280904
0.283435 0.00479124 0.00125748 0.00107553 0.00478938 0.00119502 0.00114639 0.00826939 0.00608543 0.00301774 0.00458206 0.00120382 0.0010335 0.00537666 0.00136955 0.00130097 0.280904 0.285967
0.288498 0.00483555 0.00131241 0.00106282 0.00483367 0.00129065 0.00115743 0.00835698 0.00416023 0.00321561 0.00463188 0.00127983 0.0010299 0.00540556 0.001368 0.00132455 0.285967 0.291029
0.293560 0.00488721 0.00130729 0.00112065 0.00488547 0.00122591 0.00114342 0.00813501 0.00474469 0.00301738 0.00469483 0.00132269 0.00105286 0.0054256 0.00139446 0.00131069 0.291029 0.296091
0.298623 0.00491872 0.00128902 0.00112213 0.00491716 0.00128788 0.00115404 0.00783618 0.00546849 0.00271902 0.00474006 0.00134356 0.00109798 0.00541871 0.00133423 0.00131286 0.296091 0.301154
0.303685 0.00497815 0.0013717 0.00115307 0.00497664 0.00134117 0.00116073 0.00779059 0.00481552 0.00275033 0.0048102 0.00134589 0.00112281 0.00544818 0.00129865 0.00134281 0.301154 0.306217
0.308748 0.00502143 0.00136319 0.00115882 0.00501979 0.00132828 0.00121119 0.00808327 0.00432044 0.00312781 0.00486283 0.00131966 0.00113207 0.00546531 0.00133619 0.00130414 0.306217 0.311279
0.313810 0.00506107 0.00136234 0.00118259 0.00505967 0.00134646 0.00126211 0.00766832 0.00419212 0.00270735 0.00491152 0.00129384 0.00119209 0.0054796 0.00138011 0.00131571 0.311279 0.316341
0.318873 0.00509886 0.00139282 0.0012409 0.00509762 0.00131778 0.00125451 0.0074205 0.0043631 0.00246976 0.00495647 0.00126185 0.00119056 0.00549736 0.00141261 0.00131775 0.316341 0.321404
0.323935 0.0051253 0.00140473 0.00121942 0.00512422 0.00131494 0.00123914 0.00715907 0.00497957 0.00222126 0.00499174 0.00130148 0.00117781 0.00549911 0.00138654 0.00133194 0.321404 0.326466
0.328997 0.00515002 0.00142721 0.00123017 0.005149 0.00136192 0.00124173 0.00706093 0.00522334 0.00222256 0.00502304 0.00139063 0.00117214 0.00550541 0.00142478 0.00137264 0.326466 0.331528
0.334060 0.00517866 0.00145182 0.00120927 0.00517768 0.00138573 0.0012196 0.00701812 0.00598452 0.00220052 0.00506288 0.00142937 0.00114697 0.00550268 0.00151068 0.00140914 0.331528 0.336591
0.339122 0.00521623 0.0014573 0.00128237 0.00521526 0.00138253 0.00129193 0.0070413 0.00575259 0.0021801 0.00510666 0.00147034 0.00119868 0.00552287 0.00155411 0.0014452 0.336591 0.341653
0.344185 0.0052444 0.00146849 0.00131126 0.00524345 0.00140302 0.00131195 0.00702407 0.0061357 0.00220282 0.00514433 0.0014424 0.00127473 0.00552445 0.00156689 0.00146152 0.341653 0.346716
0.349247 0.00527634 0.00148452 0.00131741 0.0052754 0.00144342 0.00133593 0.00704472 0.00574247 0.00229288 0.00518927 0.00144742 0.00129838 0.00552003 0.00160616 0.00146158 0.346716 0.351779
0.354310 0.00530828 0.00149417 0.00137659 0.00530739 0.00145871 0.00139488 0.00699055 0.00644818 0.00224982 0.00522309 0.00146393 0.00130621 0.0055467 0.00155295 0.00147286 0.351779 0.356841
0.359372 0.00532162 0.00150438 0.00139513 0.00532092 0.00149429 0.00142416 0.0066397 0.00630905 0.00201001 0.00524313 0.00147219 0.00135378 0.00554128 0.00155683 0.00149549 0.356841 0.361903
0.364435 0.00534327 0.00148642 0.00142174 0.0053427 0.00145034 0.00144683 0.00642065 0.00591779 0.00184939 0.00527604 0.00146697 0.0014005 0.00553144 0.00152625 0.00149782 0.361903 0.366966
0.369497 0.00537416 0.00147452 0.00144009 0.00537372 0.00144949 0.00147018 0.00619938 0.00538363 0.00173538 0.00531603 0.00147448 0.0014298 0.00553684 0.00152325 0.0015107 0.366966 0.372028
0.374560 0.00537683 0.00147393 0.0014625 0.00537646 0.00145335 0.00148168 0.0060701 0.00558813 0.00172303 0.00533216 0.00149499 0.00143471 0.00550188 0.0015276 0.00150992 0.372028 0.377091
0.379622 0.00539919 0.00147595 0.00147364 0.00539885 0.00144042 0.00149356 0.00603628 0.00499176 0.0018068 0.00536096 0.00147186 0.00146074 0.0055062 0.00154089 0.00152469 0.377091 0.382154
0.384685 0.00545575 0.00147887 0.00150222 0.00545553 0.00144726 0.00151284 0.00586206 0.0051376 0.00170743 0.00542877 0.00146683 0.00148927 0.00553124 0.00156154 0.00157315 0.382154 0.387216
0.389747 0.00549035 0.00147676 0.00153272 0.0054902 0.00145776 0.00154285 0.00576449 0.00606393 0.00158989 0.00547601 0.00147909 0.00151225 0.00553048 0.00153621 0.00156741 0.387216 0.392278
0.394810 0.00552509 0.00152278 0.00154003 0.005525 0.00152242 0.00156118 0.00568909 0.00585481 0.00148336 0.00552125 0.00151636 0.00154047 0.00553585 0.00150527 0.00157247 0.392278 0.397341
0.399872 0.0055295 0.00151855 0.00156435 0.00552953 0.00151855 0.00157192 0.00547371 0.00585359 0.00131096 0.0055361 0.00153197 0.00155374 0.00551102 0.00149663 0.00155828 0.397341 0.402404
0.404935 0.0055628 0.00150718 0.00157554 0.00556309 0.00150732 0.00158642 0.00502484 0.00608822 0.00116207 0.00557668 0.00154656 0.0015705 0.00552395 0.00151006 0.00156236 0.402404 0.407466
0.409997 0.00559097 0.00152478 0.00154027 0.00559132 0.00152283 0.00153994 0.00495471 0.00578254 0.0011602 0.00561462 0.00152694 0.00154093 0.00552479 0.00151437 0.00153697 0.407466 0.412529
0.415060 0.00561756 0.00157295 0.00154256 0.0056179 0.00157135 0.00154407 0.00498595 0.0055683 0.00122888 0.00565238 0.00157931 0.00155006 0.00552011 0.00152443 0.0015529 0.412529 0.417591
0.420122 0.00565363 0.00158419 0.00156088 0.00565409 0.00159572 0.00155557 0.00478424 0.00553328 0.00114999 0.00570271 0.00163103 0.00155723 0.00551627 0.00155071 0.00158797 0.417591 0.422653
0.425185 0.00571566 0.00159026 0.00159935 0.00571626 0.00160791 0.00158615 0.00457968 0.00562561 0.00101784 0.00577473 0.00164532 0.00158432 0.00555034 0.0015699 0.00163905 0.422653 0.427716
0.430247 0.0057483 0.00158479 0.00163214 0.00574892 0.00160695 0.00161637 0.00460022 0.00533139 0.00112599 0.00581771 0.00164433 0.00161174 0.00555405 0.0016355 0.00160177 0.427716 0.432779
0.435310 0.00579729 0.00164075 0.00166114 0.00579795 0.00164099 0.00164407 0.00454888 0.00502362 0.00110387 0.00587234 0.00164719 0.00165357 0.00558723 0.00166359 0.00164223 0.432779 0.437841
0.440372 0.00582396 0.00166436 0.00165576 0.00582473 0.0016751 0.00165661 0.00437811 0.00518625 0.000997396 0.00591042 0.00168444 0.00166805 0.00558199 0.00172708 0.00159726 0.437841 0.442903
0.445435 0.00586505 0.00175124 0.00167207 0.00586586 0.00175233 0.00164609 0.00436278 0.00519897 0.00105667 0.00596175 0.00170916 0.00168361 0.00559442 0.00175836 0.00159146 0.442903 0.447966
0.450497 0.0058972 0.00179343 0.00167596 0.00589803 0.00179471 0.00166949 0.00432933 0.00537031 0.00108733 0.00600292 0.00177853 0.00169091 0.00560133 0.00177623 0.00163628 0.447966 0.453029
0.455560 0.00597981 0.00179324 0.00170463 0.00598071 0.00183879 0.00167864 0.00430305 0.0053528 0.00110845 0.00610011 0.00185163 0.00172678 0.00564314 0.00183179 0.00169426 0.453029 0.458091
0.460622 0.00603984 0.00182759 0.00173867 0.00604072 0.00182592 0.00169986 0.00439243 0.00552402 0.00120172 0.00617203 0.00181446 0.00173877 0.00566992 0.00188343 0.00172161 0.458091 0.463154
0.465685 0.00608754 0.00179277 0.00177068 0.00608845 0.0017996 0.00172064 0.00437498 0.00555002 0.00120937 0.00623362 0.00184368 0.00179934 0.0056787 0.00192961 0.00176671 0.463154 0.468216
0.470747 0.00614429 0.00183152 0.00179905 0.00614534 0.00184729 0.00175074 0.00418747 0.00552085 0.00107124 0.00629853 0.00191693 0.00181401 0.00571261 0.00192912 0.00180596 0.468216 0.473278
0.475810 0.00617555 0.00188851 0.00182438 0.00617659 0.00188733 0.00175508 0.00423541 0.00535632 0.00119314 0.00633808 0.00198069 0.00181158 0.0057207 0.00197053 0.00180917 0.473278 0.478341
0.480872 0.00624051 0.00196555 0.00184807 0.00624159 0.0019641 0.00177901 0.00422968 0.00508625 0.00123249 0.00640855 0.00206268 0.00184251 0.00577024 0.00202045 0.00187287 0.478341 0.483404
0.485935 0.00631954 0.00204781 0.00186098 0.00632057 0.00204622 0.00181081 0.004384 0.00509429 0.00141933 0.00649747 0.00214736 0.00185295 0.00582157 0.00205557 0.0019132 0.483404 0.488466
0.490997 0.00636404 0.00212009 0.00191484 0.00636508 0.00211825 0.0018046 0.00441132 0.00603866 0.00147095 0.00654953 0.00213798 0.00188074 0.00584493 0.00210668 0.00194244 0.488466 0.493528
0.496060 0.00643915 0.00215719 0.00195278 0.0064405 0.00215754 0.00185475 0.00390866 0.00569446 0.00111872 0.00663732 0.00212775 0.00191764 0.00588455 0.00213247 0.00192586 0.493528 0.498591
0.501122 0.0065152 0.00217763 0.00194891 0.0065167 0.00227532 0.00188125 0.00370863 0.00550468 0.00114537 0.00672809 0.00223349 0.00195165 0.00591942 0.00217429 0.00194758 0.498591 0.503654
0.506185 0.00659743 0.00226477 0.00194226 0.00659908 0.00236978 0.00191415 0.0035148 0.00503654 0.001178 0.0068245 0.00235261 0.00199452 0.00596195 0.0021887 0.00197099 0.503654 0.508716
0.511247 0.00666381 0.00230858 0.00199306 0.00666566 0.00245215 0.00192976 0.00322001 0.00441802 0.0010897 0.00690015 0.00247846 0.00204081 0.0060024 0.00222325 0.00201014 0.508716 0.513778
0.516310 0.00674814 0.00244523 0.0020242 0.00675004 0.00251988 0.00194095 0.00319623 0.0042148 0.00122625 0.00699728 0.00256361 0.00206493 0.00605087 0.00225285 0.00205543 0.513778 0.518841
0.521372 0.00684979 0.00257831 0.00211621 0.00685182 0.00260029 0.00204364 0.00304498 0.00407233 0.00120755 0.00710725 0.00261631 0.00214923 0.00612925 0.00231331 0.0020682 0.518841 0.523903
0.526435 0.00694972 0.00258711 0.00215795 0.00695204 0.00261192 0.00213311 0.00262323 0.00361956 0.000995991 0.00722128 0.00262852 0.00222102 0.00618975 0.00242661 0.00209264 0.523903 0.528966
0.531497 0.00702853 0.0025847 0.00219908 0.00703092 0.00261375 0.00217926 0.00257142 0.00310714 0.00109753 0.00732427 0.00263171 0.00229278 0.00620088 0.00243292 0.00211916 0.528966 0.534029
0.536560 0.00714009 0.00259044 0.00229176 0.00714267 0.00262573 0.00223911 0.00230457 0.00251332 0.00105793 0.00745726 0.00264302 0.00237803 0.00625244 0.00243716 0.00220763 0.534029 0.539091
0.541622 0.00725872 0.00259791 0.00241129 0.00726142 0.00266937 0.00230196 0.00220418 0.00168683 0.00120726 0.00761361 0.00265911 0.00248744 0.00626549 0.00245577 0.00226599 0.539091 0.544153
0.546685 0.00734975 0.00262612 0.00246154 0.00735261 0.00274982 0.00235804 0.0020018 0.000903644 0.00128468 0.00773648 0.00266866 0.00258974 0.00626745 0.00243063 0.00226221 0.544153 0.549216
0.551747 0.00750084 0.00263261 0.00253377 0.00750385 0.00285473 0.00242533 0.00187091 0.000724114 0.00142509 0.00792045 0.00276946 0.00270935 0.0063265 0.00240354 0.00227418 0.549216 0.554278
0.556810 0.0076438 0.00263425 0.00258726 0.00764785 0.00289552 0.00246915 6.29323e-05 0.000200836 2.55025e-05 0.00810244 0.00292865 0.00276254 0.00636024 0.00242805 0.00227364 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
