#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 82560
#Bestfit SF halos in bin: 82560
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 76849
#Bestfit satellite halos in bin: 5711
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 4.1474e-11 6.40624e-11 2.00307e-11 4.1474e-11 2.96533e-11 4.1474e-11 0 6.82313e-10 0 4.45562e-11 6.88232e-11 2.15193e-11 0 0 0 0.255592 0.260654
0.263185 4.11141e-11 6.81653e-11 2.11822e-11 4.11141e-11 2.16187e-11 4.11141e-11 0 6.58573e-10 0 4.41695e-11 7.3231e-11 2.27564e-11 0 0 0 0.260654 0.265716
0.268248 9.07597e-11 1.26416e-10 4.34833e-11 9.07597e-11 7.69466e-11 6.36802e-11 0 1.00877e-09 0 9.75045e-11 1.35811e-10 4.67148e-11 0 0 0 0.265716 0.270779
0.273310 5.45753e-10 6.11004e-10 2.64118e-10 5.45753e-10 4.45561e-10 3.01436e-10 0 3.61927e-09 0 5.86311e-10 6.5641e-10 2.83746e-10 0 0 0 0.270779 0.275842
0.278373 7.30053e-10 8.83504e-10 3.34662e-10 7.30053e-10 6.83322e-10 3.79384e-10 0 4.79863e-09 0 7.84306e-10 9.49161e-10 3.59532e-10 0 0 0 0.275842 0.280904
0.283435 1.01234e-09 1.36463e-09 4.63437e-10 1.01234e-09 1.06107e-09 4.98768e-10 0 6.87515e-09 0 1.08757e-09 1.46605e-09 4.97877e-10 0 0 0 0.280904 0.285967
0.288498 1.57198e-09 1.92486e-09 7.78517e-10 1.57198e-09 1.58397e-09 7.84065e-10 0 7.20646e-09 0 1.6888e-09 2.0679e-09 8.36372e-10 0 0 0 0.285967 0.291029
0.293560 2.41396e-09 2.85745e-09 1.12352e-09 2.41396e-09 2.1711e-09 1.37977e-09 0 1.69945e-08 0 2.59335e-09 3.0698e-09 1.20701e-09 0 0 0 0.291029 0.296091
0.298623 2.56065e-09 3.31217e-09 1.21778e-09 2.56065e-09 2.42407e-09 1.46808e-09 0 2.05862e-08 0 2.75094e-09 3.55831e-09 1.30828e-09 0 0 0 0.296091 0.301154
0.303685 3.00074e-09 3.76025e-09 1.46874e-09 3.00074e-09 2.96435e-09 1.7518e-09 0 2.535e-08 0 3.22374e-09 4.03969e-09 1.57789e-09 0 0 0 0.301154 0.306217
0.308748 4.21133e-09 5.39056e-09 2.05323e-09 4.21133e-09 4.59518e-09 2.47442e-09 0 2.88755e-08 0 4.5243e-09 5.79115e-09 2.20582e-09 0 0 0 0.306217 0.311279
0.313810 5.81162e-09 7.519e-09 2.72693e-09 5.81162e-09 6.59923e-09 3.32124e-09 0 3.51686e-08 0 6.19567e-09 8.01361e-09 2.9107e-09 6.43765e-10 8.02997e-10 3.69435e-10 0.311279 0.316341
0.318873 6.87974e-09 9.11195e-09 3.226e-09 6.87974e-09 7.5409e-09 3.82156e-09 0 4.85643e-08 0 7.3304e-09 9.70765e-09 3.43562e-09 8.15464e-10 1.27344e-09 4.24606e-10 0.316341 0.321404
0.323935 7.72803e-09 1.07512e-08 3.90184e-09 7.72803e-09 9.06321e-09 4.39482e-09 0 5.23661e-08 0 8.23121e-09 1.14777e-08 4.13646e-09 9.57109e-10 1.44308e-09 5.41153e-10 0.321404 0.326466
0.328997 9.52674e-09 1.32989e-08 4.69907e-09 9.52674e-09 1.19482e-08 5.69056e-09 0 6.14263e-08 0 1.01428e-08 1.4145e-08 4.99902e-09 1.2372e-09 1.91244e-09 6.73014e-10 0.326466 0.331528
0.334060 1.20776e-08 1.72796e-08 5.91454e-09 1.20776e-08 1.54605e-08 7.01894e-09 0 8.22107e-08 0 1.2789e-08 1.82795e-08 6.27622e-09 2.50373e-09 4.6329e-09 1.17422e-09 0.331528 0.336591
0.339122 1.45343e-08 2.10672e-08 7.20858e-09 1.45343e-08 1.95207e-08 8.49803e-09 0 9.95807e-08 0 1.5244e-08 2.20294e-08 7.55538e-09 4.98366e-09 7.72183e-09 2.47261e-09 0.336591 0.341653
0.344185 1.8067e-08 2.7324e-08 9.24023e-09 1.8067e-08 2.47904e-08 1.03328e-08 0 1.04333e-07 0 1.88601e-08 2.84194e-08 9.66441e-09 7.39483e-09 1.15758e-08 3.68323e-09 0.341653 0.346716
0.349247 2.23801e-08 3.40816e-08 1.16811e-08 2.23801e-08 3.0267e-08 1.2877e-08 0 1.21649e-07 0 2.28645e-08 3.49655e-08 1.19235e-08 1.58614e-08 2.24836e-08 7.43667e-09 0.346716 0.351779
0.354310 2.85571e-08 4.23155e-08 1.46477e-08 2.85571e-08 4.02425e-08 1.65723e-08 0 1.60251e-07 0 2.96025e-08 4.42365e-08 1.53879e-08 1.44895e-08 2.20276e-08 7.31357e-09 0.351779 0.356841
0.359372 3.57506e-08 5.30418e-08 1.80369e-08 3.57506e-08 5.19405e-08 2.07477e-08 0 1.87688e-07 0 3.68558e-08 5.51531e-08 1.86577e-08 2.08784e-08 3.07722e-08 1.12059e-08 0.356841 0.361903
0.364435 4.38266e-08 6.74362e-08 2.2827e-08 4.38266e-08 6.4334e-08 2.61733e-08 0 2.37406e-07 0 4.5655e-08 7.0348e-08 2.37815e-08 1.92238e-08 2.82525e-08 9.98559e-09 0.361903 0.366966
0.369497 5.20673e-08 8.38124e-08 2.77117e-08 5.20673e-08 7.93068e-08 3.13774e-08 0 2.62414e-07 0 5.43013e-08 8.75287e-08 2.89087e-08 2.20061e-08 3.38051e-08 1.16042e-08 0.366966 0.372028
0.374560 6.62512e-08 1.10546e-07 3.57585e-08 6.62512e-08 9.4925e-08 3.86823e-08 0 3.30377e-07 0 6.8313e-08 1.14206e-07 3.69728e-08 3.85066e-08 6.0138e-08 2.0257e-08 0.372028 0.377091
0.379622 8.1485e-08 1.41508e-07 4.49445e-08 8.1485e-08 1.23363e-07 4.86581e-08 0 3.82999e-07 0 8.37543e-08 1.45882e-07 4.62927e-08 5.09486e-08 7.18709e-08 2.86904e-08 0.377091 0.382154
0.384685 1.02064e-07 1.80542e-07 5.69439e-08 1.02064e-07 1.60453e-07 6.23169e-08 0 4.44217e-07 0 1.05549e-07 1.87011e-07 5.89615e-08 5.51662e-08 8.38652e-08 3.01576e-08 0.382154 0.387216
0.389747 1.23619e-07 2.22641e-07 7.00648e-08 1.23619e-07 2.04168e-07 7.59516e-08 0 5.12039e-07 0 1.26887e-07 2.29362e-07 7.2177e-08 7.965e-08 1.22218e-07 4.16436e-08 0.387216 0.392278
0.394810 1.50539e-07 2.73731e-07 8.55678e-08 1.50539e-07 2.59875e-07 9.2375e-08 0 6.25988e-07 0 1.56121e-07 2.84497e-07 8.89059e-08 7.54263e-08 1.28846e-07 4.06497e-08 0.392278 0.397341
0.399872 1.84426e-07 3.27753e-07 1.05252e-07 1.84426e-07 3.23179e-07 1.12742e-07 0 7.46614e-07 0 1.9121e-07 3.40587e-07 1.09174e-07 9.31482e-08 1.54576e-07 5.24855e-08 0.397341 0.402404
0.404935 2.23868e-07 3.94854e-07 1.28673e-07 2.23868e-07 3.7961e-07 1.36478e-07 0 9.75903e-07 0 2.31555e-07 4.08832e-07 1.33129e-07 1.20425e-07 2.06755e-07 6.87066e-08 0.402404 0.407466
0.409997 2.70354e-07 4.61685e-07 1.55549e-07 2.70354e-07 4.49458e-07 1.64303e-07 0 1.02875e-06 0 2.78668e-07 4.76283e-07 1.60243e-07 1.58481e-07 2.65249e-07 9.1775e-08 0.407466 0.412529
0.415060 3.28055e-07 5.45509e-07 1.89251e-07 3.28055e-07 5.38379e-07 1.97889e-07 0 1.15678e-06 0 3.35557e-07 5.5918e-07 1.93583e-07 2.27094e-07 3.70975e-07 1.30382e-07 0.412529 0.417591
0.420122 4.1079e-07 7.00984e-07 2.3706e-07 4.1079e-07 7.00984e-07 2.45168e-07 0 1.26362e-06 0 4.17244e-07 7.12687e-07 2.40844e-07 3.23939e-07 5.30317e-07 1.86131e-07 0.417591 0.422653
0.425185 5.08679e-07 8.66158e-07 2.96817e-07 5.08679e-07 8.6878e-07 2.99815e-07 0 1.33854e-06 0 5.12798e-07 8.77513e-07 3.0055e-07 4.53255e-07 7.37836e-07 2.57425e-07 0.422653 0.427716
0.430247 6.28656e-07 1.03988e-06 3.74693e-07 6.28656e-07 1.07717e-06 3.74693e-07 0 1.4421e-06 0 6.26052e-07 1.04297e-06 3.73543e-07 6.63685e-07 9.98384e-07 3.85135e-07 0.427716 0.432779
0.435310 7.70608e-07 1.28306e-06 4.56614e-07 7.70608e-07 1.35252e-06 4.56614e-07 0 1.41398e-06 0 7.61584e-07 1.27778e-06 4.51912e-07 8.92046e-07 1.35409e-06 5.10113e-07 0.432779 0.437841
0.440372 9.42096e-07 1.57776e-06 5.54622e-07 9.42096e-07 1.70367e-06 5.54622e-07 0 1.45007e-06 0 9.29367e-07 1.56866e-06 5.47822e-07 1.11338e-06 1.71162e-06 6.41155e-07 0.437841 0.442903
0.445435 1.15637e-06 1.94578e-06 6.7552e-07 1.15637e-06 2.09683e-06 6.7552e-07 0 1.28589e-06 0 1.13657e-06 1.92952e-06 6.64963e-07 1.42281e-06 2.16453e-06 8.17728e-07 0.442903 0.447966
0.450497 1.42433e-06 2.41078e-06 8.39967e-07 1.42433e-06 2.69753e-06 8.24877e-07 0 9.95618e-07 0 1.40245e-06 2.3958e-06 8.30113e-07 1.71872e-06 2.61331e-06 9.88912e-07 0.447966 0.453029
0.455560 1.76482e-06 2.99971e-06 1.03049e-06 1.76482e-06 3.5183e-06 1.01227e-06 0 7.15742e-07 0 1.73681e-06 2.97789e-06 1.01712e-06 2.14169e-06 3.30412e-06 1.24093e-06 0.453029 0.458091
0.460622 2.23673e-06 3.84933e-06 1.30832e-06 2.23673e-06 4.70261e-06 1.27008e-06 0 2.05288e-09 0 2.19744e-06 3.81584e-06 1.28588e-06 2.7655e-06 4.29986e-06 1.61026e-06 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
