#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124801
#Bestfit SF halos in bin: 95551
#Bestfit Q halos in bin: 29250
#Bestfit central halos in bin: 89112
#Bestfit satellite halos in bin: 35689
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.241222 0.0521942 0.0585595 0.190602 0.0455325 0.0421087 0.406581 0.0660535 0.120777 0.173956 0.0439056 0.035817 0.409179 0.0756893 0.112744 0.139154 0.144217
0.146748 0.263831 0.0558938 0.063519 0.213195 0.0490516 0.0473071 0.42924 0.0787148 0.120723 0.193676 0.0466058 0.0398807 0.438999 0.086742 0.118143 0.144217 0.149279
0.151810 0.292432 0.0632632 0.0678407 0.236857 0.0555424 0.0557708 0.47398 0.0867698 0.124836 0.214133 0.0525104 0.0473961 0.487938 0.110168 0.121858 0.149279 0.154342
0.156873 0.321756 0.0671899 0.0755936 0.255661 0.0579293 0.058162 0.53767 0.0912375 0.143638 0.233072 0.0561374 0.0509338 0.543193 0.112901 0.133328 0.154342 0.159404
0.161935 0.348604 0.0767331 0.079428 0.275812 0.062611 0.0620915 0.586393 0.0980876 0.155547 0.251591 0.0601771 0.0543684 0.590834 0.126275 0.14521 0.159404 0.164467
0.166998 0.378675 0.0750934 0.0847119 0.299227 0.0659512 0.0665215 0.638206 0.100701 0.170656 0.271768 0.0654265 0.0575605 0.645609 0.127958 0.164108 0.164467 0.169529
0.172060 0.407229 0.0793712 0.0934746 0.324174 0.0673285 0.06995 0.678542 0.109792 0.188141 0.291494 0.0628801 0.061182 0.696208 0.119555 0.176493 0.169529 0.174591
0.177123 0.439248 0.0818214 0.102796 0.349197 0.0705052 0.0729923 0.733419 0.112499 0.21118 0.311531 0.0689964 0.0654452 0.758147 0.118324 0.198007 0.174591 0.179654
0.182185 0.474173 0.08004 0.109657 0.37627 0.0800465 0.0800613 0.793993 0.121589 0.231694 0.332501 0.0719101 0.0694956 0.827913 0.137336 0.217182 0.179654 0.184716
0.187248 0.503178 0.082897 0.118052 0.400384 0.0802099 0.0860902 0.838976 0.132374 0.246179 0.350343 0.0746692 0.0760733 0.884793 0.159213 0.22959 0.184716 0.189779
0.192310 0.532343 0.0859078 0.125222 0.423337 0.0845122 0.0951354 0.888434 0.151544 0.258114 0.372285 0.0824673 0.0809152 0.931994 0.172033 0.246276 0.189779 0.194842
0.197373 0.558409 0.0952575 0.134761 0.444689 0.0878498 0.101006 0.929896 0.170386 0.268338 0.391782 0.0804137 0.0850017 0.974459 0.185439 0.262222 0.194842 0.199904
0.202435 0.587215 0.103211 0.148738 0.467645 0.0851056 0.107886 0.977816 0.17754 0.285563 0.410727 0.0771084 0.0874068 1.02789 0.200585 0.27717 0.199904 0.204967
0.207498 0.621537 0.108167 0.15689 0.495114 0.0940334 0.116838 1.03452 0.184032 0.305557 0.431287 0.0824172 0.0951738 1.09657 0.22147 0.300145 0.204967 0.210029
0.212560 0.650198 0.114042 0.168478 0.519028 0.100964 0.122704 1.07869 0.180007 0.319359 0.453596 0.0935985 0.100659 1.14109 0.240535 0.320472 0.210029 0.215091
0.217623 0.680289 0.116589 0.177387 0.544731 0.10688 0.137841 1.12312 0.185178 0.329179 0.476276 0.0889201 0.111396 1.18969 0.24815 0.331605 0.215091 0.220154
0.222685 0.715605 0.132665 0.193805 0.572353 0.105101 0.14717 1.18356 0.202191 0.360467 0.498394 0.0923651 0.117623 1.25796 0.250307 0.351713 0.220154 0.225217
0.227748 0.754434 0.134141 0.207714 0.600828 0.113511 0.155877 1.25622 0.208959 0.385477 0.521567 0.0957079 0.124145 1.33588 0.250921 0.384743 0.225217 0.230279
0.232810 0.792204 0.133373 0.21834 0.632099 0.119227 0.170045 1.31522 0.222107 0.400983 0.542231 0.0980104 0.131995 1.41637 0.276311 0.41028 0.230279 0.235342
0.237873 0.82841 0.144645 0.231977 0.663697 0.124619 0.18372 1.36648 0.246883 0.42433 0.567755 0.102988 0.14274 1.47924 0.294358 0.433822 0.235342 0.240404
0.242935 0.862894 0.16128 0.239523 0.693383 0.12979 0.192541 1.41664 0.250991 0.428809 0.596192 0.114423 0.149841 1.52882 0.291056 0.441736 0.240404 0.245467
0.247998 0.896997 0.160527 0.257265 0.721972 0.131299 0.201154 1.46875 0.255817 0.450052 0.619791 0.124914 0.158902 1.58915 0.299502 0.467225 0.245467 0.250529
0.253060 0.934453 0.165955 0.277889 0.753801 0.13406 0.216484 1.52459 0.277427 0.46034 0.646273 0.139043 0.169166 1.65401 0.305771 0.483432 0.250529 0.255592
0.258123 0.972653 0.177596 0.290476 0.787231 0.139366 0.224629 1.57837 0.287231 0.474726 0.671915 0.15316 0.175095 1.72357 0.333466 0.509392 0.255592 0.260654
0.263185 1.01412 0.185471 0.298 0.819397 0.153009 0.23233 1.65021 0.284331 0.494393 0.700302 0.159913 0.184122 1.79768 0.340447 0.536139 0.260654 0.265716
0.268248 1.05979 0.212542 0.307323 0.854962 0.172988 0.251472 1.72892 0.300933 0.512222 0.72995 0.162259 0.196351 1.88338 0.38113 0.574883 0.265716 0.270779
0.273310 1.10828 0.235569 0.326572 0.887437 0.180899 0.267587 1.82972 0.316094 0.542787 0.756711 0.169743 0.205004 1.98613 0.426392 0.59187 0.270779 0.275842
0.278373 1.15405 0.241928 0.342972 0.926564 0.188248 0.279013 1.89716 0.320672 0.562069 0.786564 0.174454 0.218255 2.07161 0.444457 0.621965 0.275842 0.280904
0.283435 1.19364 0.245029 0.35545 0.960568 0.202082 0.286173 1.95502 0.34199 0.57758 0.810194 0.180721 0.229269 2.15107 0.446299 0.625348 0.280904 0.285967
0.288498 1.24638 0.256367 0.373619 1.00319 0.211567 0.305755 2.04079 0.3643 0.600307 0.844567 0.190506 0.243769 2.24967 0.473349 0.651378 0.285967 0.291029
0.293560 1.29195 0.284075 0.386984 1.04439 0.221508 0.321569 2.10067 0.40593 0.580101 0.879962 0.204377 0.258668 2.32065 0.513862 0.653204 0.291029 0.296091
0.298623 1.334 0.29907 0.397579 1.08519 0.232905 0.339493 2.1468 0.437438 0.591301 0.911237 0.218666 0.272198 2.3896 0.556181 0.669649 0.296091 0.301154
0.303685 1.3733 0.329215 0.405012 1.11805 0.243425 0.345571 2.20713 0.473639 0.606567 0.942398 0.235466 0.279747 2.44923 0.56053 0.674603 0.301154 0.306217
0.308748 1.42409 0.348824 0.407109 1.16113 0.256189 0.356264 2.28307 0.47777 0.618472 0.975593 0.253913 0.291365 2.54393 0.58675 0.675428 0.306217 0.311279
0.313810 1.47555 0.375417 0.40774 1.20491 0.276612 0.363568 2.35966 0.512921 0.642697 1.01303 0.270211 0.306163 2.63042 0.64247 0.687708 0.311279 0.316341
0.318873 1.53369 0.39772 0.421936 1.25427 0.301039 0.378134 2.44649 0.535623 0.654673 1.05291 0.29196 0.315427 2.73415 0.68565 0.712612 0.316341 0.321404
0.323935 1.59432 0.399119 0.429459 1.30792 0.32691 0.391112 2.5299 0.603581 0.652692 1.09428 0.313329 0.318689 2.84289 0.705824 0.738165 0.321404 0.326466
0.328997 1.662 0.44466 0.44502 1.36206 0.354478 0.397649 2.64181 0.66135 0.654686 1.13974 0.33463 0.321666 2.96603 0.736997 0.760236 0.326466 0.331528
0.334060 1.73388 0.482945 0.462404 1.42301 0.376007 0.407896 2.74939 0.692657 0.674048 1.18886 0.343722 0.334205 3.09473 0.765383 0.770465 0.331528 0.336591
0.339122 1.8015 0.503274 0.476559 1.48291 0.380896 0.416421 2.84223 0.695008 0.688803 1.23836 0.35089 0.348706 3.20761 0.805474 0.793038 0.336591 0.341653
0.344185 1.87768 0.527252 0.503101 1.54893 0.404912 0.436956 2.9516 0.772055 0.719351 1.28828 0.355474 0.352407 3.34935 0.853523 0.826789 0.341653 0.346716
0.349247 1.95797 0.553805 0.519849 1.61808 0.435393 0.44493 3.06827 0.776003 0.738245 1.3428 0.369054 0.355558 3.49398 0.861764 0.873972 0.346716 0.351779
0.354310 2.04297 0.566008 0.541101 1.69226 0.451276 0.459602 3.18861 0.793294 0.763845 1.39869 0.38714 0.371779 3.65165 0.905989 0.911176 0.351779 0.356841
0.359372 2.13602 0.565784 0.557853 1.77518 0.464095 0.486961 3.31475 0.822611 0.79653 1.46486 0.412036 0.389691 3.81183 0.930004 0.955867 0.356841 0.361903
0.364435 2.24017 0.58165 0.579438 1.86666 0.472272 0.505668 3.46033 0.880284 0.828565 1.53446 0.43443 0.397389 4.00228 0.95446 0.992766 0.361903 0.366966
0.369497 2.34771 0.58899 0.601824 1.96456 0.468213 0.528907 3.59938 0.942665 0.843234 1.61174 0.458452 0.405899 4.18538 0.967849 1.03743 0.366966 0.372028
0.374560 2.45905 0.602515 0.627834 2.06344 0.496184 0.554392 3.75138 0.948532 0.887975 1.6907 0.478798 0.414118 4.37753 0.946293 1.09156 0.372028 0.377091
0.379622 2.5667 0.606354 0.660872 2.16236 0.507018 0.586798 3.88755 0.927207 0.911034 1.77167 0.48968 0.430866 4.55182 0.945684 1.11342 0.377091 0.382154
0.384685 2.67496 0.599313 0.679969 2.26376 0.507768 0.610901 4.01824 0.929648 0.92905 1.8572 0.500646 0.450048 4.71682 1.00384 1.16503 0.382154 0.387216
0.389747 2.79175 0.60306 0.710684 2.36627 0.526024 0.642369 4.18168 0.968632 0.977173 1.95006 0.508568 0.475151 4.89338 1.03477 1.20868 0.387216 0.392278
0.394810 2.91527 0.611473 0.723068 2.48211 0.554708 0.674694 4.33027 0.99489 1.00549 2.05179 0.516442 0.501313 5.07132 1.04619 1.23579 0.392278 0.397341
0.399872 3.04399 0.636237 0.758859 2.6073 0.583187 0.720639 4.47052 1.02633 0.998212 2.15805 0.52528 0.53492 5.25609 1.06969 1.27792 0.397341 0.402404
0.404935 3.1762 0.672737 0.79771 2.73482 0.614875 0.757698 4.61808 1.03694 1.01629 2.26279 0.551362 0.55975 5.45691 1.12011 1.35192 0.402404 0.407466
0.409997 3.3047 0.685488 0.811905 2.86241 0.653393 0.792278 4.74953 1.04514 1.02001 2.36735 0.554973 0.586769 5.64515 1.15593 1.38993 0.407466 0.412529
0.415060 3.44861 0.694334 0.862358 3.0018 0.678674 0.824184 4.90823 1.11782 1.03923 2.482 0.590008 0.612239 5.86214 1.21506 1.42949 0.412529 0.417591
0.420122 3.58691 0.722254 0.895831 3.14569 0.682205 0.859964 5.02824 1.16157 1.06747 2.59961 0.592337 0.63376 6.05209 1.24073 1.46068 0.417591 0.422653
0.425185 3.73816 0.749393 0.935935 3.30531 0.718917 0.907336 5.15217 1.24406 1.07423 2.73771 0.623199 0.655056 6.23619 1.3539 1.49627 0.422653 0.427716
0.430247 3.89983 0.7995 0.957064 3.47052 0.746227 0.949803 5.30228 1.31444 1.11074 2.88291 0.685173 0.687157 6.43898 1.38164 1.55328 0.427716 0.432779
0.435310 4.06363 0.858135 0.979758 3.63913 0.772006 0.995822 5.45036 1.43437 1.14829 3.03291 0.744266 0.740997 6.63723 1.40194 1.55876 0.432779 0.437841
0.440372 4.21183 0.886749 1.02569 3.78747 0.809201 1.0287 5.59808 1.48766 1.18729 3.1675 0.777052 0.791522 6.8194 1.53471 1.6103 0.437841 0.442903
0.445435 4.36278 0.915732 1.04338 3.95247 0.835161 1.06397 5.70313 1.56967 1.20578 3.31867 0.796664 0.812703 6.96983 1.599 1.65813 0.442903 0.447966
0.450497 4.49761 0.983031 1.06593 4.10774 0.865065 1.10002 5.7712 1.68845 1.22167 3.45117 0.795836 0.825552 7.11048 1.6523 1.694 0.447966 0.453029
0.455560 4.65159 1.0615 1.11014 4.28091 0.911715 1.13301 5.86251 1.71021 1.24462 3.60688 0.804214 0.876997 7.26014 1.69772 1.71857 0.453029 0.458091
0.460622 4.79141 1.12561 1.12557 4.43938 0.95289 1.18402 5.94139 1.74919 1.2537 3.75607 0.813746 0.892655 7.37656 1.76241 1.73081 0.458091 0.463154
0.465685 4.92194 1.15311 1.18037 4.59902 0.991395 1.24751 5.97682 1.76325 1.23909 3.90249 0.831683 0.938299 7.46741 1.78388 1.77553 0.463154 0.468216
0.470747 5.07172 1.19382 1.2303 4.76959 1.05262 1.31071 6.05866 1.79488 1.25652 4.05907 0.896873 0.978444 7.60018 1.85933 1.79599 0.468216 0.473278
0.475810 5.19914 1.2503 1.28207 4.9245 1.10759 1.37324 6.0963 1.80966 1.26886 4.21457 0.911653 1.02211 7.65753 1.91737 1.81019 0.473278 0.478341
0.480872 5.32822 1.36325 1.32619 5.08306 1.17658 1.39144 6.12911 1.85238 1.27091 4.36934 0.931982 1.06762 7.72246 2.00362 1.8184 0.478341 0.483404
0.485935 5.45465 1.41045 1.37606 5.25299 1.24039 1.4656 6.11342 1.93137 1.26775 4.52584 0.988408 1.106 7.7738 1.99524 1.84158 0.483404 0.488466
0.490997 5.57945 1.38199 1.37959 5.41207 1.256 1.51886 6.12624 1.905 1.28277 4.67641 1.06848 1.14884 7.83427 1.9515 1.85677 0.488466 0.493528
0.496060 5.68844 1.36721 1.43341 5.55713 1.25733 1.52963 6.11737 1.90857 1.2782 4.8144 1.16081 1.17254 7.87082 1.92964 1.85355 0.493528 0.498591
0.501122 5.79573 1.39524 1.47171 5.70664 1.32469 1.55808 6.08677 1.90683 1.28781 4.95213 1.15279 1.22736 7.9021 2.05394 1.89015 0.498591 0.503654
0.506185 5.89212 1.42408 1.52301 5.84338 1.45439 1.6124 6.05138 2.04842 1.24988 5.08544 1.199 1.26888 7.90635 2.09171 1.88519 0.503654 0.508716
0.511247 5.96725 1.44446 1.54477 5.96164 1.53008 1.64445 5.9856 2.05171 1.23913 5.20448 1.24083 1.32513 7.87184 2.05564 1.88208 0.508716 0.513778
0.516310 6.04174 1.45758 1.56161 6.08174 1.56871 1.70026 5.91107 2.00878 1.22162 5.31841 1.27854 1.38832 7.84782 2.02998 1.88662 0.513778 0.518841
0.521372 6.10447 1.47909 1.59422 6.19047 1.60938 1.73095 5.82352 1.97438 1.21036 5.42506 1.32667 1.4356 7.8009 1.97629 1.8901 0.518841 0.523903
0.526435 6.15822 1.5178 1.62489 6.28931 1.64339 1.77297 5.72999 1.97896 1.17045 5.53332 1.37819 1.48218 7.71855 1.90719 1.84509 0.523903 0.528966
0.531497 6.19872 1.54818 1.64725 6.36973 1.66211 1.82458 5.64009 1.95809 1.14106 5.62284 1.42384 1.51589 7.63667 1.86061 1.82272 0.528966 0.534029
0.536560 6.23179 1.57858 1.64568 6.44801 1.67893 1.87917 5.52546 1.94054 1.09839 5.70723 1.47051 1.54825 7.54156 1.81381 1.80699 0.534029 0.539091
0.541622 6.26273 1.59211 1.66192 6.52416 1.69122 1.8943 5.40867 1.93292 1.05808 5.78962 1.51161 1.56609 7.44401 1.82751 1.79562 0.539091 0.544153
0.546685 6.26559 1.54596 1.67183 6.57053 1.64885 1.92158 5.26942 1.94337 1.01461 5.83651 1.53833 1.58092 7.33695 1.79409 1.78364 0.544153 0.549216
0.551747 6.26841 1.57656 1.66307 6.61715 1.62372 1.92684 5.12916 1.95432 0.965977 5.89028 1.51422 1.60407 7.21255 1.7684 1.76968 0.549216 0.554278
0.556810 6.25785 1.55951 1.66328 6.65298 1.60682 1.94084 4.96709 1.93156 0.928364 5.9402 1.4846 1.62067 7.05098 1.66582 1.73469 0.554278 0.559341
0.561872 6.23036 1.52364 1.64968 6.67005 1.58756 1.93643 4.79405 1.88888 0.884632 5.96818 1.46137 1.65497 6.88501 1.69798 1.69879 0.559341 0.564404
0.566935 6.18743 1.47087 1.64679 6.66425 1.50942 1.92764 4.62979 1.86925 0.851398 5.97709 1.4523 1.65066 6.71263 1.65719 1.66593 0.564404 0.569466
0.571997 6.16307 1.39982 1.65396 6.68219 1.41739 1.95245 4.46726 1.78362 0.807109 6.00472 1.37593 1.65784 6.55846 1.64305 1.64709 0.569466 0.574528
0.577060 6.10965 1.35176 1.62839 6.66747 1.40806 1.9418 4.28742 1.71228 0.710225 5.99425 1.34536 1.64591 6.3978 1.61436 1.6138 0.574528 0.579592
0.582123 6.05542 1.36665 1.5973 6.65024 1.36842 1.94478 4.1123 1.65807 0.685958 5.98725 1.31375 1.64131 6.22563 1.636 1.56721 0.579592 0.584654
0.587185 5.98731 1.3207 1.59182 6.61661 1.37624 1.94028 3.93158 1.59854 0.633744 5.96384 1.30047 1.63709 6.04592 1.56677 1.53373 0.584654 0.589717
0.592248 5.91547 1.27499 1.58434 6.58185 1.39957 1.93369 3.73859 1.55781 0.581888 5.93783 1.33032 1.6611 5.85963 1.54157 1.46528 0.589717 0.594779
0.597310 5.82711 1.29311 1.56365 6.5211 1.4011 1.89498 3.56005 1.523 0.537926 5.89584 1.35904 1.65495 5.65549 1.51856 1.38481 0.594779 0.599841
0.602373 5.74842 1.30518 1.55375 6.46191 1.39294 1.84639 3.41766 1.47858 0.509668 5.84467 1.31114 1.61253 5.50809 1.46429 1.36502 0.599841 0.604904
0.607435 5.64281 1.20717 1.53444 6.3735 1.32878 1.82597 3.25585 1.44944 0.489804 5.78023 1.25888 1.59181 5.29969 1.44802 1.31462 0.604904 0.609967
0.612498 5.54846 1.11625 1.51009 6.29613 1.25073 1.82173 3.10606 1.39313 0.458778 5.72305 1.18647 1.61075 5.11253 1.36935 1.27195 0.609967 0.615029
0.617560 5.44455 1.15896 1.45557 6.21075 1.15465 1.81477 2.94161 1.37501 0.431256 5.6587 1.13235 1.58434 4.90984 1.29066 1.20676 0.615029 0.620092
0.622623 5.29527 1.16656 1.40464 6.05036 1.1591 1.73889 2.82859 1.34239 0.420306 5.52624 1.12797 1.52014 4.71855 1.2402 1.13234 0.620092 0.625154
0.627685 5.11947 1.23117 1.34054 5.86633 1.17237 1.63317 2.6797 1.31413 0.386226 5.37079 1.1214 1.44647 4.49195 1.19021 1.04319 0.625154 0.630216
0.632748 4.96392 1.30759 1.26652 5.70157 1.19712 1.56963 2.55423 1.25774 0.369879 5.2248 1.14945 1.35914 4.31254 1.13971 0.982355 0.630216 0.635279
0.637810 4.8006 1.3679 1.18768 5.52754 1.25837 1.48872 2.4259 1.17962 0.3745 5.06958 1.18424 1.28721 4.12896 1.0719 0.918557 0.635279 0.640342
0.642873 4.64786 1.36259 1.14301 5.37662 1.29933 1.42059 2.26723 1.12964 0.355822 4.92618 1.1958 1.22379 3.95293 1.0163 0.857239 0.640342 0.645404
0.647935 4.48816 1.34411 1.07311 5.21873 1.34596 1.34932 2.10164 1.07344 0.346458 4.77731 1.21839 1.16435 3.76621 0.971876 0.794958 0.645404 0.650466
0.652998 4.34529 1.31946 1.01393 5.08417 1.38776 1.27976 1.93159 0.976704 0.337626 4.64717 1.28693 1.12238 3.59152 1.00974 0.743948 0.650466 0.655529
0.658060 4.2152 1.29853 0.957924 4.9557 1.468 1.22272 1.7962 0.946861 0.319176 4.51508 1.36156 1.07147 3.46642 1.07265 0.702679 0.655529 0.660591
0.663123 4.06749 1.27024 0.912786 4.80873 1.53277 1.16125 1.64611 0.885609 0.299735 4.37025 1.39665 1.03612 3.31153 1.03489 0.662321 0.660591 0.665654
0.668185 3.92786 1.30608 0.857715 4.66381 1.55346 1.12575 1.52373 0.828409 0.284103 4.22871 1.40656 0.998847 3.17667 0.983555 0.630692 0.665654 0.670717
0.673248 3.78363 1.24176 0.795283 4.51637 1.56447 1.08855 1.38996 0.770048 0.267559 4.0873 1.37523 0.931546 3.02539 0.926654 0.593534 0.670717 0.675779
0.678310 3.65411 1.22711 0.752068 4.37996 1.58402 1.01481 1.28297 0.738176 0.255964 3.95756 1.35726 0.876585 2.89643 0.901576 0.555192 0.675779 0.680841
0.684006 3.52584 1.18124 0.713382 4.25255 1.52191 0.951125 1.15191 0.703156 0.250087 3.82799 1.32858 0.813626 2.7714 0.879532 0.530915 0.680841 0.687170
0.690967 3.35189 1.14174 0.685149 4.07399 1.51052 0.887797 0.993007 0.629407 0.235226 3.65509 1.30258 0.758428 2.59481 0.837109 0.48546 0.687170 0.694764
0.698560 3.17643 1.12948 0.634244 3.89121 1.50597 0.841017 0.84144 0.538904 0.214684 3.47417 1.30094 0.727571 2.43299 0.792129 0.467221 0.694764 0.702357
0.706154 3.0062 1.07175 0.580417 3.72177 1.41851 0.766247 0.668622 0.432399 0.186509 3.30486 1.25882 0.669576 2.26046 0.760607 0.448792 0.702357 0.709951
0.713748 2.8451 1.01547 0.521313 3.56533 1.36058 0.689228 0.492345 0.326645 0.153967 3.13981 1.22653 0.629643 2.10925 0.712268 0.421256 0.709951 0.717545
0.721342 2.69713 1.00307 0.474755 3.43318 1.3279 0.638853 0.29268 0.206198 0.10318 2.9887 1.15544 0.565111 1.96912 0.655581 0.402221 0.717545 0.725139
0.728935 2.5589 0.968171 0.42555 3.33107 1.24475 0.563663 0.0364676 0.0121247 0.00662711 2.84173 1.12341 0.508041 1.85271 0.612089 0.383954 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
