#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4025
#Bestfit SF halos in bin: 225
#Bestfit Q halos in bin: 3800
#Bestfit central halos in bin: 3260
#Bestfit satellite halos in bin: 765
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 55.9896 13.1996 16.2617 37.3902 11.4267 11.1617 57.0909 14.2712 16.2364 53.8387 11.7194 15.6472 65.1552 17.0349 18.6841 0.184716 0.189779
0.192310 60.8079 14.8503 17.4905 44.123 13.1113 12.6332 61.7958 15.8822 17.6877 58.7193 13.8946 16.9893 69.7084 17.7346 19.6376 0.189779 0.194842
0.197373 66.0115 16.9329 18.5156 48.5594 14.7677 13.3892 67.0449 17.4895 18.8015 63.8034 15.8892 17.9502 75.4214 19.3895 21.6608 0.194842 0.199904
0.202435 71.6355 17.7091 20.5324 53.5475 16.3709 15.0506 72.7065 18.2164 20.3657 68.7898 17.1116 19.5139 83.7622 20.1426 24.0893 0.199904 0.204967
0.207498 76.2081 18.6556 20.9696 55.7117 16.977 15.7416 77.4217 19.3345 20.9131 73.6664 18.6037 20.5946 87.0394 20.5785 23.2054 0.204967 0.210029
0.212560 81.1159 19.8191 21.5588 56.3726 17.9539 15.9194 82.5809 21.0442 21.9958 78.8035 19.8086 20.9739 90.9697 21.8372 23.6565 0.210029 0.215091
0.217623 85.5124 21.6834 22.0775 57.1169 18.8667 14.9622 87.1937 21.9214 22.4355 82.3172 20.4547 20.9135 99.1288 24.576 25.1387 0.215091 0.220154
0.222685 88.6729 22.4205 21.9683 60.5768 20.3323 14.39 90.3365 23.3671 22.3451 85.1216 21.139 21.1839 103.807 27.0851 25.4743 0.220154 0.225217
0.227748 92.7172 24.4434 21.96 63.7329 21.7831 15.305 94.4334 24.8585 22.0579 89.4158 24.0926 20.91 106.786 27.0679 25.2128 0.225217 0.230279
0.232810 96.7113 25.9749 22.1505 63.2462 23.159 14.0154 98.6929 26.523 21.7784 93.2111 25.4937 21.44 111.628 29.5997 25.758 0.230279 0.235342
0.237873 101.082 27.0738 22.5412 68.8031 23.4787 15.5123 102.993 27.6988 22.4235 97.8631 26.8326 21.4959 114.799 32.3637 25.6205 0.235342 0.240404
0.242935 103.577 26.417 23.3281 72.9493 23.2352 16.8011 105.391 27.8977 22.942 101.166 26.8285 22.353 113.851 30.4942 25.7701 0.240404 0.245467
0.247998 105.878 28.2902 24.0837 82.0701 23.4121 20.4754 107.287 28.7847 23.7569 104.37 27.216 23.2702 112.303 29.4697 25.1562 0.245467 0.250529
0.253060 108.52 29.4556 23.929 84.8014 23.5647 20.8339 109.924 29.6493 24.2315 106.754 29.6922 23.4273 116.043 32.9031 24.0985 0.250529 0.255592
0.258123 110.928 30.0773 24.3632 86.1094 24.495 20.8271 112.398 30.2082 24.0467 109.646 30.005 24.2656 116.393 32.6547 24.7855 0.255592 0.260654
0.263185 112.368 30.8486 22.3751 84.6476 27.0968 18.6243 114.009 31.4596 22.3921 111.379 30.7009 23.0066 116.583 33.1366 23.2005 0.260654 0.265716
0.268248 114.82 31.9888 22.4783 89.9861 25.2981 22.5892 116.291 32.4436 22.9354 114.84 31.7923 22.5008 114.739 36.9307 21.6817 0.265716 0.270779
0.273310 117.052 33.132 22.2631 92.1326 26.7586 22.8453 118.527 33.4314 22.1983 117.58 33.1707 22.9386 114.799 32.3353 22.2817 0.270779 0.275842
0.278373 118.444 32.5519 22.8618 94.1342 28.6281 22.997 119.883 32.8941 22.7989 119.466 32.9311 23.3688 114.089 33.491 22.2116 0.275842 0.280904
0.283435 120.024 32.9776 23.1075 98.5066 31.5814 24.5746 121.298 32.8483 23.0872 121.531 33.7058 23.4371 113.602 34.4944 22.4674 0.280904 0.285967
0.288498 120.333 34.4755 23.5711 100.321 31.2834 26.4902 121.518 34.6819 23.6465 122.217 34.0485 23.9642 112.309 36.2951 21.9293 0.285967 0.291029
0.293560 119.138 35.1427 23.5773 108.168 28.5103 30.8336 119.787 36.4951 23.5951 121.24 34.7139 24.1108 110.18 36.809 21.6345 0.291029 0.296091
0.298623 117.851 35.3389 23.5729 112.344 31.6751 32.64 118.177 35.4283 23.4931 120.387 35.5326 24.3834 107.043 35.6692 21.5136 0.296091 0.301154
0.303685 116.375 35.7245 23.6402 112.107 28.6073 31.018 116.628 35.7369 23.071 119.415 35.8121 24.4281 103.423 36.3545 21.0741 0.301154 0.306217
0.308748 112.809 34.5015 23.4853 111.41 29.8263 31.4801 112.892 35.0536 23.0998 116.112 34.6356 23.9606 98.7346 34.8969 20.6924 0.306217 0.311279
0.313810 111.24 33.6984 23.1352 115.436 24.8684 34.0192 110.992 34.0126 22.5286 115.092 34.0433 24.2488 94.826 32.6118 19.3607 0.311279 0.316341
0.318873 107.198 32.8441 22.1046 115.242 24.1197 33.8249 106.722 33.0641 22.268 111.511 32.5858 24.0027 88.8199 32.0822 17.5775 0.316341 0.321404
0.323935 102.984 32.0594 21.3627 114.852 24.752 35.2697 102.281 32.2621 21.1677 107.754 32.9544 22.9587 82.6551 30.3186 17.1212 0.321404 0.326466
0.328997 98.2437 30.663 20.2208 112.612 25.7246 34.6498 97.3929 30.4069 19.8304 103.256 31.5502 22.0604 76.8828 28.9625 15.9424 0.326466 0.331528
0.334060 92.987 28.8536 19.481 106.803 25.3523 31.8232 92.169 30.2017 19.1202 98.1045 29.5759 20.9157 71.1792 26.7434 15.8756 0.331528 0.336591
0.339122 87.7531 27.7186 19.1294 105.684 25.7508 32.5985 86.6914 28.6889 18.4817 92.9099 28.5792 20.4342 65.7775 25.9789 14.6079 0.336591 0.341653
0.344185 83.1316 26.8508 18.5144 100.844 25.7484 29.8169 82.0828 26.4709 17.9346 88.127 27.2337 19.2935 61.8438 24.9595 13.8936 0.341653 0.346716
0.349247 78.1447 25.5103 17.6404 97.9469 25.2178 28.6734 76.9722 24.888 17.0669 83.18 26.1882 18.5389 56.6872 22.2983 12.4635 0.346716 0.351779
0.354310 73.4259 24.0188 16.6715 95.5295 23.2221 28.5393 72.1171 24.1253 16.4719 78.3887 25.4982 18.1934 52.2774 20.3227 12.0468 0.351779 0.356841
0.359372 68.4824 23.4569 15.3303 86.6998 22.7725 24.3621 67.4037 22.3208 15.0393 73.2307 24.8392 16.5358 48.2477 19.3327 10.7921 0.356841 0.361903
0.364435 63.8097 22.2203 14.4923 83.3742 20.784 23.3118 62.6513 21.0771 13.8102 68.1282 23.0568 15.5426 45.4067 18.7293 10.0155 0.361903 0.366966
0.369497 59.6468 20.602 13.6879 80.8864 18.3882 24.2853 58.3892 20.609 12.59 63.9323 21.329 14.4383 41.3843 16.8184 8.85897 0.366966 0.372028
0.374560 55.7019 18.6455 12.6875 75.8501 18.6141 21.8894 54.5089 18.2671 11.8285 59.7757 18.7498 13.6178 38.3414 16.1075 8.49368 0.372028 0.377091
0.379622 51.6806 17.2861 11.9472 72.1673 17.4168 21.181 50.4675 17.3309 11.196 55.5716 17.7835 12.5813 35.0991 14.8146 7.52123 0.377091 0.382154
0.384685 47.9355 16.2399 10.8066 67.1273 16.0867 18.1684 46.7991 16.1745 10.4401 51.8361 16.725 11.6006 31.3135 14.1242 6.82987 0.382154 0.387216
0.389747 44.9915 15.2371 10.0213 66.2405 17.7424 17.4426 43.7333 15.0812 9.77879 48.6257 15.9821 10.9713 29.5044 13.0835 6.59275 0.387216 0.392278
0.394810 41.876 14.4007 9.49247 62.6056 17.2919 17.2482 40.6486 14.625 9.35352 45.4008 15.0024 10.4207 26.855 12.3972 5.94318 0.392278 0.397341
0.399872 38.3472 13.5815 8.61721 57.8108 17.3625 15.583 37.1948 13.4829 8.46574 41.5373 13.9113 9.59664 24.753 11.7748 5.28508 0.397341 0.402404
0.404935 35.0919 12.633 7.8835 52.6184 15.8968 15.0167 34.0542 12.5081 7.85492 38.0457 13.1614 8.93758 22.5047 9.77124 4.69396 0.402404 0.407466
0.409997 32.3648 12.005 7.20969 49.4109 16.5067 13.5499 31.3555 11.6964 7.20575 35.2005 12.4428 8.15331 20.2807 9.99167 4.24734 0.407466 0.412529
0.415060 30.0027 10.8168 6.9663 46.0583 14.8181 13.024 29.052 10.6881 6.79722 32.8429 11.4674 7.87505 17.8994 8.33274 4.01676 0.412529 0.417591
0.420122 27.8093 10.2825 6.42646 43.1268 14.8125 11.484 26.9024 9.94768 6.15687 30.4955 10.721 7.05675 16.3623 7.18626 3.57127 0.417591 0.422653
0.425185 25.7436 9.28664 5.98288 40.2121 15.2664 11.1956 24.8869 8.95145 5.57338 28.2923 9.65954 6.53445 14.8825 7.26158 3.14352 0.422653 0.427716
0.430247 24.0629 8.55917 5.42301 38.279 13.7628 11.4512 23.2211 8.52865 5.0316 26.4072 9.13176 5.90082 14.0728 5.97109 2.96499 0.427716 0.432779
0.435310 22.0009 7.84274 4.8482 33.7188 13.0626 9.55742 21.3071 7.39603 4.55356 24.136 8.35009 5.33285 12.9021 5.17948 2.64978 0.432779 0.437841
0.440372 20.038 6.95004 4.36449 31.6849 11.7335 9.77095 19.3483 6.27489 4.12535 21.9619 7.24008 4.68661 11.8393 5.08857 2.51234 0.437841 0.442903
0.445435 18.4354 6.09387 3.94853 29.3013 10.3518 9.30668 17.792 5.70763 3.53434 20.2593 6.31938 4.56911 10.6631 4.89083 2.16472 0.442903 0.447966
0.450497 16.9197 5.41298 3.67049 27.1939 9.98058 8.80121 16.3114 5.32204 3.2689 18.6608 5.83359 4.20218 9.49998 4.26643 1.61075 0.447966 0.453029
0.455560 15.5301 4.96877 3.25135 24.6357 10.6555 7.60074 14.991 4.98642 2.99568 17.3043 5.38426 3.8997 7.9696 3.71806 1.21689 0.453029 0.458091
0.460622 14.2406 4.72976 2.89247 22.9241 11.1676 6.75003 13.7264 4.6544 2.75634 15.8354 5.12705 3.44464 7.44444 3.19155 1.30631 0.458091 0.463154
0.465685 12.9791 4.45992 2.62093 21.9226 9.59883 6.85612 12.4496 4.39448 2.4488 14.427 4.88285 2.92003 6.80924 3.17982 1.21754 0.463154 0.468216
0.470747 12.0226 4.02789 2.36268 19.7387 8.8371 6.49599 11.5657 4.08732 2.30771 13.4307 4.42161 2.79125 6.0221 2.65646 1.19455 0.468216 0.473278
0.475810 11.0867 4.01685 2.17842 19.0783 8.04246 6.1885 10.6135 4.00086 2.21536 12.3917 4.27924 2.41646 5.52525 2.75239 1.05839 0.473278 0.478341
0.480872 10.2245 3.74078 2.00597 18.6581 5.99314 6.47927 9.72519 3.64379 1.95326 11.386 3.9636 2.21236 5.27525 2.36543 1.00519 0.478341 0.483404
0.485935 9.42996 3.51693 1.8921 17.1863 5.81188 5.83419 8.9707 3.5434 1.79532 10.4774 3.89256 2.0888 4.96615 2.26348 0.972591 0.483404 0.488466
0.490997 8.66144 3.28527 1.7962 15.2166 6.83792 5.00844 8.2733 3.19569 1.72562 9.61924 3.6011 1.99984 4.57985 2.01 0.958727 0.488466 0.493528
0.496060 7.9501 3.11532 1.64375 14.1657 5.60377 4.85853 7.58207 3.13182 1.6117 8.81019 3.32134 1.82543 4.28485 1.94157 0.935427 0.493528 0.498591
0.501122 7.41792 2.85504 1.53802 13.9406 5.2218 4.64265 7.03171 2.8808 1.50642 8.28501 3.02959 1.7504 3.72286 1.99816 0.824081 0.498591 0.503654
0.506185 6.87353 2.63585 1.42835 12.3853 5.45849 4.1948 6.54718 2.6936 1.48854 7.66328 2.92294 1.60888 3.50809 1.77139 0.741603 0.503654 0.508716
0.511247 6.25381 2.52612 1.23891 11.1856 5.74141 3.70702 5.96179 2.49826 1.3116 6.96227 2.8182 1.42077 3.23475 1.71502 0.640409 0.508716 0.513778
0.516310 5.73394 2.38524 1.13035 9.95348 4.48564 3.23319 5.4841 2.37766 1.18013 6.35641 2.59536 1.2403 3.08133 1.3966 0.577329 0.513778 0.518841
0.521372 5.36172 2.21368 1.04855 9.66464 4.80655 3.17268 5.10694 2.23636 1.10282 5.92483 2.42551 1.16684 2.96205 1.30575 0.572273 0.518841 0.523903
0.526435 5.11116 1.99434 1.01936 8.67348 3.67405 2.82964 4.90023 1.86327 1.06002 5.61149 2.2049 1.16528 2.97906 1.25817 0.582737 0.523903 0.528966
0.531497 4.76779 1.90487 0.949988 8.05645 4.21797 2.46881 4.57307 1.7587 1.02305 5.25604 2.04046 1.07289 2.6872 1.08302 0.638987 0.528966 0.534029
0.536560 4.36371 1.80559 0.866358 6.94707 4.60644 1.90518 4.21075 1.67248 0.914251 4.81607 2.02135 0.990148 2.43602 1.11834 0.450251 0.534029 0.539091
0.541622 4.04094 1.78956 0.856525 6.14851 4.644 1.72552 3.91614 1.58554 0.868088 4.46345 1.9461 0.979262 2.24042 1.10094 0.45369 0.539091 0.544153
0.546685 3.82976 1.62752 0.801467 5.87951 4.14124 1.58077 3.7084 1.51314 0.803274 4.26655 1.82796 0.889322 1.96842 1.0008 0.401509 0.544153 0.549216
0.551747 3.55765 1.58857 0.725662 5.67035 4.45621 1.56887 3.43256 1.48268 0.715794 3.98689 1.77228 0.8663 1.7285 1.10169 0.284008 0.549216 0.554278
0.556810 3.35819 1.55694 0.730879 5.26108 4.98549 1.38593 3.24552 1.42339 0.699519 3.72702 1.66481 0.809932 1.78647 1.04068 0.339347 0.554278 0.559341
0.561872 3.07697 1.46358 0.66217 5.04864 4.52382 1.39625 2.96023 1.31851 0.634309 3.40859 1.59018 0.726642 1.6638 0.92157 0.338369 0.559341 0.564404
0.566935 2.86634 1.37078 0.634098 4.94097 4.05387 1.46473 2.7435 1.15599 0.599113 3.16823 1.47819 0.695407 1.57984 0.754257 0.323678 0.564404 0.569466
0.571997 2.6887 1.30149 0.568599 4.73519 4.83475 1.23087 2.56753 1.15782 0.551938 2.97366 1.42509 0.654732 1.47439 0.67237 0.295194 0.569466 0.574528
0.577060 2.50782 1.29947 0.501479 4.70393 4.58599 1.41941 2.37778 1.11894 0.490467 2.79216 1.33782 0.566454 1.2961 0.777169 0.265725 0.574528 0.579592
0.582123 2.38104 1.15992 0.473636 4.842 4.46089 1.51508 2.23533 1.08939 0.483256 2.61889 1.288 0.537786 1.36744 0.676007 0.307304 0.579592 0.584654
0.587185 2.24247 1.09343 0.465507 4.6676 4.51894 1.23372 2.09888 1.0196 0.454482 2.44386 1.25206 0.510449 1.38429 0.768676 0.339832 0.584654 0.589717
0.592248 2.09152 1.05261 0.436123 4.39448 4.36786 1.17917 1.95516 0.961326 0.43627 2.27962 1.18323 0.486685 1.28995 0.630067 0.350321 0.589717 0.594779
0.597310 1.93364 1.10983 0.384649 4.27561 4.20236 1.26208 1.79497 0.941445 0.359136 2.10734 1.23555 0.421064 1.19339 0.578562 0.32119 0.594779 0.599841
0.602373 1.80931 1.09923 0.36272 4.31089 4.78991 1.13642 1.66119 0.919099 0.320304 1.97716 1.20218 0.400653 1.09406 0.67533 0.249195 0.599841 0.604904
0.607435 1.70736 1.05332 0.34466 4.53206 4.71658 1.34872 1.54011 0.907876 0.292979 1.85708 1.16086 0.381685 1.06934 0.559906 0.27422 0.604904 0.609967
0.612498 1.64068 0.977938 0.363361 4.48924 4.22403 1.48102 1.47202 0.741795 0.306194 1.77268 1.0882 0.402725 1.07816 0.544963 0.310337 0.609967 0.615029
0.617560 1.53994 0.990216 0.314266 4.51733 3.94058 1.44671 1.36365 0.760188 0.263375 1.67176 1.12205 0.327782 0.978199 0.459189 0.246741 0.615029 0.620092
0.622623 1.42922 0.975275 0.287202 4.43462 3.88073 1.57113 1.25127 0.761222 0.216687 1.54407 1.09259 0.292344 0.939818 0.516072 0.237801 0.620092 0.625154
0.627685 1.34346 1.06414 0.284041 4.34762 3.97003 1.44319 1.16559 0.715977 0.205341 1.44604 1.2168 0.296194 0.906365 0.475018 0.230249 0.625154 0.630216
0.632748 1.26811 0.917694 0.272161 4.36753 4.15649 1.50836 1.08459 0.638654 0.193912 1.36342 1.0014 0.267182 0.861942 0.437486 0.215463 0.630216 0.635279
0.637810 1.2322 1.01383 0.267751 4.35671 4.85882 1.5078 1.04719 0.740086 0.193474 1.31782 1.09762 0.260925 0.86733 0.597561 0.223926 0.635279 0.640342
0.642873 1.16823 1.07624 0.242631 4.48234 6.00276 1.67141 0.971998 0.744645 0.169297 1.24659 1.1793 0.236497 0.834293 0.625914 0.226409 0.640342 0.645404
0.647935 1.13474 1.10782 0.254153 4.78841 6.06748 1.78391 0.918407 0.705428 0.167072 1.20963 1.19428 0.248929 0.81562 0.700916 0.225547 0.645404 0.650466
0.652998 1.08443 1.21624 0.238797 5.01565 7.0416 1.81541 0.851666 0.644823 0.156129 1.16261 1.35665 0.242101 0.751296 0.666265 0.191445 0.650466 0.655529
0.658060 1.0405 1.18975 0.246244 5.00529 7.36958 1.95857 0.805742 0.658263 0.154123 1.10971 1.28306 0.244671 0.74557 0.624156 0.210238 0.655529 0.660591
0.663123 1.01753 1.24039 0.236952 5.28574 8.34572 2.14242 0.764803 0.592616 0.13716 1.08842 1.33165 0.236669 0.715412 0.789404 0.207166 0.660591 0.665654
0.668185 0.958134 1.22934 0.211921 5.34931 8.18038 2.12767 0.69813 0.577313 0.111305 1.02828 1.34737 0.224629 0.659208 0.764144 0.168348 0.665654 0.670717
0.673248 0.963505 1.28922 0.222144 5.73191 9.03455 2.43679 0.681165 0.542993 0.128745 1.04883 1.42815 0.24394 0.599904 0.720297 0.140484 0.670717 0.675779
0.678310 0.943687 1.27771 0.224578 5.99324 9.5031 2.59439 0.6447 0.490776 0.118136 1.04089 1.39874 0.257602 0.529456 0.605337 0.119513 0.675779 0.680841
0.684006 0.895201 1.28812 0.210969 6.17914 10.1718 2.68094 0.582336 0.408399 0.0989701 0.981913 1.41213 0.230067 0.525684 0.722645 0.128164 0.680841 0.687170
0.690967 0.887527 1.27455 0.227795 6.87827 10.7822 3.03408 0.532812 0.326221 0.0980254 0.981584 1.40358 0.259947 0.486713 0.688574 0.122135 0.687170 0.694764
0.698560 0.88982 1.31747 0.246502 7.5197 11.1767 3.39666 0.497261 0.297864 0.0818009 0.993741 1.45415 0.284336 0.446967 0.665493 0.0964938 0.694764 0.702357
0.706154 0.836166 1.28888 0.204133 7.4462 11.6472 3.3137 0.444783 0.20638 0.0735316 0.934039 1.42548 0.233648 0.419091 0.624787 0.0776 0.702357 0.709951
0.713748 0.840134 1.30312 0.241511 8.38125 12.2525 3.63629 0.39362 0.134055 0.0736166 0.925123 1.44615 0.270974 0.477958 0.583645 0.134913 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
