#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 325713
#Bestfit SF galaxies in bin: 302524
#Bestfit Q galaxies in bin: 23189
#Bestfit central galaxies in bin: 220833
#Bestfit satellite galaxies in bin: 104880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.00434808 0.0013902 0.00118621 0.00399764 0.00123546 0.00113488 0.00891993 0.0022086 0.0031769 0.00362598 0.00130188 0.00103167 0.00586852 0.00209099 0.00160828 0.134935 0.139154
0.141685 0.00509834 0.00167729 0.00136869 0.00471856 0.00162636 0.00124706 0.0100529 0.00283664 0.00340673 0.00431589 0.00157122 0.00115448 0.00674585 0.00229887 0.00186006 0.139154 0.144217
0.146748 0.00586413 0.00205543 0.0015636 0.00546835 0.00199567 0.00150257 0.0110275 0.00316729 0.00349237 0.00503584 0.00190155 0.00131313 0.00760815 0.00258945 0.00199955 0.144217 0.149279
0.151810 0.00663425 0.00247167 0.00180749 0.0062053 0.00220549 0.00168155 0.0122302 0.00342576 0.00379722 0.00574145 0.00231018 0.00147196 0.00851411 0.00277368 0.00226669 0.149279 0.154342
0.156873 0.00738893 0.0027643 0.00193735 0.00692928 0.00243204 0.00178699 0.0133855 0.0039062 0.00405445 0.0064661 0.00246199 0.00165287 0.00933201 0.00297756 0.00245268 0.154342 0.159404
0.161935 0.0079615 0.00290155 0.00191801 0.00747788 0.00271403 0.00185784 0.0142707 0.00416673 0.00433356 0.0069624 0.00272705 0.00168779 0.0100652 0.00343574 0.00255124 0.159404 0.164467
0.166998 0.00853813 0.00310253 0.00205405 0.00803619 0.00296703 0.0018874 0.0150864 0.0043143 0.00465485 0.00750472 0.00297716 0.00178816 0.010714 0.0038621 0.00259162 0.164467 0.169529
0.172060 0.00892321 0.00342762 0.00206232 0.00842202 0.0030401 0.00195206 0.0154618 0.00491926 0.00450936 0.00786209 0.00306765 0.00184492 0.0111575 0.00399343 0.00255468 0.169529 0.174591
0.177123 0.00917762 0.00350551 0.00220577 0.00867252 0.00315907 0.00205578 0.0157672 0.00513276 0.00464526 0.00808501 0.00323139 0.00190564 0.0114782 0.00401307 0.00251633 0.174591 0.179654
0.182185 0.00950502 0.00347832 0.00220998 0.00896308 0.00328046 0.00219012 0.0165752 0.00542302 0.00502111 0.00836808 0.00335965 0.00197511 0.0118989 0.00417138 0.00258403 0.179654 0.184716
0.187248 0.00976705 0.00352272 0.0022422 0.00921164 0.00336165 0.00224638 0.017013 0.00590525 0.00511394 0.00863808 0.00332485 0.00202523 0.0121442 0.0044761 0.00263967 0.184716 0.189779
0.192310 0.00999661 0.00354522 0.00225777 0.00943827 0.00336313 0.0022806 0.0172806 0.00578474 0.00529118 0.00885413 0.00328821 0.00208264 0.0124022 0.00466197 0.00266342 0.189779 0.194842
0.197373 0.0101892 0.00380172 0.00233193 0.00961245 0.00346761 0.00225372 0.0177129 0.00584281 0.00532473 0.0090371 0.00341268 0.00205073 0.0126149 0.00475825 0.00280774 0.194842 0.199904
0.202435 0.0103949 0.00399779 0.00242922 0.00980807 0.00362197 0.00241398 0.0180512 0.00579293 0.00554399 0.00925547 0.00369429 0.0022542 0.0127942 0.00478305 0.00294895 0.199904 0.204967
0.207498 0.0106394 0.00406175 0.0025101 0.0100313 0.00374395 0.00245932 0.0185724 0.00601182 0.00604243 0.00948736 0.00369895 0.00232153 0.013065 0.0047857 0.00306866 0.204967 0.210029
0.212560 0.0108251 0.00393231 0.00260683 0.0102039 0.00382021 0.00255152 0.0189287 0.0061607 0.00634762 0.00965621 0.00366966 0.00230439 0.0132862 0.00478552 0.00325531 0.210029 0.215091
0.217623 0.0110531 0.00399664 0.00268827 0.0104152 0.00380376 0.00262168 0.0193748 0.00573804 0.00656298 0.00988561 0.0035795 0.00243689 0.0135114 0.00471454 0.00345727 0.215091 0.220154
0.222685 0.0111804 0.00397978 0.00275345 0.0105418 0.00379415 0.00262138 0.0195107 0.00625715 0.00661478 0.00997965 0.00364157 0.00237591 0.0137086 0.00465268 0.00351295 0.220154 0.225217
0.227748 0.011363 0.00405474 0.00297302 0.0107125 0.003652 0.00283676 0.0198487 0.00566933 0.00676449 0.0101458 0.00361952 0.00257277 0.0139259 0.00460752 0.00360342 0.225217 0.230279
0.232810 0.0115833 0.00391292 0.00305347 0.0109422 0.00365201 0.00292622 0.0199471 0.00558985 0.00675375 0.0103863 0.00353552 0.00274237 0.0141035 0.0045844 0.00366012 0.230279 0.235342
0.237873 0.0117515 0.00367109 0.00308144 0.0111033 0.00343332 0.00298301 0.0202082 0.00586026 0.00697314 0.0105353 0.00348698 0.00270905 0.0143124 0.00449393 0.00373873 0.235342 0.240404
0.242935 0.0119446 0.00362411 0.00314756 0.0112842 0.00349929 0.00302328 0.0205609 0.00576236 0.00699594 0.0107118 0.0035036 0.00284415 0.0145403 0.00457633 0.00382849 0.240404 0.245467
0.247998 0.0122234 0.00368086 0.00322533 0.0115629 0.00349056 0.00307979 0.0208401 0.00581339 0.00690972 0.0109953 0.00354676 0.00293582 0.0148093 0.00472936 0.00394525 0.245467 0.250529
0.253060 0.0123652 0.00354964 0.00323066 0.0116931 0.00360663 0.00305388 0.0211343 0.00563488 0.00690851 0.0111571 0.00344096 0.00294061 0.014909 0.00488212 0.0039283 0.250529 0.255592
0.258123 0.0125329 0.00363567 0.00318106 0.0118565 0.00345412 0.00304009 0.0213571 0.00571116 0.00701804 0.0113048 0.00337557 0.00291132 0.0151187 0.00498849 0.0040802 0.255592 0.260654
0.263185 0.0126671 0.00355243 0.0032692 0.0119962 0.00333336 0.00303283 0.0214193 0.00573968 0.00698495 0.0114581 0.00326 0.0029773 0.0152125 0.00491565 0.00410386 0.260654 0.265716
0.268248 0.012747 0.00343571 0.00324955 0.0120803 0.0031549 0.00306746 0.0214451 0.00560991 0.00692297 0.0115703 0.0033068 0.0029419 0.0152247 0.00470197 0.00408701 0.265716 0.270779
0.273310 0.0129179 0.00367447 0.00329665 0.0122546 0.00328276 0.00315565 0.0215717 0.00580165 0.00703499 0.0117374 0.00345911 0.00304367 0.0154036 0.00452161 0.00417448 0.270779 0.275842
0.278373 0.0130674 0.00379482 0.00335576 0.0123929 0.00340863 0.00317162 0.0218668 0.00571239 0.00723525 0.0118732 0.00340225 0.00309489 0.0155818 0.00453219 0.00432773 0.275842 0.280904
0.283435 0.0133673 0.00364688 0.00355586 0.0126688 0.00359739 0.00335843 0.0224794 0.00565787 0.00757177 0.0121573 0.00357516 0.00323082 0.015915 0.00454952 0.00452811 0.280904 0.285967
0.288498 0.0134281 0.00355849 0.00357177 0.0127228 0.0034872 0.00342109 0.022629 0.00573444 0.00762833 0.0122323 0.00337975 0.00329349 0.015946 0.00465285 0.00452988 0.285967 0.291029
0.293560 0.0136157 0.00363663 0.00367231 0.012912 0.00348605 0.00356607 0.0227964 0.00586267 0.00782667 0.0124181 0.00342859 0.00338371 0.0161375 0.00489397 0.00459093 0.291029 0.296091
0.298623 0.0137554 0.00376806 0.00376334 0.0130545 0.00362829 0.00356606 0.0228989 0.00592518 0.00793832 0.0125612 0.00354194 0.00347215 0.0162698 0.00502985 0.00464718 0.296091 0.301154
0.303685 0.0139047 0.00387993 0.00388404 0.013199 0.00373968 0.00368919 0.0231106 0.00599836 0.00793901 0.0127186 0.00377571 0.00354453 0.0164021 0.00493517 0.00475914 0.301154 0.306217
0.308748 0.0140748 0.00403559 0.00395829 0.0133628 0.00372753 0.00377881 0.0233632 0.00608101 0.00795817 0.0128952 0.00396716 0.003638 0.0165586 0.00489274 0.00481056 0.306217 0.311279
0.313810 0.0142101 0.0041333 0.00401577 0.0135101 0.00390696 0.00383551 0.0233434 0.00618234 0.0077199 0.0130375 0.00387051 0.00370676 0.0166792 0.00480545 0.00477845 0.311279 0.316341
0.318873 0.0143144 0.0042231 0.00410652 0.0136199 0.00386158 0.00390868 0.0233753 0.00616637 0.00771136 0.0131431 0.00390408 0.00376495 0.0167807 0.00479071 0.0048519 0.316341 0.321404
0.323935 0.0144167 0.0040774 0.00418341 0.0137204 0.00383008 0.00393853 0.0235003 0.00630859 0.00785937 0.0132469 0.00393012 0.00380826 0.0168799 0.00485904 0.00490142 0.321404 0.326466
0.328997 0.0145253 0.00405541 0.00420636 0.013838 0.00407547 0.00388393 0.0234927 0.00618689 0.00771377 0.0133876 0.00413023 0.00388561 0.0169209 0.00486875 0.00487191 0.326466 0.331528
0.334060 0.0146736 0.00402343 0.0043043 0.0139871 0.00412455 0.00403663 0.0236294 0.00641978 0.00782263 0.0135487 0.00421711 0.00396631 0.0170421 0.00508212 0.00492354 0.331528 0.336591
0.339122 0.014809 0.00401175 0.00434012 0.0141198 0.00422407 0.00412472 0.0238001 0.0066119 0.00786842 0.0137042 0.00437439 0.00403857 0.0171352 0.00528157 0.00483329 0.336591 0.341653
0.344185 0.0149857 0.00422052 0.00435284 0.0142957 0.00440051 0.004176 0.0239872 0.00665334 0.00799685 0.0138912 0.00443945 0.00405991 0.0172901 0.00533207 0.00494276 0.341653 0.346716
0.349247 0.0151673 0.00440288 0.00436941 0.0144765 0.00460492 0.00429097 0.0241799 0.0066153 0.00803675 0.0140883 0.00446578 0.0041703 0.0174393 0.00536505 0.00507435 0.346716 0.351779
0.354310 0.0155238 0.00450485 0.004468 0.0148318 0.0047495 0.0044468 0.0245525 0.00676778 0.00829384 0.0144615 0.00446866 0.00430018 0.0177606 0.00551252 0.00526242 0.351779 0.356841
0.359372 0.0156382 0.00475189 0.00451815 0.0149462 0.00480134 0.00443047 0.0246658 0.00676507 0.00837454 0.0145927 0.00459406 0.00436549 0.0178395 0.00538898 0.00531131 0.356841 0.361903
0.364435 0.015809 0.00497143 0.00459457 0.015121 0.00485434 0.00438839 0.0247853 0.00680981 0.00829633 0.0147864 0.00466263 0.00446005 0.0179623 0.0054845 0.00529101 0.361903 0.366966
0.369497 0.0160202 0.0051174 0.00458609 0.0153383 0.00491054 0.00441091 0.0249166 0.00685492 0.00810037 0.0150067 0.00475771 0.00452538 0.0181543 0.00567552 0.00537419 0.366966 0.372028
0.374560 0.0161456 0.00522497 0.00454533 0.0154637 0.00496104 0.00443689 0.025042 0.00688178 0.00794494 0.0151647 0.00480597 0.00458021 0.0182109 0.00557346 0.0054304 0.372028 0.377091
0.379622 0.0163619 0.0050624 0.00462823 0.0156918 0.00476634 0.00451345 0.025104 0.00701821 0.00815741 0.0153966 0.00486946 0.00462803 0.0183942 0.0055528 0.00548663 0.377091 0.382154
0.384685 0.0165872 0.00485405 0.00468677 0.0159279 0.00460634 0.00461966 0.0251887 0.00726169 0.00810047 0.0156442 0.0049438 0.00468543 0.0185728 0.0056299 0.00543957 0.382154 0.387216
0.389747 0.0167621 0.00476123 0.00476979 0.0161153 0.00460896 0.0046537 0.0251991 0.00724296 0.00813453 0.0158545 0.00496512 0.00482508 0.018673 0.00557718 0.00549646 0.387216 0.392278
0.394810 0.0169894 0.00490716 0.00496738 0.0163453 0.00457997 0.00478634 0.0253922 0.00739986 0.00830672 0.0161106 0.0048066 0.00487581 0.0188397 0.00549276 0.0055877 0.392278 0.397341
0.399872 0.0172221 0.00495979 0.00518432 0.0165883 0.00434984 0.00497257 0.0254906 0.00762988 0.00825917 0.0163563 0.00457716 0.00489178 0.0190451 0.00550536 0.00562299 0.397341 0.402404
0.404935 0.0174434 0.00509836 0.005248 0.0168217 0.00449365 0.0050605 0.0255529 0.00779097 0.00823168 0.0165972 0.0044353 0.00496569 0.0192251 0.0054738 0.00571165 0.402404 0.407466
0.409997 0.0176573 0.00522621 0.00524581 0.0170405 0.00467277 0.00523056 0.0257041 0.00776777 0.00819033 0.0168346 0.00458435 0.00503276 0.0193895 0.00545658 0.00572726 0.407466 0.412529
0.415060 0.0178751 0.00535072 0.00525669 0.0172683 0.00480079 0.00530592 0.0257915 0.00789138 0.00814674 0.0170869 0.00481604 0.00525334 0.0195348 0.00547411 0.00579811 0.412529 0.417591
0.420122 0.0180783 0.00533917 0.00528013 0.0174852 0.00482007 0.00535772 0.0258151 0.00812378 0.00814628 0.0173334 0.00495692 0.00528982 0.0196466 0.00562527 0.0058719 0.417591 0.422653
0.425185 0.0184901 0.00508849 0.00544264 0.0179138 0.00516757 0.00557795 0.0260084 0.00827661 0.00827818 0.0178037 0.00505444 0.00538498 0.0199353 0.00586923 0.0059909 0.422653 0.427716
0.430247 0.0187616 0.00498489 0.00555934 0.0181938 0.00507997 0.00563294 0.0261695 0.00838621 0.00826754 0.0181121 0.00537056 0.00549962 0.0201292 0.00581233 0.00591498 0.427716 0.432779
0.435310 0.0189639 0.00507613 0.00564696 0.018415 0.00531109 0.00560754 0.0261246 0.0081442 0.0083171 0.018361 0.00535757 0.00556541 0.0202332 0.00574971 0.00594011 0.432779 0.437841
0.440372 0.01923 0.00498995 0.00574892 0.0186882 0.00552248 0.00564993 0.0262971 0.00796668 0.00846283 0.0186813 0.005259 0.00567289 0.0203852 0.00589889 0.00603249 0.437841 0.442903
0.445435 0.0194249 0.00517576 0.00582448 0.018898 0.00548067 0.00570124 0.0262996 0.00786686 0.00814664 0.0189112 0.00550037 0.00571121 0.0205065 0.00599117 0.00608841 0.442903 0.447966
0.450497 0.0196699 0.0052006 0.00590347 0.0191553 0.00544902 0.00578332 0.0263829 0.00767896 0.00801036 0.0191872 0.0057668 0.00578884 0.0206862 0.00596743 0.0061605 0.447966 0.453029
0.455560 0.0199904 0.00532777 0.00603527 0.0195009 0.00556411 0.00595516 0.0263774 0.00776903 0.00797853 0.0195283 0.00577368 0.0058956 0.0209636 0.00590423 0.00625998 0.453029 0.458091
0.460622 0.020284 0.00542901 0.00603289 0.0198138 0.00564508 0.00598835 0.0264196 0.00815375 0.00808625 0.0198659 0.00575567 0.00590269 0.0211645 0.00586651 0.0062809 0.458091 0.463154
0.465685 0.0205447 0.00549792 0.00607151 0.0200994 0.00552958 0.0060727 0.0263545 0.00866374 0.00792462 0.020186 0.0057097 0.00607794 0.0212999 0.00573417 0.00616865 0.463154 0.468216
0.470747 0.0208384 0.00547384 0.00620926 0.0204158 0.00537642 0.00619979 0.0263521 0.00885094 0.00791702 0.0205131 0.00566634 0.00614018 0.0215234 0.00564609 0.00625294 0.468216 0.473278
0.475810 0.0210634 0.00548067 0.0061791 0.0206579 0.00533021 0.00627398 0.0263527 0.00870204 0.00786743 0.0207988 0.0055829 0.00619884 0.0216205 0.00554743 0.00632173 0.473278 0.478341
0.480872 0.0213209 0.0056428 0.00625668 0.0209317 0.00535058 0.00627278 0.0263977 0.00870367 0.00783093 0.0211058 0.00554865 0.00629365 0.0217737 0.00553006 0.00621124 0.478341 0.483404
0.485935 0.0216095 0.00571963 0.00635446 0.0212382 0.00529651 0.00638837 0.0264533 0.00899622 0.00791696 0.021446 0.00543364 0.00638642 0.0219538 0.00569532 0.00625962 0.483404 0.488466
0.490997 0.0219274 0.00591758 0.00643627 0.0215741 0.00534079 0.00631627 0.0265361 0.00889899 0.00807153 0.0218118 0.00548097 0.00637283 0.0221707 0.00577131 0.00634632 0.488466 0.493528
0.496060 0.0222257 0.00602476 0.00653022 0.0218933 0.00545689 0.0064154 0.0265612 0.00876565 0.00795047 0.0221716 0.00563183 0.00648367 0.0223395 0.00594716 0.0063725 0.493528 0.498591
0.501122 0.0225082 0.00615327 0.00658236 0.0222042 0.0053825 0.00652778 0.0264738 0.0086558 0.00793946 0.0224994 0.00563706 0.00659924 0.0225265 0.00605575 0.00643832 0.498591 0.503654
0.506185 0.0227939 0.00625148 0.00662981 0.0225125 0.00555023 0.00668213 0.026464 0.00852977 0.00797729 0.0228425 0.00578192 0.00668982 0.0226915 0.00608839 0.00659751 0.503654 0.508716
0.511247 0.0230777 0.00593633 0.00670139 0.0228139 0.00569848 0.00685005 0.0265195 0.0086948 0.00792655 0.0231921 0.0055924 0.00682343 0.0228369 0.00628628 0.0067125 0.508716 0.513778
0.516310 0.0233476 0.0062889 0.00677459 0.0231046 0.00577766 0.00686836 0.026517 0.00882732 0.00788002 0.0235188 0.00563802 0.00691901 0.0229871 0.00636514 0.00676896 0.513778 0.518841
0.521372 0.0238056 0.00618772 0.00695999 0.0235883 0.00596489 0.00700567 0.0266398 0.00969104 0.0076315 0.0240305 0.0059223 0.00708349 0.0233319 0.00628123 0.00686662 0.518841 0.523903
0.526435 0.0240864 0.00606788 0.00702079 0.0238937 0.0061146 0.00701894 0.0266 0.00933778 0.00767173 0.024368 0.00594945 0.00717236 0.0234935 0.00640441 0.00687618 0.523903 0.528966
0.531497 0.0243623 0.00613047 0.00702077 0.024192 0.00614708 0.00712142 0.026584 0.00940377 0.00777807 0.0247123 0.00605748 0.00729128 0.0236254 0.00654481 0.00687568 0.528966 0.534029
0.536560 0.0246849 0.00607974 0.00716996 0.0245398 0.00633195 0.00724762 0.0265767 0.00928191 0.00793941 0.0250985 0.00616992 0.00739692 0.0238138 0.00658046 0.00686601 0.534029 0.539091
0.541622 0.0249892 0.00596028 0.00730955 0.0248628 0.00636655 0.00734454 0.0266373 0.00923017 0.00801744 0.0254515 0.00599703 0.00749549 0.0240156 0.00674118 0.00685927 0.539091 0.544153
0.546685 0.0250517 0.0061427 0.00726617 0.0249443 0.00632824 0.00738409 0.0264522 0.00930549 0.00796004 0.0255599 0.00613953 0.00759901 0.0239814 0.00697022 0.00680393 0.544153 0.549216
0.551747 0.0253104 0.00646342 0.00742005 0.0252199 0.00621744 0.00745293 0.0264907 0.00927679 0.0081988 0.0258646 0.0064056 0.00769126 0.0241433 0.0070064 0.00691851 0.549216 0.554278
0.556810 0.0255852 0.00666818 0.00747919 0.0255102 0.00609559 0.00755691 0.0265642 0.0095873 0.0084239 0.0262038 0.0061393 0.00781048 0.0242828 0.00706344 0.00686602 0.554278 0.559341
0.561872 0.0257996 0.00673176 0.00754758 0.025758 0.0063963 0.00759829 0.0263409 0.00964766 0.00825898 0.0264836 0.00605801 0.00783661 0.0243593 0.00720674 0.00690649 0.559341 0.564404
0.566935 0.0261197 0.00679141 0.00762993 0.0261161 0.00645535 0.00756921 0.0261662 0.0105563 0.00778651 0.0268786 0.00609539 0.00788614 0.0245218 0.00735167 0.00695064 0.564404 0.569466
0.571997 0.026615 0.00691812 0.00770246 0.0266451 0.00656032 0.00777188 0.0262234 0.0108498 0.0077697 0.0274364 0.00619962 0.00814104 0.0248856 0.00716994 0.00700539 0.569466 0.574528
0.577060 0.0269521 0.00674637 0.00778972 0.0270128 0.00608257 0.00785324 0.0261596 0.0113251 0.00756966 0.0278521 0.00623164 0.00831393 0.025057 0.00717134 0.00691934 0.574528 0.579592
0.582123 0.0272226 0.00697164 0.00779855 0.0273125 0.00607458 0.00790073 0.0260497 0.0121998 0.00740658 0.0281974 0.00620298 0.00835143 0.0251701 0.00728049 0.0067181 0.579592 0.584654
0.587185 0.0274808 0.00714472 0.00778938 0.0276083 0.00610689 0.00796365 0.0258185 0.0119532 0.007093 0.0285237 0.0062982 0.00832418 0.0252851 0.00767713 0.00666793 0.584654 0.589717
0.592248 0.0277175 0.00704396 0.00783186 0.0278833 0.00584266 0.00796779 0.0255549 0.0119668 0.00689531 0.0288317 0.00638012 0.00837466 0.0253716 0.00778968 0.00663595 0.589717 0.594779
0.597310 0.0279479 0.00711008 0.0078578 0.0281523 0.00592619 0.00796629 0.0252803 0.0120387 0.0064867 0.0291294 0.00645734 0.00843732 0.0254601 0.00775506 0.00662556 0.594779 0.599841
0.602373 0.028243 0.00741053 0.00789031 0.0284795 0.00604205 0.00804148 0.0251578 0.0120222 0.00646672 0.0294558 0.00657245 0.00852447 0.0256893 0.00780207 0.00666623 0.599841 0.604904
0.607435 0.0285434 0.00747399 0.00793764 0.0288182 0.00617918 0.00820646 0.0249582 0.0126549 0.00622961 0.0298402 0.00666763 0.00866565 0.0258128 0.00797442 0.00663772 0.604904 0.609967
0.612498 0.0287678 0.0075656 0.00793405 0.0290859 0.00630377 0.00836864 0.0246177 0.0127887 0.00594429 0.0301434 0.00660543 0.00893615 0.0258714 0.00815911 0.00657112 0.609967 0.615029
0.617560 0.0289964 0.0076428 0.00807722 0.0293443 0.0067367 0.00854653 0.0244582 0.012772 0.00560756 0.0304159 0.00603994 0.00918277 0.0260076 0.00840861 0.0066144 0.615029 0.620092
0.622623 0.0290237 0.00798498 0.00800884 0.0293733 0.0073808 0.00838188 0.0244632 0.012667 0.00569675 0.0304056 0.00661556 0.008915 0.0261141 0.00876809 0.00664231 0.620092 0.625154
0.627685 0.0290139 0.00835666 0.00790494 0.0293642 0.00794493 0.00822604 0.0244449 0.012825 0.00582046 0.0303511 0.00718849 0.00854428 0.0261984 0.00882106 0.00670976 0.625154 0.630216
