#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210266
#Bestfit SF halos in bin: 206419
#Bestfit Q halos in bin: 3847
#Bestfit central halos in bin: 150201
#Bestfit satellite halos in bin: 60065
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.269964 0.0578405 0.0602705 0.250695 0.0508738 0.057557 1.30387 -0.191465 0.844768 0.188466 0.0453756 0.0382664 0.47376 0.0854482 0.120526 0.174591 0.179654
0.182185 0.28656 0.0622787 0.0643754 0.266811 0.0533827 0.0609057 1.34619 -0.164159 0.85893 0.199383 0.047136 0.0413661 0.504557 0.0919684 0.129111 0.179654 0.184716
0.187248 0.303345 0.0645149 0.0680135 0.282632 0.0547806 0.066584 1.41474 -0.157429 0.904731 0.20939 0.050643 0.0433279 0.538293 0.097158 0.144199 0.184716 0.189779
0.192310 0.320736 0.0664407 0.0736844 0.299398 0.0599931 0.06972 1.4657 -0.141843 0.929144 0.220171 0.0550268 0.0461693 0.572214 0.107969 0.153493 0.189779 0.194842
0.197373 0.339447 0.0690963 0.0789905 0.315859 0.06239 0.074779 1.60509 -0.16856 1.04679 0.232625 0.0583866 0.0483178 0.606569 0.116966 0.163465 0.194842 0.199904
0.202435 0.357101 0.0736574 0.0829755 0.33144 0.0664988 0.0781761 1.73398 -0.187776 1.14079 0.243996 0.0603525 0.0492246 0.639937 0.123749 0.174061 0.199904 0.204967
0.207498 0.37607 0.0760325 0.0912346 0.348746 0.0668368 0.0826849 1.84223 -0.202472 1.21244 0.257156 0.0632954 0.0532702 0.673432 0.129534 0.183462 0.204967 0.210029
0.212560 0.394774 0.0792723 0.0995067 0.366333 0.0661846 0.0898167 1.92084 -0.208887 1.25484 0.270149 0.0644971 0.0557233 0.706419 0.12691 0.193387 0.210029 0.215091
0.217623 0.41279 0.0802149 0.105671 0.383541 0.0678979 0.0988287 1.98216 -0.208344 1.30777 0.282742 0.0626346 0.0587914 0.737991 0.138925 0.20737 0.215091 0.220154
0.222685 0.430001 0.0824144 0.11222 0.400229 0.0707771 0.107632 2.02747 -0.201211 1.32332 0.294671 0.0614413 0.0659517 0.768414 0.138019 0.227098 0.220154 0.225217
0.227748 0.446271 0.0857151 0.11587 0.416961 0.074805 0.116671 2.01896 -0.201241 1.30103 0.307391 0.0639781 0.0729703 0.793558 0.138767 0.229853 0.225217 0.230279
0.232810 0.46589 0.0861477 0.123776 0.435208 0.0733327 0.126261 2.11217 -0.197984 1.36917 0.319565 0.0645657 0.077703 0.831796 0.149731 0.244388 0.230279 0.235342
0.237873 0.483164 0.0898437 0.132229 0.451978 0.0724537 0.130345 2.15654 -0.218569 1.39706 0.330996 0.0675172 0.0809846 0.863682 0.169403 0.25858 0.235342 0.240404
0.242935 0.498428 0.0958124 0.140161 0.468062 0.0816693 0.135007 2.12777 -0.208955 1.3582 0.34307 0.074659 0.0831658 0.886921 0.177155 0.266826 0.240404 0.245467
0.247998 0.513065 0.10086 0.146083 0.483065 0.0853346 0.141998 2.12276 -0.205081 1.33889 0.355298 0.0772178 0.0878072 0.907583 0.172358 0.275474 0.245467 0.250529
0.253060 0.52929 0.105085 0.147897 0.500027 0.0893641 0.151003 2.0995 -0.190135 1.30771 0.368317 0.0745726 0.0922507 0.931828 0.172588 0.273697 0.250529 0.255592
0.258123 0.546275 0.109627 0.156777 0.517684 0.0943586 0.157194 2.0804 -0.161626 1.27895 0.382108 0.0817628 0.0980198 0.956799 0.180945 0.279622 0.255592 0.260654
0.263185 0.565325 0.115122 0.166764 0.536739 0.0967172 0.16124 2.09918 -0.15235 1.27199 0.396473 0.0864842 0.10228 0.987563 0.1774 0.294546 0.260654 0.265716
0.268248 0.583936 0.121675 0.171385 0.555262 0.100555 0.168909 2.12253 -0.15993 1.27597 0.412409 0.0914315 0.10619 1.01286 0.189865 0.303849 0.265716 0.270779
0.273310 0.601265 0.128791 0.176517 0.5725 0.105759 0.173783 2.14471 -0.162404 1.27267 0.42692 0.0968629 0.111261 1.03724 0.2045 0.316714 0.270779 0.275842
0.278373 0.619743 0.13367 0.180082 0.590886 0.10933 0.18332 2.16817 -0.169013 1.28171 0.441442 0.0964664 0.117304 1.06561 0.222078 0.317758 0.275842 0.280904
0.283435 0.633889 0.136976 0.185155 0.60549 0.120682 0.18435 2.15772 -0.133537 1.25862 0.454915 0.0991051 0.12327 1.08144 0.236067 0.323704 0.280904 0.285967
0.288498 0.654084 0.142479 0.192696 0.625382 0.127082 0.191532 2.19413 -0.140152 1.27118 0.472274 0.102298 0.130792 1.10872 0.25412 0.332358 0.285967 0.291029
0.293560 0.672879 0.149097 0.198667 0.643059 0.126642 0.194599 2.2729 -0.15549 1.31803 0.488438 0.108611 0.137194 1.1341 0.26921 0.338549 0.291029 0.296091
0.298623 0.694204 0.156725 0.206528 0.663563 0.137122 0.200673 2.33829 -0.187242 1.35793 0.50616 0.11087 0.145457 1.16443 0.284181 0.341541 0.296091 0.301154
0.303685 0.713968 0.162427 0.21132 0.683161 0.147146 0.205807 2.36697 -0.167335 1.36775 0.522198 0.118101 0.151761 1.19352 0.300288 0.350016 0.301154 0.306217
0.308748 0.734272 0.172311 0.217536 0.702911 0.159399 0.217117 2.41697 -0.206318 1.38969 0.538762 0.125763 0.158948 1.22317 0.314555 0.357765 0.306217 0.311279
0.313810 0.75298 0.180869 0.221889 0.722955 0.169901 0.228197 2.36401 -0.138548 1.33317 0.555844 0.134278 0.167062 1.24594 0.328186 0.361596 0.311279 0.316341
0.318873 0.773105 0.192512 0.226102 0.743254 0.182136 0.23812 2.37485 -0.0738029 1.33063 0.572265 0.140743 0.17318 1.27533 0.338683 0.364875 0.316341 0.321404
0.323935 0.795084 0.206188 0.234628 0.765236 0.194662 0.248674 2.39665 -0.087364 1.3321 0.589637 0.148323 0.180195 1.30883 0.345058 0.371005 0.321404 0.326466
0.328997 0.817224 0.220992 0.239821 0.786877 0.195886 0.251486 2.44555 -0.0642893 1.34994 0.608051 0.156299 0.18814 1.34029 0.356595 0.371295 0.326466 0.331528
0.334060 0.839526 0.230648 0.244545 0.809122 0.204862 0.252014 2.47092 -0.0944753 1.37345 0.627756 0.164942 0.195089 1.36909 0.36887 0.372745 0.331528 0.336591
0.339122 0.862361 0.240483 0.247108 0.831561 0.214281 0.251453 2.515 -0.106355 1.40829 0.648106 0.170872 0.200216 1.39814 0.365923 0.367737 0.336591 0.341653
0.344185 0.884212 0.248641 0.248904 0.851993 0.224578 0.256962 2.61299 -0.127155 1.50701 0.666469 0.175637 0.204454 1.42871 0.375356 0.377406 0.341653 0.346716
0.349247 0.9075 0.24832 0.252684 0.874661 0.235275 0.25794 2.66952 -0.0790596 1.55055 0.686115 0.179922 0.207523 1.4611 0.398026 0.375003 0.346716 0.351779
0.354310 0.93214 0.261411 0.257437 0.899763 0.245535 0.262146 2.66938 -0.036581 1.53409 0.706378 0.183449 0.21081 1.49669 0.405151 0.380363 0.351779 0.356841
0.359372 0.959502 0.26249 0.262844 0.927378 0.25809 0.264447 2.68319 -0.0277216 1.53825 0.729858 0.198935 0.214682 1.53376 0.402635 0.37377 0.356841 0.361903
0.364435 0.988097 0.26885 0.269749 0.955603 0.267347 0.268397 2.73164 -0.0200319 1.5673 0.754267 0.216673 0.222279 1.57282 0.41004 0.381361 0.361903 0.366966
0.369497 1.01436 0.277522 0.27152 0.983528 0.265885 0.2726 2.66851 0.052263 1.47428 0.777619 0.22509 0.228835 1.60635 0.411318 0.376842 0.366966 0.372028
0.374560 1.04627 0.284478 0.277002 1.01461 0.277122 0.278684 2.74503 0.0409477 1.54085 0.803996 0.233873 0.233619 1.6521 0.411609 0.382243 0.372028 0.377091
0.379622 1.07677 0.289052 0.283004 1.04541 0.29198 0.285086 2.75962 0.115558 1.54193 0.828763 0.238425 0.235083 1.69695 0.423368 0.388438 0.377091 0.382154
0.384685 1.10984 0.305063 0.288492 1.07784 0.306907 0.29013 2.82684 0.116434 1.58944 0.856293 0.246571 0.235888 1.74387 0.43844 0.396535 0.382154 0.387216
0.389747 1.14412 0.317377 0.294899 1.11181 0.322066 0.295422 2.87759 0.111943 1.64572 0.884145 0.256707 0.236436 1.79422 0.453931 0.401207 0.387216 0.392278
0.394810 1.17718 0.336006 0.295427 1.1458 0.329667 0.294017 2.86066 0.151837 1.62658 0.914073 0.264016 0.240179 1.83512 0.458024 0.398181 0.392278 0.397341
0.399872 1.2147 0.335034 0.300354 1.18366 0.334552 0.300566 2.88027 0.156017 1.63399 0.945708 0.270538 0.24445 1.88734 0.465472 0.413962 0.397341 0.402404
0.404935 1.25374 0.334443 0.307936 1.22346 0.348289 0.306848 2.87872 0.180667 1.6373 0.977461 0.276637 0.249716 1.94461 0.476573 0.438091 0.402404 0.407466
0.409997 1.29766 0.335508 0.317068 1.26734 0.345924 0.314389 2.92429 0.171514 1.67697 1.01353 0.282735 0.251507 2.00815 0.455794 0.458456 0.407466 0.412529
0.415060 1.33993 0.336753 0.326756 1.31135 0.34198 0.323797 2.87327 0.275625 1.63436 1.04801 0.287306 0.252622 2.06991 0.483455 0.467435 0.412529 0.417591
0.420122 1.3839 0.338266 0.333079 1.35624 0.342755 0.325186 2.86822 0.304505 1.64114 1.08744 0.291953 0.258126 2.12523 0.510353 0.475294 0.417591 0.422653
0.425185 1.4269 0.335403 0.337866 1.40028 0.35638 0.327397 2.85538 0.313169 1.63002 1.12551 0.294905 0.270391 2.18059 0.499282 0.486516 0.422653 0.427716
0.430247 1.47472 0.336781 0.344685 1.44908 0.372582 0.332027 2.8505 0.349492 1.6245 1.16898 0.304335 0.276798 2.23926 0.517392 0.499256 0.427716 0.432779
0.435310 1.52553 0.350936 0.361509 1.50092 0.397632 0.336622 2.846 0.354895 1.62638 1.2171 0.322532 0.279971 2.29681 0.552221 0.509504 0.432779 0.437841
0.440372 1.5737 0.375512 0.368677 1.55095 0.403868 0.341506 2.79418 0.476439 1.57791 1.26106 0.322113 0.287903 2.3555 0.566116 0.520521 0.437841 0.442903
0.445435 1.62548 0.39064 0.374551 1.60534 0.4089 0.351069 2.70641 0.554371 1.501 1.3115 0.32589 0.294322 2.41063 0.579221 0.527851 0.442903 0.447966
0.450497 1.67336 0.399705 0.381438 1.65481 0.411535 0.36197 2.66839 0.560625 1.47578 1.35709 0.333882 0.300165 2.46423 0.604336 0.540344 0.447966 0.453029
0.455560 1.72735 0.41011 0.390961 1.71063 0.418344 0.372691 2.62428 0.6043 1.43652 1.41139 0.354494 0.306495 2.51745 0.624929 0.563447 0.453029 0.458091
0.460622 1.78292 0.423673 0.406899 1.76719 0.421837 0.385249 2.62713 0.553085 1.44268 1.46491 0.366183 0.318599 2.57817 0.673184 0.587519 0.458091 0.463154
0.465685 1.8398 0.43384 0.417146 1.82694 0.427052 0.400138 2.53021 0.637087 1.36704 1.52082 0.365003 0.328799 2.63747 0.719248 0.610297 0.463154 0.468216
0.470747 1.89528 0.445 0.426832 1.88494 0.445264 0.414164 2.44973 0.654977 1.30251 1.57739 0.374352 0.338806 2.6902 0.772127 0.614308 0.468216 0.473278
0.475810 1.94912 0.455247 0.4401 1.94198 0.450091 0.428543 2.33249 0.685288 1.23114 1.6326 0.385199 0.352809 2.74063 0.783449 0.627024 0.473278 0.478341
0.480872 2.00692 0.474612 0.455979 2.00298 0.472476 0.442786 2.21866 0.756698 1.177 1.69443 0.402529 0.367799 2.78835 0.782453 0.649752 0.478341 0.483404
0.485935 2.06698 0.49335 0.474237 2.06683 0.488763 0.455174 2.07519 0.751347 1.10761 1.75997 0.41041 0.384483 2.83471 0.802911 0.654277 0.483404 0.488466
0.490997 2.12334 0.506013 0.492398 2.12776 0.506771 0.472423 1.88627 0.773725 0.989566 1.82561 0.386174 0.399306 2.86787 0.81842 0.656897 0.488466 0.493528
0.496060 2.1763 0.520631 0.5037 2.18497 0.525641 0.482751 1.71086 0.804327 0.897864 1.8876 0.39444 0.412188 2.89821 0.832821 0.65527 0.493528 0.498591
0.501122 2.23089 0.536217 0.513961 2.24373 0.544508 0.490816 1.54198 0.739652 0.802701 1.95339 0.409813 0.428649 2.92482 0.846107 0.652887 0.498591 0.503654
0.506185 2.28592 0.546954 0.529747 2.30303 0.582658 0.498428 1.36777 0.678499 0.70508 2.01924 0.411108 0.442267 2.95278 0.851946 0.659205 0.503654 0.508716
0.511247 2.33965 0.560359 0.548767 2.36145 0.612327 0.503173 1.1701 0.669571 0.593113 2.08736 0.421696 0.456424 2.97055 0.852394 0.655662 0.508716 0.513778
0.516310 2.39617 0.572841 0.573275 2.42303 0.649718 0.521792 0.954703 0.658147 0.475565 2.15911 0.452608 0.478501 2.98897 0.857445 0.664137 0.513778 0.518841
0.521372 2.45117 0.597518 0.584675 2.48278 0.683681 0.530434 0.754914 0.610038 0.376886 2.23117 0.497891 0.503284 3.0013 0.87099 0.667347 0.518841 0.523903
0.526435 2.50664 0.613456 0.600845 2.543 0.703614 0.542772 0.555635 0.472046 0.290185 2.30662 0.515861 0.52551 3.00683 0.859642 0.682925 0.523903 0.528966
0.531497 2.55729 0.631916 0.617423 2.59878 0.727156 0.554069 0.331101 0.323753 0.179275 2.37714 0.515472 0.552752 3.0078 0.897887 0.693647 0.528966 0.534029
0.536560 2.60916 0.645999 0.640723 2.65749 0.757542 0.573162 0.0156243 0.000844521 0.00846114 2.4559 0.515428 0.57928 2.99241 0.887208 0.701735 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
