#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64147
#Bestfit SF galaxies in bin: 44176
#Bestfit Q galaxies in bin: 19971
#Bestfit central galaxies in bin: 41155
#Bestfit satellite galaxies in bin: 22992
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.4769 0.547618 0.25152 1.64178 0.627863 0.318495 1.11217 0.447348 0.247022 1.59578 0.590064 0.289877 1.26409 0.40643 0.257445 0.717545 0.725139
0.728935 1.41511 0.54677 0.234028 1.58075 0.591326 0.290242 1.04873 0.430436 0.237649 1.53386 0.594446 0.275617 1.20255 0.390448 0.239498 0.725139 0.732732
0.736529 1.36241 0.526564 0.224916 1.52286 0.59641 0.279198 1.00749 0.389414 0.234072 1.47735 0.577814 0.256044 1.15667 0.378651 0.230521 0.732732 0.740326
0.744123 1.30335 0.499494 0.208258 1.46239 0.575406 0.265415 0.951575 0.364282 0.223007 1.41651 0.551618 0.228068 1.10081 0.369437 0.208806 0.740326 0.747920
0.751717 1.24636 0.474722 0.199151 1.4033 0.544873 0.240754 0.899197 0.339348 0.213235 1.35208 0.522191 0.217851 1.05711 0.34543 0.204359 0.747920 0.755513
0.759310 1.19498 0.449971 0.182439 1.34785 0.518924 0.225224 0.856823 0.323693 0.203657 1.29984 0.521074 0.207634 1.00727 0.331833 0.197176 0.755513 0.763107
0.766904 1.14759 0.428826 0.181588 1.30431 0.516131 0.221393 0.800929 0.292226 0.204891 1.24937 0.50337 0.193746 0.965398 0.313821 0.194079 0.763107 0.770701
0.774498 1.1027 0.422643 0.170887 1.26465 0.510908 0.208302 0.74449 0.26101 0.198362 1.19891 0.499465 0.188357 0.930495 0.299482 0.196457 0.770701 0.778295
0.782092 1.0592 0.407425 0.166394 1.22301 0.48779 0.186873 0.696852 0.222464 0.203868 1.15214 0.490082 0.180656 0.892835 0.281951 0.195964 0.778295 0.785888
0.789685 1.01936 0.393184 0.164864 1.18206 0.470916 0.179535 0.659462 0.18589 0.206265 1.1078 0.475062 0.168869 0.861067 0.260959 0.189446 0.785888 0.793482
0.797279 0.982006 0.377948 0.160223 1.1483 0.446845 0.176951 0.614164 0.165128 0.20009 1.07006 0.451703 0.157725 0.824395 0.244932 0.17775 0.793482 0.801076
0.804873 0.943909 0.360036 0.156141 1.11655 0.445075 0.164319 0.562021 0.157504 0.184646 1.03062 0.429601 0.145866 0.7887 0.230084 0.169485 0.801076 0.808670
0.812467 0.905699 0.338559 0.149455 1.08621 0.425061 0.155715 0.506405 0.137736 0.165874 0.993428 0.407033 0.137988 0.748668 0.217163 0.159225 0.808670 0.816263
0.820060 0.871173 0.318449 0.144236 1.05893 0.406075 0.155277 0.45585 0.128759 0.150077 0.959244 0.3855 0.135854 0.713529 0.208719 0.147137 0.816263 0.823857
0.827654 0.838155 0.299335 0.138751 1.03294 0.378706 0.157965 0.407287 0.115883 0.132475 0.928829 0.369063 0.137375 0.675851 0.202603 0.14486 0.823857 0.831451
0.835248 0.808442 0.294056 0.131246 1.00795 0.36892 0.156484 0.367131 0.10614 0.12205 0.899747 0.360106 0.135398 0.645009 0.17819 0.139578 0.831451 0.839045
0.842842 0.77807 0.277643 0.128696 0.984528 0.346825 0.153821 0.321382 0.0902444 0.113186 0.868644 0.344421 0.131769 0.615945 0.168835 0.133485 0.839045 0.846639
0.850435 0.748863 0.265388 0.124084 0.963693 0.329638 0.1546 0.273659 0.0789893 0.0990781 0.839104 0.326998 0.126844 0.587335 0.16838 0.123475 0.846639 0.854232
0.858029 0.721688 0.2523 0.120369 0.949076 0.324089 0.160148 0.218704 0.065124 0.07805 0.812702 0.31144 0.126376 0.558774 0.159813 0.120397 0.854232 0.861826
0.865623 0.69585 0.246283 0.116149 0.934066 0.328838 0.16141 0.168917 0.0523093 0.063914 0.788875 0.295953 0.125295 0.52934 0.155899 0.116755 0.861826 0.869420
0.873217 0.669183 0.240265 0.113025 0.923244 0.324664 0.160493 0.107196 0.0367389 0.0430445 0.75979 0.283096 0.12069 0.506997 0.15794 0.111001 0.869420 0.877014
0.880810 0.646012 0.231667 0.111032 0.92926 0.312459 0.165083 0.0194659 0.00965296 0.0060193 0.736619 0.270835 0.116813 0.48383 0.148959 0.104973 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
