#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 6.21527 5.97143 2.16315 0 0 0 6.21527 5.97143 2.16315 6.21527 5.97143 2.16315 0 0 0 0.118060 0.121435
0.123123 8.85138 5.04346 2.69583 0 0 0 8.85138 5.04346 2.69583 8.85138 5.04346 2.69583 0 0 0 0.121435 0.124811
0.126498 11.992 6.76446 3.26248 0 0 0 11.992 6.76446 3.26248 11.992 6.76446 3.26248 0 0 0 0.124811 0.128185
0.129873 17.9465 9.40519 4.64959 0 0 0 17.9465 9.40519 4.64959 17.9465 9.40519 4.64959 0 0 0 0.128185 0.131561
0.133248 38.1968 12.3204 16.0478 0 0 0 38.1968 12.3204 16.0478 38.1968 12.3204 16.0478 0 0 0 0.131561 0.134935
0.137045 26.0811 10.5145 8.84942 0 0 0 26.0811 10.5145 8.84942 26.0811 10.5145 8.84942 0 0 0 0.134935 0.139154
0.141685 20.0347 15.3047 5.60573 0 0 0 20.0347 15.3047 5.60573 20.0347 15.3047 5.60573 0 0 0 0.139154 0.144217
0.146748 21.1024 28.014 5.5608 0 0 0 21.1024 28.014 5.5608 21.1024 28.014 5.5608 0 0 0 0.144217 0.149279
0.151810 16.5383 32.4614 4.72334 0 0 0 16.5383 32.4614 4.72334 16.5383 32.4614 4.72334 0 0 0 0.149279 0.154342
0.156873 21.097 31.345 10.3522 0 0 0 21.097 31.345 10.3522 21.097 31.345 10.3522 0 0 0 0.154342 0.159404
0.161935 66.9742 38.9771 43.9633 0 0 0 66.9742 38.9771 43.9633 66.9742 38.9771 43.9633 0 0 0 0.159404 0.164467
0.166998 94.1535 83.641 47.835 0 0 0 94.1535 83.641 47.835 94.1535 83.641 47.835 0 0 0 0.164467 0.169529
0.172060 198.89 110.194 89.5111 0 0 0 198.89 110.194 89.5111 198.89 110.194 89.5111 0 0 0 0.169529 0.174591
0.177123 450.019 208.679 186.967 0 0 0 450.019 208.679 186.967 450.019 208.679 186.967 0 0 0 0.174591 0.179654
0.182185 483.218 159.242 222.117 0 0 0 483.218 159.242 222.117 483.218 159.242 222.117 0 0 0 0.179654 0.184716
0.187248 379.655 117.077 170.471 0 0 0 379.655 117.077 170.471 379.655 117.077 170.471 0 0 0 0.184716 0.189779
0.192310 379.551 149.09 136.535 0 0 0 379.551 149.09 136.535 379.551 149.09 136.535 0 0 0 0.189779 0.194842
0.197373 439.161 288.222 139.059 0 0 0 439.161 288.222 139.059 439.161 288.222 139.059 0 0 0 0.194842 0.199904
0.202435 288.191 170.765 132.431 0 0 0 288.191 170.765 132.431 288.191 170.765 132.431 0 0 0 0.199904 0.204967
0.207498 351.497 410.681 119.04 0 0 0 351.497 410.681 119.04 351.497 410.681 119.04 0 0 0 0.204967 0.210029
0.212560 419.456 420.672 139.295 0 0 0 419.456 420.672 139.295 419.456 420.672 139.295 0 0 0 0.210029 0.215091
0.217623 330.077 163.127 124.751 0 0 0 330.077 163.127 124.751 330.077 163.127 124.751 0 0 0 0.215091 0.220154
0.222685 261.747 148.348 134.125 0 0 0 261.747 148.348 134.125 261.747 148.348 134.125 0 0 0 0.220154 0.225217
0.227748 92.6402 141.795 78.1519 0 0 0 92.6402 141.795 78.1519 92.6402 141.795 78.1519 0 0 0 0.225217 0.230279
0.232810 87.8707 68.9278 79.117 0 0 0 87.8707 68.9278 79.117 87.8707 68.9278 79.117 0 0 0 0.230279 0.235342
0.237873 95.573 110.895 85.1678 0 0 0 95.573 110.895 85.1678 95.573 110.895 85.1678 0 0 0 0.235342 0.240404
0.242935 66.2076 123.261 55.8214 0 0 0 66.2076 123.261 55.8214 66.2076 123.261 55.8214 0 0 0 0.240404 0.245467
0.247998 57.4721 113.041 45.0654 0 0 0 57.4721 113.041 45.0654 57.4721 113.041 45.0654 0 0 0 0.245467 0.250529
0.253060 17.4571 158.529 3.90853 0 0 0 17.4571 158.529 3.90853 17.4571 158.529 3.90853 0 0 0 0.250529 0.255592
0.258123 47.7636 193.82 32.7961 0 0 0 47.7636 193.82 32.7961 47.7636 193.82 32.7961 0 0 0 0.255592 0.260654
0.263185 15.5252 202.253 4.2104 0 0 0 15.5252 202.253 4.2104 15.5252 202.253 4.2104 0 0 0 0.260654 0.265716
0.268248 63.4244 409.468 51.4297 0 0 0 63.4244 409.468 51.4297 63.4244 409.468 51.4297 0 0 0 0.265716 0.270779
0.273310 81.2293 652.234 64.2357 0 0 0 81.2293 652.234 64.2357 81.2293 652.234 64.2357 0 0 0 0.270779 0.275842
0.278373 112.744 622.205 94.012 0 0 0 112.744 622.205 94.012 112.744 622.205 94.012 0 0 0 0.275842 0.280904
0.283435 18.4173 402.564 6.6152 0 0 0 18.4173 402.564 6.6152 18.4173 402.564 6.6152 0 0 0 0.280904 0.285967
0.288498 14.3903 49.9226 7.70257 0 0 0 14.3903 49.9226 7.70257 14.3903 49.9226 7.70257 0 0 0 0.285967 0.291029
0.293560 11.1369 30.2356 4.95164 0 0 0 11.1369 30.2356 4.95164 11.1369 30.2356 4.95164 0 0 0 0.291029 0.296091
0.298623 10.3583 32.7797 3.52828 0 0 0 10.3583 32.7797 3.52828 10.3583 32.7797 3.52828 0 0 0 0.296091 0.301154
0.303685 11.0911 55.3429 3.08691 0 0 0 11.0911 55.3429 3.08691 11.0911 55.3429 3.08691 0 0 0 0.301154 0.306217
0.308748 9.82462 41.9392 3.02092 0 0 0 9.82462 41.9392 3.02092 9.82462 41.9392 3.02092 0 0 0 0.306217 0.311279
0.313810 11.676 72.4745 2.85856 0 0 0 11.676 72.4745 2.85856 11.676 72.4745 2.85856 0 0 0 0.311279 0.316341
0.318873 11.2618 104.605 3.0469 0 0 0 11.2618 104.605 3.0469 11.2618 104.605 3.0469 0 0 0 0.316341 0.321404
0.323935 12.8918 91.0436 2.38159 0 0 0 12.8918 91.0436 2.38159 12.8918 91.0436 2.38159 0 0 0 0.321404 0.326466
0.328997 12.8797 141.696 3.09484 0 0 0 12.8797 141.696 3.09484 12.8797 141.696 3.09484 0 0 0 0.326466 0.331528
0.334060 13.3648 125.278 2.60918 0 0 0 13.3648 125.278 2.60918 13.3648 125.278 2.60918 0 0 0 0.331528 0.336591
0.339122 15.9236 98.1349 4.38336 0 0 0 15.9236 98.1349 4.38336 15.9236 98.1349 4.38336 0 0 0 0.336591 0.341653
0.344185 22.1474 16.7803 5.42082 0 0 0 22.1474 16.7803 5.42082 22.1474 16.7803 5.42082 0 0 0 0.341653 0.346716
0.349247 4.47772 173.398 1.65933 0 0 0 4.47772 173.398 1.65933 4.47772 173.398 1.65933 0 0 0 0.346716 0.351779
0.354310 3.92875 7.46508 0.974157 0 0 0 3.92875 7.46508 0.974157 3.92875 7.46508 0.974157 0 0 0 0.351779 0.356841
0.359372 4.11791 6.52103 1.59403 0 0 0 4.11791 6.52103 1.59403 4.11791 6.52103 1.59403 0 0 0 0.356841 0.361903
0.364435 4.198 5.88971 1.57113 0 0 0 4.198 5.88971 1.57113 4.198 5.88971 1.57113 0 0 0 0.361903 0.366966
0.369497 4.97352 3.41726 1.95328 0 0 0 4.97352 3.41726 1.95328 4.97352 3.41726 1.95328 0 0 0 0.366966 0.372028
0.374560 3.2024 1.84713 1.68778 0 0 0 3.2024 1.84713 1.68778 3.2024 1.84713 1.68778 0 0 0 0.372028 0.377091
0.379622 2.49419 2.18242 1.2322 0 0 0 2.49419 2.18242 1.2322 2.49419 2.18242 1.2322 0 0 0 0.377091 0.382154
0.384685 1.90072 1.76924 1.14606 0 0 0 1.90072 1.76924 1.14606 1.90072 1.76924 1.14606 0 0 0 0.382154 0.387216
0.389747 4.18771 0.567936 3.50403 0 0 0 4.18771 0.567936 3.50403 4.18771 0.567936 3.50403 0 0 0 0.387216 0.392278
0.394810 3.95113 0.61325 3.37319 0 0 0 3.95113 0.61325 3.37319 3.95113 0.61325 3.37319 0 0 0 0.392278 0.397341
0.399872 3.10179 0.617219 2.75033 0 0 0 3.10179 0.617219 2.75033 3.10179 0.617219 2.75033 0 0 0 0.397341 0.402404
0.404935 0.9788 -0.0435616 0.697872 0 0 0 0.9788 -0.0435616 0.697872 0.9788 -0.0435616 0.697872 0 0 0 0.402404 0.407466
0.409997 0.228953 0.428881 0.0477975 0 0 0 0.228953 0.428881 0.0477975 0.228953 0.428881 0.0477975 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
