#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 458
#Bestfit SF halos in bin: 48
#Bestfit Q halos in bin: 410
#Bestfit central halos in bin: 437
#Bestfit satellite halos in bin: 21
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 11.1727 1.24148 6.98984 5.37293 0.768348 3.66929 11.8517 1.1927 7.43327 11.5594 1.2308 7.25037 3.12457 0.984176 1.79197 0.084311 0.087685
0.089373 11.5706 3.30782 6.13248 7.11952 0.762249 4.84073 12.0917 4.00712 6.43916 11.9657 3.37216 6.41252 3.34824 1.19185 1.79895 0.087685 0.091061
0.092748 14.867 4.55344 7.29436 13.1886 4.301 7.13684 15.0635 4.65617 7.56905 15.3752 4.66989 7.52418 4.2906 1.90263 1.84969 0.091061 0.094435
0.096123 17.818 5.27208 8.14607 16.1677 4.00062 9.63371 18.0112 5.94662 8.32164 18.4425 5.51852 8.49205 4.82169 2.293 1.86504 0.094435 0.097811
0.099498 22.464 4.98417 10.8725 23.3234 3.44841 14.3397 22.3634 4.88815 10.6469 23.1797 4.9213 11.2489 7.56976 2.77772 3.04057 0.097811 0.101186
0.102873 26.0907 8.12402 11.5485 20.346 9.38197 11.5806 26.7633 8.50056 11.9669 26.8086 8.46653 11.8421 11.1528 3.43365 4.86177 0.101186 0.104560
0.106248 30.9903 7.71402 13.9429 26.6458 5.5705 15.7153 31.4989 9.79439 14.0005 30.7831 8.22654 13.959 35.3007 10.7088 16.8635 0.104560 0.107936
0.109623 40.5463 9.2346 19.1 27.9388 3.92338 16.7904 42.0222 11.0236 19.5829 40.4199 9.23471 19.1643 43.1754 11.8466 18.7842 0.107936 0.111310
0.112998 45.1389 14.4612 18.8427 24.9338 8.95709 14.4685 47.5043 17.0734 20.2192 45.6156 14.8682 19.0163 35.2181 7.65502 15.4619 0.111310 0.114686
0.116373 49.0441 13.7253 19.5558 28.5405 12.8826 14.2462 51.4445 16.296 21.0604 49.7768 14.2322 19.9921 33.7949 11.3607 13.2026 0.114686 0.118060
0.119748 55.9653 18.4314 20.5498 32.7194 15.1925 15.3914 58.6867 20.2613 22.7597 56.8379 19.0151 21.0698 37.8053 10.9279 14.2556 0.118060 0.121435
0.123123 68.2108 18.8779 24.547 45.1026 15.3179 22.4766 70.9162 20.8761 26.4809 69.2606 19.0715 25.124 46.365 13.1088 18.2759 0.121435 0.124811
0.126498 72.1143 18.0972 24.8083 57.2354 7.23687 31.3311 73.8562 19.5207 23.8753 72.8611 18.808 25.0381 56.5724 13.2217 23.562 0.124811 0.128185
0.129873 81.3608 22.069 27.1017 68.346 9.491 36.158 82.8845 22.777 26.8566 82.6174 21.788 27.5196 55.2102 12.2511 20.6101 0.128185 0.131561
0.133248 97.1384 26.1416 34.708 70.152 6.93835 37.024 100.298 26.8915 34.3083 98.0128 26.2101 34.688 78.9422 20.0065 31.9068 0.131561 0.134935
0.137045 104.287 21.8962 38.7851 82.5239 5.90225 44.3156 106.835 26.6058 36.6874 105.257 21.9524 39.0078 84.1015 18.9643 34.7219 0.134935 0.139154
0.141685 123.315 26.4865 44.2574 104.298 6.05933 53.3498 125.541 32.3307 42.7127 123.658 26.0256 44.1394 116.175 36.2706 41.0416 0.139154 0.144217
0.146748 141.636 31.8882 47.9323 112.907 14.5843 44.9001 145 36.6651 49.3916 143.154 32.6069 48.1007 110.045 16.261 41.4792 0.144217 0.149279
0.151810 152.954 34.8767 50.1909 112.899 24.4706 38.6481 157.643 42.9303 50.0916 155.262 36.2675 50.7408 104.914 24.5168 38.6423 0.149279 0.154342
0.156873 166.423 41.5957 47.8087 89.1404 52.8042 10.0737 175.471 49.6511 52.8562 169.133 42.3333 48.4458 110.023 34.069 32.2881 0.154342 0.159404
0.161935 176.678 40.9916 47.9667 120.775 40.102 34.28 183.223 47.6376 50.7831 179.795 42.0943 48.1449 111.83 23.3689 36.1292 0.159404 0.164467
0.166998 179.151 45.0466 48.5632 108.362 49.7457 19.1912 187.439 50.3771 50.5053 182.579 45.733 49.3005 107.834 28.2121 33.8879 0.164467 0.169529
0.172060 193.988 46.6384 53.5014 154.886 30.2593 47.23 198.566 51.7028 54.5602 197.114 48.7569 54.1633 128.946 28.6887 42.2837 0.169529 0.174591
0.177123 186.488 50.0778 46.102 152.369 40.331 40.3579 190.483 55.9224 48.0355 188.882 51.9084 46.58 136.678 27.821 45.8334 0.174591 0.179654
0.182185 194.765 61.2179 51.3017 177.144 45.4871 46.2746 196.828 64.4184 50.5685 196.377 61.6913 50.8338 161.234 38.0095 54.116 0.179654 0.184716
0.187248 207.459 68.7378 51.6084 229.48 56.9252 66.9456 204.881 71.9277 51.1426 209.349 68.4948 51.8188 168.133 48.1767 49.5962 0.184716 0.189779
0.192310 211.634 72.7798 53.6074 253.412 80.2827 69.9224 206.743 73.1213 50.8517 214.514 73.6341 53.5738 151.717 58.7963 45.9868 0.189779 0.194842
0.197373 213.46 76.5466 51.9579 267.029 107.334 68.6685 207.189 77.387 49.5977 216.265 77.458 52.8328 155.094 60.9668 45.069 0.194842 0.199904
0.202435 212.532 75.7125 52.8315 251.098 118.545 59.2598 208.017 74.351 50.3427 214.791 76.8346 53.6574 165.539 64.4892 42.8755 0.199904 0.204967
0.207498 202.201 85.2437 48.8833 250.393 107.54 62.4475 196.559 82.2785 45.0981 203.15 85.3844 49.854 182.458 82.3162 40.2046 0.204967 0.210029
0.212560 196.743 82.3169 48.5752 226.512 119.871 43.8441 193.258 76.0227 48.9396 197.404 83.7513 49.2825 182.982 92.4211 47.6786 0.210029 0.215091
0.217623 190.735 84.3984 47.2296 224.592 122.438 33.8104 186.771 84.304 47.9564 190.24 85.6068 46.6809 201.031 107.696 50.628 0.215091 0.220154
0.222685 181.395 99.0527 49.5308 230.7 118.965 40.7793 175.622 94.5247 47.8098 179.244 94.6684 48.558 226.141 156.476 73.8524 0.220154 0.225217
0.227748 172.35 98.8446 46.7685 275.849 116.894 61.0628 160.233 96.1577 40.1787 170.264 96.857 45.7042 215.746 163.433 73.6423 0.225217 0.230279
0.232810 164.304 95.255 44.4707 304.793 106.739 81.9041 147.857 95.2987 36.6913 162.358 94.835 43.4158 204.81 144.748 70.5099 0.230279 0.235342
0.237873 152.376 91.7006 44.284 303.156 96.8072 84.1694 134.724 89.5287 37.4145 151.159 91.2846 43.4782 177.692 132.11 54.9471 0.235342 0.240404
0.242935 146.857 97.9387 46.1789 332.63 104.829 111.46 125.108 98.2458 35.8113 146.551 95.0041 45.9239 153.235 111.542 50.3985 0.240404 0.245467
0.247998 133.783 100.949 47.5639 336.048 108.218 112.129 110.103 97.5686 35.5618 133.905 100.649 46.9706 131.252 92.339 53.4595 0.245467 0.250529
0.253060 116.327 100.251 46.7296 298.776 111.39 97.9997 94.9677 96.9466 33.4288 117.005 99.331 46.1872 102.226 98.7574 41.4616 0.250529 0.255592
0.258123 102.261 101.094 44.2076 265.016 113.735 87.9966 83.2066 96.8778 32.7546 102.105 99.0801 43.7728 105.504 143.011 50.5147 0.255592 0.260654
0.263185 93.0891 105.967 42.5084 242.662 117.123 84.6128 75.578 99.337 30.9693 93.1298 103.771 41.7462 92.2408 127.221 51.5847 0.260654 0.265716
0.268248 79.8974 101.233 38.3812 221.099 132.702 73.549 63.3665 93.523 28.1396 80.1837 99.1274 37.2472 73.9397 127.02 43.1726 0.265716 0.270779
0.273310 69.641 94.747 34.0225 220.205 134.564 74.1748 52.014 82.1548 22.8018 69.5568 90.7318 33.5179 71.392 143.928 45.9013 0.270779 0.275842
0.278373 60.2889 89.0388 31.9449 221.744 155.239 80.406 41.3868 73.688 20.7385 59.887 86.2255 31.7198 68.6512 138.206 44.3958 0.275842 0.280904
0.283435 48.9841 79.5238 27.1947 192.308 196.306 75.6246 32.2048 64.6695 16.9254 49.1396 78.4787 26.7242 45.7489 89.8725 31.0164 0.280904 0.285967
0.288498 38.8186 80.7153 23.9834 161.539 208.807 72.0041 24.4514 62.9304 14.2574 38.4711 80.1822 23.3082 46.0505 111.687 33.4922 0.285967 0.291029
0.293560 30.7372 70.225 20.2738 159.641 240.413 77.2846 15.6461 44.8855 9.18821 30.8349 67.7 20.0733 28.7037 94.0264 21.332 0.291029 0.296091
0.298623 25.1913 65.8279 17.5924 152.578 255.951 83.4082 10.2777 33.6194 6.12874 25.052 62.8529 17.2 28.0899 92.659 23.2843 0.296091 0.301154
0.303685 18.9154 51.8825 13.4577 138.07 266.837 78.6307 4.96559 19.2356 2.67582 18.9376 51.2441 13.3144 18.4536 63.9836 15.115 0.301154 0.306217
0.308748 13.9519 48.3676 10.3612 115.89 220.366 68.473 2.01765 8.28695 1.06199 13.9878 48.5591 10.3761 13.2033 33.6945 9.42172 0.306217 0.311279
0.313810 9.81608 36.1782 7.60153 89.9611 227.558 53.6781 0.433243 0.207733 0.108325 9.73797 37.3917 7.62446 11.4415 18.9448 7.77118 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
