#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 221189
#Bestfit SF galaxies in bin: 193429
#Bestfit Q galaxies in bin: 27760
#Bestfit central galaxies in bin: 137902
#Bestfit satellite galaxies in bin: 83287
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0665686 0.0185856 0.0168429 0.0669683 0.0168201 0.0183112 0.0637835 0.0274336 0.0116056 0.0698177 0.0166924 0.0186473 0.0611889 0.0212605 0.0135755 0.630216 0.635279
0.637810 0.0667616 0.0195173 0.0165568 0.067112 0.0172962 0.0178024 0.0643201 0.027249 0.0121075 0.0699055 0.0176785 0.0188695 0.061556 0.0211849 0.0129523 0.635279 0.640342
0.642873 0.0670553 0.0199797 0.0160825 0.0672886 0.0180205 0.0171381 0.0654298 0.0260718 0.0117917 0.0700489 0.0181583 0.0181439 0.0620988 0.02139 0.0127284 0.640342 0.645404
0.647935 0.0672109 0.0205091 0.0159352 0.0674405 0.0189655 0.0169924 0.065611 0.0276378 0.0116059 0.0700598 0.0191638 0.0176432 0.0624938 0.0214522 0.0125837 0.645404 0.650466
0.652998 0.0672936 0.0209831 0.0155984 0.067473 0.02 0.0162629 0.0660429 0.0267145 0.0122837 0.0700162 0.0198514 0.0167942 0.0627856 0.0213868 0.0127422 0.650466 0.655529
0.658060 0.067785 0.0210355 0.0153012 0.0680004 0.0204174 0.0156372 0.0662849 0.0273049 0.0131729 0.0704914 0.0202546 0.0164961 0.0633041 0.0211169 0.013011 0.655529 0.660591
0.663123 0.0678994 0.0213326 0.0147363 0.0680678 0.0206247 0.014936 0.0667257 0.028015 0.0137582 0.0704056 0.0199474 0.0159536 0.0637497 0.0210265 0.0128137 0.660591 0.665654
0.668185 0.0684508 0.0216421 0.0143453 0.0686249 0.021527 0.0147057 0.0672377 0.027565 0.014189 0.0708465 0.0206231 0.0158793 0.0644842 0.0206497 0.012875 0.665654 0.670717
0.673248 0.0685563 0.0218766 0.0142201 0.0688215 0.0226211 0.0143628 0.0667082 0.0262255 0.0143635 0.0709715 0.0217229 0.0155667 0.0645571 0.0198893 0.0129479 0.670717 0.675779
0.678310 0.0689586 0.022178 0.0141955 0.0692354 0.0225616 0.0142511 0.0670299 0.0261073 0.0146641 0.0712973 0.0219803 0.0153249 0.0650864 0.0196645 0.0130578 0.675779 0.680841
0.684006 0.0693199 0.0224691 0.0138139 0.0695784 0.0223816 0.0138988 0.0675187 0.0242292 0.0155323 0.0715146 0.0224226 0.0150632 0.065686 0.0196565 0.0137287 0.680841 0.687170
0.690967 0.0700423 0.0229213 0.013771 0.0703138 0.0230124 0.0136946 0.0681506 0.0237686 0.0160507 0.0720734 0.0235299 0.0146551 0.0666794 0.0183188 0.0143452 0.687170 0.694764
0.698560 0.0706236 0.0234179 0.0139639 0.0709298 0.0237348 0.0137756 0.0684902 0.0222077 0.0165256 0.0725776 0.0241395 0.0146165 0.0673884 0.01839 0.014632 0.694764 0.702357
0.706154 0.0710495 0.0228324 0.0139765 0.0713502 0.024223 0.0133126 0.0689548 0.0216017 0.0173518 0.0728997 0.0247509 0.0142189 0.0679862 0.0182144 0.0149324 0.702357 0.709951
0.713748 0.0716438 0.0228908 0.0141894 0.0720393 0.0247541 0.013418 0.0688875 0.0195452 0.0178018 0.0734058 0.0256569 0.0138636 0.0687263 0.0185915 0.0145017 0.709951 0.717545
0.721342 0.0721259 0.0228011 0.014351 0.0728003 0.0246307 0.0134701 0.0674269 0.0189761 0.0181052 0.0737508 0.0251503 0.0135427 0.0694355 0.0180038 0.0146358 0.717545 0.725139
0.728935 0.0727506 0.0234253 0.0142846 0.0737689 0.025951 0.0136063 0.0656556 0.0170912 0.0190028 0.0743979 0.0256453 0.0135634 0.0700231 0.0179753 0.0151628 0.725139 0.732732
0.736529 0.0734118 0.0239832 0.0137375 0.0747809 0.0272433 0.01336 0.0638726 0.0166701 0.0192814 0.0748314 0.0263662 0.0127189 0.0710615 0.0182042 0.0154553 0.732732 0.740326
0.744123 0.0738866 0.0243455 0.0137386 0.0756387 0.0273447 0.0131051 0.0616782 0.0156371 0.0192509 0.0753101 0.0272169 0.0123336 0.0715296 0.0179295 0.0160534 0.740326 0.747920
0.751717 0.0744426 0.0252738 0.0132893 0.0766399 0.0275791 0.0131411 0.0591317 0.0135733 0.0197804 0.0758686 0.0276283 0.0122934 0.0720815 0.0175061 0.0165121 0.747920 0.755513
0.759310 0.0750918 0.0245731 0.0138069 0.0775603 0.0276636 0.013213 0.0578915 0.0118059 0.020855 0.0762495 0.0281248 0.0123701 0.073175 0.0174412 0.016814 0.755513 0.763107
0.766904 0.0752384 0.0246587 0.0139933 0.078261 0.0284719 0.0132602 0.0541766 0.00965851 0.0202078 0.0764583 0.0286446 0.0119667 0.0732183 0.017141 0.0173013 0.763107 0.770701
0.774498 0.0759912 0.0258267 0.0140157 0.0794545 0.0284456 0.0137834 0.0518595 0.0102615 0.0207792 0.0769828 0.0295893 0.0123331 0.0743495 0.0167818 0.0182231 0.770701 0.778295
0.782092 0.0762804 0.0243027 0.0144776 0.0804139 0.0290156 0.0141878 0.0474792 0.00706227 0.0194874 0.077359 0.0302134 0.0120073 0.0744946 0.0161183 0.0191727 0.778295 0.785888
0.789685 0.0768215 0.02423 0.014775 0.0815726 0.0297674 0.014342 0.043717 0.00536989 0.0185321 0.0778243 0.0308358 0.0119607 0.0751612 0.015968 0.0196142 0.785888 0.793482
0.797279 0.0772246 0.0246432 0.0152643 0.0827635 0.0305181 0.0144711 0.0386298 0.0036216 0.0175158 0.0782622 0.0309722 0.0117285 0.0755066 0.0154878 0.0201789 0.793482 0.801076
0.804873 0.0774989 0.025222 0.0153708 0.0842953 0.0306905 0.0147221 0.0301426 0.00409841 0.0137692 0.078796 0.0315388 0.0115609 0.0753513 0.0161538 0.0200509 0.801076 0.808670
0.812467 0.0778145 0.0257875 0.0148598 0.0862129 0.0325639 0.0154558 0.0192952 0.00348637 0.00929829 0.0797626 0.032016 0.0116613 0.074589 0.0169556 0.0194411 0.808670 0.816263
0.820060 0.0779922 0.0263183 0.0146229 0.0890847 0.033941 0.0158514 0.00070092 0.000266734 0.000182933 0.080572 0.0326386 0.0116921 0.0737207 0.0171923 0.0188721 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
