#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 287.656 99.4218 128.35 0 0 0 287.656 99.4218 128.35 287.656 99.4218 128.35 0 0 0 0.118060 0.121435
0.123123 153.393 60.8274 48.9139 0 0 0 153.393 60.8274 48.9139 153.393 60.8274 48.9139 0 0 0 0.121435 0.124811
0.126498 230.539 75.8206 79.9075 0 0 0 230.539 75.8206 79.9075 230.539 75.8206 79.9075 0 0 0 0.124811 0.128185
0.129873 164.971 72.6347 48.2083 0 0 0 164.971 72.6347 48.2083 164.971 72.6347 48.2083 0 0 0 0.128185 0.131561
0.133248 156.683 74.2028 40.6139 0 0 0 156.683 74.2028 40.6139 156.683 74.2028 40.6139 0 0 0 0.131561 0.134935
0.137045 143.786 64.0496 50.9969 0 0 0 143.786 64.0496 50.9969 143.786 64.0496 50.9969 0 0 0 0.134935 0.139154
0.141685 209.553 91.8621 66.7238 0 0 0 209.553 91.8621 66.7238 209.553 91.8621 66.7238 0 0 0 0.139154 0.144217
0.146748 313.354 117.445 96.84 0 0 0 313.354 117.445 96.84 313.354 117.445 96.84 0 0 0 0.144217 0.149279
0.151810 429.724 200.244 110.002 0 0 0 429.724 200.244 110.002 429.724 200.244 110.002 0 0 0 0.149279 0.154342
0.156873 487.767 241.476 142.176 0 0 0 487.767 241.476 142.176 487.767 241.476 142.176 0 0 0 0.154342 0.159404
0.161935 550.958 180.78 178.79 0 0 0 550.958 180.78 178.79 550.958 180.78 178.79 0 0 0 0.159404 0.164467
0.166998 623.056 323.875 151.633 0 0 0 623.056 323.875 151.633 623.056 323.875 151.633 0 0 0 0.164467 0.169529
0.172060 563.108 265.818 145.725 0 0 0 563.108 265.818 145.725 563.108 265.818 145.725 0 0 0 0.169529 0.174591
0.177123 826.648 369.517 226.835 0 0 0 826.648 369.517 226.835 826.648 369.517 226.835 0 0 0 0.174591 0.179654
0.182185 906.61 389.857 189.113 0 0 0 906.61 389.857 189.113 906.61 389.857 189.113 0 0 0 0.179654 0.184716
0.187248 1033.82 397.991 248.366 0 0 0 1033.82 397.991 248.366 1033.82 397.991 248.366 0 0 0 0.184716 0.189779
0.192310 919.016 426.258 201.946 0 0 0 919.016 426.258 201.946 919.016 426.258 201.946 0 0 0 0.189779 0.194842
0.197373 999.438 543.239 150.31 0 0 0 999.438 543.239 150.31 999.438 543.239 150.31 0 0 0 0.194842 0.199904
0.202435 888.776 519.892 157.621 0 0 0 888.776 519.892 157.621 888.776 519.892 157.621 0 0 0 0.199904 0.204967
0.207498 924.431 602.234 79.2263 0 0 0 924.431 602.234 79.2263 924.431 602.234 79.2263 0 0 0 0.204967 0.210029
0.212560 882.405 655.409 68.8633 0 0 0 882.405 655.409 68.8633 882.405 655.409 68.8633 0 0 0 0.210029 0.215091
0.217623 958.279 647.004 144.252 0 0 0 958.279 647.004 144.252 958.279 647.004 144.252 0 0 0 0.215091 0.220154
0.222685 1108.35 665.777 241.138 0 0 0 1108.35 665.777 241.138 1108.35 665.777 241.138 0 0 0 0.220154 0.225217
0.227748 1376.65 628.552 349.644 0 0 0 1376.65 628.552 349.644 1376.65 628.552 349.644 0 0 0 0.225217 0.230279
0.232810 1243.05 558.306 252.5 0 0 0 1243.05 558.306 252.5 1243.05 558.306 252.5 0 0 0 0.230279 0.235342
0.237873 1176.39 488.909 251.146 0 0 0 1176.39 488.909 251.146 1176.39 488.909 251.146 0 0 0 0.235342 0.240404
0.242935 1081.67 469.194 270.589 0 0 0 1081.67 469.194 270.589 1081.67 469.194 270.589 0 0 0 0.240404 0.245467
0.247998 1031.08 365.255 305.487 0 0 0 1031.08 365.255 305.487 1031.08 365.255 305.487 0 0 0 0.245467 0.250529
0.253060 985.955 356.527 270.814 0 0 0 985.955 356.527 270.814 985.955 356.527 270.814 0 0 0 0.250529 0.255592
0.258123 798.385 555.633 171.284 0 0 0 798.385 555.633 171.284 798.385 555.633 171.284 0 0 0 0.255592 0.260654
0.263185 683.739 286.609 188.006 0 0 0 683.739 286.609 188.006 683.739 286.609 188.006 0 0 0 0.260654 0.265716
0.268248 611.871 365.567 198.318 0 0 0 611.871 365.567 198.318 611.871 365.567 198.318 0 0 0 0.265716 0.270779
0.273310 522.189 383.607 219.921 0 0 0 522.189 383.607 219.921 522.189 383.607 219.921 0 0 0 0.270779 0.275842
0.278373 504.989 450.188 158.689 0 0 0 504.989 450.188 158.689 504.989 450.188 158.689 0 0 0 0.275842 0.280904
0.283435 431.704 330.688 123.335 0 0 0 431.704 330.688 123.335 431.704 330.688 123.335 0 0 0 0.280904 0.285967
0.288498 370.581 218.33 144.955 0 0 0 370.581 218.33 144.955 370.581 218.33 144.955 0 0 0 0.285967 0.291029
0.293560 341.326 339.542 132.741 0 0 0 341.326 339.542 132.741 341.326 339.542 132.741 0 0 0 0.291029 0.296091
0.298623 360.71 316.53 100.872 0 0 0 360.71 316.53 100.872 360.71 316.53 100.872 0 0 0 0.296091 0.301154
0.303685 388.97 319.624 122.068 0 0 0 388.97 319.624 122.068 388.97 319.624 122.068 0 0 0 0.301154 0.306217
0.308748 359.913 236.433 103.864 0 0 0 359.913 236.433 103.864 359.913 236.433 103.864 0 0 0 0.306217 0.311279
0.313810 282.767 243.093 61.4852 0 0 0 282.767 243.093 61.4852 282.767 243.093 61.4852 0 0 0 0.311279 0.316341
0.318873 308.538 218.502 110.783 0 0 0 308.538 218.502 110.783 308.538 218.502 110.783 0 0 0 0.316341 0.321404
0.323935 282.439 235.087 103.898 0 0 0 282.439 235.087 103.898 282.439 235.087 103.898 0 0 0 0.321404 0.326466
0.328997 269.344 359.424 95.2448 0 0 0 269.344 359.424 95.2448 269.344 359.424 95.2448 0 0 0 0.326466 0.331528
0.334060 134.957 227.004 35.3484 0 0 0 134.957 227.004 35.3484 134.957 227.004 35.3484 0 0 0 0.331528 0.336591
0.339122 111.608 212.984 16.683 0 0 0 111.608 212.984 16.683 111.608 212.984 16.683 0 0 0 0.336591 0.341653
0.344185 170.291 202.217 42.6668 0 0 0 170.291 202.217 42.6668 170.291 202.217 42.6668 0 0 0 0.341653 0.346716
0.349247 132.627 197.035 58.0423 0 0 0 132.627 197.035 58.0423 132.627 197.035 58.0423 0 0 0 0.346716 0.351779
0.354310 142.792 120.138 53.503 0 0 0 142.792 120.138 53.503 142.792 120.138 53.503 0 0 0 0.351779 0.356841
0.359372 88.7072 127.219 30.6392 0 0 0 88.7072 127.219 30.6392 88.7072 127.219 30.6392 0 0 0 0.356841 0.361903
0.364435 112.704 97.882 65.6496 0 0 0 112.704 97.882 65.6496 112.704 97.882 65.6496 0 0 0 0.361903 0.366966
0.369497 114.115 84.6764 65.2293 0 0 0 114.115 84.6764 65.2293 114.115 84.6764 65.2293 0 0 0 0.366966 0.372028
0.374560 90.6438 98.3972 55.7634 0 0 0 90.6438 98.3972 55.7634 90.6438 98.3972 55.7634 0 0 0 0.372028 0.377091
0.379622 93.2687 106.234 58.8889 0 0 0 93.2687 106.234 58.8889 93.2687 106.234 58.8889 0 0 0 0.377091 0.382154
0.384685 76.7257 122.028 47.9253 0 0 0 76.7257 122.028 47.9253 76.7257 122.028 47.9253 0 0 0 0.382154 0.387216
0.389747 86.8049 117.01 58.6887 0 0 0 86.8049 117.01 58.6887 86.8049 117.01 58.6887 0 0 0 0.387216 0.392278
0.394810 111.371 95.2214 60.5699 0 0 0 111.371 95.2214 60.5699 111.371 95.2214 60.5699 0 0 0 0.392278 0.397341
0.399872 91.6531 103.353 53.1828 0 0 0 91.6531 103.353 53.1828 91.6531 103.353 53.1828 0 0 0 0.397341 0.402404
0.404935 64.7407 117.368 31.1813 0 0 0 64.7407 117.368 31.1813 64.7407 117.368 31.1813 0 0 0 0.402404 0.407466
0.409997 62.5982 98.6122 34.4346 0 0 0 62.5982 98.6122 34.4346 62.5982 98.6122 34.4346 0 0 0 0.407466 0.412529
0.415060 68.2303 72.0504 39.8543 0 0 0 68.2303 72.0504 39.8543 68.2303 72.0504 39.8543 0 0 0 0.412529 0.417591
0.420122 57.4914 77.8711 31.683 0 0 0 57.4914 77.8711 31.683 57.4914 77.8711 31.683 0 0 0 0.417591 0.422653
0.425185 59.1672 51.1078 34.4776 0 0 0 59.1672 51.1078 34.4776 59.1672 51.1078 34.4776 0 0 0 0.422653 0.427716
0.430247 47.0134 66.7771 23.203 0 0 0 47.0134 66.7771 23.203 47.0134 66.7771 23.203 0 0 0 0.427716 0.432779
0.435310 46.8775 51.9397 25.0914 0 0 0 46.8775 51.9397 25.0914 46.8775 51.9397 25.0914 0 0 0 0.432779 0.437841
0.440372 39.4574 53.9291 16.6158 0 0 0 39.4574 53.9291 16.6158 39.4574 53.9291 16.6158 0 0 0 0.437841 0.442903
0.445435 36.9039 48.0768 15.6686 0 0 0 36.9039 48.0768 15.6686 36.9039 48.0768 15.6686 0 0 0 0.442903 0.447966
0.450497 44.2488 32.2639 23.7462 0 0 0 44.2488 32.2639 23.7462 44.2488 32.2639 23.7462 0 0 0 0.447966 0.453029
0.455560 43.5059 30.3994 27.6245 0 0 0 43.5059 30.3994 27.6245 43.5059 30.3994 27.6245 0 0 0 0.453029 0.458091
0.460622 44.8881 32.4028 29.4975 0 0 0 44.8881 32.4028 29.4975 44.8881 32.4028 29.4975 0 0 0 0.458091 0.463154
0.465685 47.2677 31.3821 32.2525 0 0 0 47.2677 31.3821 32.2525 47.2677 31.3821 32.2525 0 0 0 0.463154 0.468216
0.470747 48.9337 33.7217 33.3624 0 0 0 48.9337 33.7217 33.3624 48.9337 33.7217 33.3624 0 0 0 0.468216 0.473278
0.475810 49.1313 32.0843 38.2138 0 0 0 49.1313 32.0843 38.2138 49.1313 32.0843 38.2138 0 0 0 0.473278 0.478341
0.480872 46.583 39.3973 33.0588 0 0 0 46.583 39.3973 33.0588 46.583 39.3973 33.0588 0 0 0 0.478341 0.483404
0.485935 44.9875 35.3091 31.4729 0 0 0 44.9875 35.3091 31.4729 44.9875 35.3091 31.4729 0 0 0 0.483404 0.488466
0.490997 42.6479 30.0848 33.5801 0 0 0 42.6479 30.0848 33.5801 42.6479 30.0848 33.5801 0 0 0 0.488466 0.493528
0.496060 40.1597 27.3855 30.1908 0 0 0 40.1597 27.3855 30.1908 40.1597 27.3855 30.1908 0 0 0 0.493528 0.498591
0.501122 35.8556 25.9039 26.3113 0 0 0 35.8556 25.9039 26.3113 35.8556 25.9039 26.3113 0 0 0 0.498591 0.503654
0.506185 34.274 20.0029 23.8791 0 0 0 34.274 20.0029 23.8791 34.274 20.0029 23.8791 0 0 0 0.503654 0.508716
0.511247 27.9046 19.5606 17.305 0 0 0 27.9046 19.5606 17.305 27.9046 19.5606 17.305 0 0 0 0.508716 0.513778
0.516310 27.5833 15.9697 15.6835 0 0 0 27.5833 15.9697 15.6835 27.5833 15.9697 15.6835 0 0 0 0.513778 0.518841
0.521372 28.7893 14.8979 17.1531 0 0 0 28.7893 14.8979 17.1531 28.7893 14.8979 17.1531 0 0 0 0.518841 0.523903
0.526435 29.5993 14.2075 18.0352 0 0 0 29.5993 14.2075 18.0352 29.5993 14.2075 18.0352 0 0 0 0.523903 0.528966
0.531497 30.0866 16.136 18.7207 0 0 0 30.0866 16.136 18.7207 30.0866 16.136 18.7207 0 0 0 0.528966 0.534029
0.536560 19.4489 23.2137 8.54598 0 0 0 19.4489 23.2137 8.54598 19.4489 23.2137 8.54598 0 0 0 0.534029 0.539091
0.541622 17.4447 17.8513 7.80399 0 0 0 17.4447 17.8513 7.80399 17.4447 17.8513 7.80399 0 0 0 0.539091 0.544153
0.546685 14.2164 24.8307 5.30995 0 0 0 14.2164 24.8307 5.30995 14.2164 24.8307 5.30995 0 0 0 0.544153 0.549216
0.551747 15.5712 20.9254 7.06 0 0 0 15.5712 20.9254 7.06 15.5712 20.9254 7.06 0 0 0 0.549216 0.554278
0.556810 16.2495 20.4232 9.77208 0 0 0 16.2495 20.4232 9.77208 16.2495 20.4232 9.77208 0 0 0 0.554278 0.559341
0.561872 19.3993 22.1187 12.8708 0 0 0 19.3993 22.1187 12.8708 19.3993 22.1187 12.8708 0 0 0 0.559341 0.564404
0.566935 20.8951 17.8214 13.1955 0 0 0 20.8951 17.8214 13.1955 20.8951 17.8214 13.1955 0 0 0 0.564404 0.569466
0.571997 14.8859 18.9649 9.55926 0 0 0 14.8859 18.9649 9.55926 14.8859 18.9649 9.55926 0 0 0 0.569466 0.574528
0.577060 13.4116 23.2789 8.38153 0 0 0 13.4116 23.2789 8.38153 13.4116 23.2789 8.38153 0 0 0 0.574528 0.579592
0.582123 13.1838 19.2996 8.87335 0 0 0 13.1838 19.2996 8.87335 13.1838 19.2996 8.87335 0 0 0 0.579592 0.584654
0.587185 14.1482 17.5069 9.74508 0 0 0 14.1482 17.5069 9.74508 14.1482 17.5069 9.74508 0 0 0 0.584654 0.589717
0.592248 8.78727 20.3877 4.57555 0 0 0 8.78727 20.3877 4.57555 8.78727 20.3877 4.57555 0 0 0 0.589717 0.594779
0.597310 7.47474 14.1464 4.0527 0 0 0 7.47474 14.1464 4.0527 7.47474 14.1464 4.0527 0 0 0 0.594779 0.599841
0.602373 5.58473 9.18513 2.81192 0 0 0 5.58473 9.18513 2.81192 5.58473 9.18513 2.81192 0 0 0 0.599841 0.604904
0.607435 3.46162 1.97741 1.9669 0 0 0 3.46162 1.97741 1.9669 3.46162 1.97741 1.9669 0 0 0 0.604904 0.609967
0.612498 2.48889 1.73596 1.41389 0 0 0 2.48889 1.73596 1.41389 2.48889 1.73596 1.41389 0 0 0 0.609967 0.615029
0.617560 1.33052 2.23153 0.360051 0 0 0 1.33052 2.23153 0.360051 1.33052 2.23153 0.360051 0 0 0 0.615029 0.620092
0.622623 1.24616 1.50136 0.396177 0 0 0 1.24616 1.50136 0.396177 1.24616 1.50136 0.396177 0 0 0 0.620092 0.625154
0.627685 1.22732 1.33277 0.39006 0 0 0 1.22732 1.33277 0.39006 1.22732 1.33277 0.39006 0 0 0 0.625154 0.630216
0.632748 0.673471 0.534676 0.136989 0 0 0 0.673471 0.534676 0.136989 0.673471 0.534676 0.136989 0 0 0 0.630216 0.635279
0.637810 0.779653 0.535636 0.119596 0 0 0 0.779653 0.535636 0.119596 0.779653 0.535636 0.119596 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
