#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.256887 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 513619
#Bestfit SF galaxies in bin: 510849
#Bestfit Q galaxies in bin: 2770
#Bestfit central galaxies in bin: 386929
#Bestfit satellite galaxies in bin: 126690
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00050391 0.000424656 0.00035671 0.000485015 0.000278196 0.000367731 0.00398866 0.00106058 0.00308773 0.000250613 0.000242058 0.00017658 0.00127751 0.000860338 0.000939024 0.084311 0.087685
0.089373 0.000884084 0.000727363 0.000611209 0.000854762 0.000517632 0.000619158 0.00629155 0.00172719 0.00471578 0.000483684 0.000444616 0.00033229 0.00210696 0.0013138 0.00145612 0.087685 0.091061
0.092748 0.00146194 0.00110042 0.000965775 0.00142132 0.000871626 0.000982445 0.00895375 0.00209563 0.00656599 0.000876251 0.000763579 0.000576775 0.00325073 0.0018951 0.00210377 0.091061 0.094435
0.096123 0.00218626 0.00154141 0.00139825 0.00213397 0.00130128 0.00142878 0.0118292 0.00260744 0.00830857 0.00140621 0.00117394 0.000894316 0.00456864 0.00255311 0.00280506 0.094435 0.097811
0.099498 0.00314604 0.00222759 0.0019037 0.0030885 0.00187906 0.00195534 0.0137584 0.00352274 0.0089794 0.00218072 0.00168999 0.00135252 0.00609425 0.00343079 0.0034795 0.097811 0.101186
0.102873 0.00420716 0.00281027 0.00242199 0.00414236 0.00233224 0.00250284 0.0161582 0.00459153 0.0101287 0.00305962 0.00217471 0.00178625 0.00771188 0.00408645 0.00418277 0.101186 0.104560
0.106248 0.00535366 0.00335634 0.00292702 0.00528158 0.00277352 0.00302745 0.0186482 0.00606758 0.0110894 0.00407756 0.0026942 0.00223975 0.00925108 0.00489084 0.00464382 0.104560 0.107936
0.109623 0.00660356 0.00383089 0.00338658 0.0065222 0.00345762 0.00356211 0.0216075 0.00623364 0.011845 0.00516223 0.00323762 0.00265059 0.0110056 0.00555188 0.00522554 0.107936 0.111310
0.112998 0.00768554 0.00419866 0.00374891 0.00760168 0.00375103 0.00396091 0.0231496 0.00690015 0.0115742 0.00615026 0.00356815 0.00295012 0.0123745 0.00608382 0.00551367 0.111310 0.114686
0.116373 0.00847116 0.00436691 0.00383633 0.00838283 0.00395284 0.00399654 0.0247608 0.00757793 0.0121111 0.00681007 0.00378599 0.00303057 0.0135444 0.00635218 0.00574493 0.114686 0.118060
0.119748 0.0091903 0.0044827 0.00381339 0.00909466 0.00397807 0.00399941 0.0268283 0.00710512 0.0127507 0.00740494 0.00401111 0.0029924 0.014643 0.00653847 0.00587562 0.118060 0.121435
0.123123 0.0100369 0.00444084 0.00385563 0.00993108 0.00398545 0.00415943 0.0295547 0.00545291 0.0143163 0.00817347 0.00388406 0.00304614 0.0157281 0.0060593 0.00576923 0.121435 0.124811
0.126498 0.0110686 0.0046693 0.00387161 0.0109564 0.00427058 0.00436401 0.0317542 0.00530579 0.0150659 0.00915525 0.00427313 0.00315472 0.0169123 0.00564906 0.00574277 0.124811 0.128185
0.129873 0.0121066 0.00473318 0.0039967 0.0119909 0.00417247 0.00446252 0.0334544 0.004602 0.0154688 0.0101643 0.00434237 0.0032339 0.0180389 0.00625501 0.00587212 0.128185 0.131561
0.133248 0.0131808 0.00468771 0.00404984 0.0130651 0.00442161 0.00441047 0.0345168 0.00459184 0.0147951 0.0112152 0.00437685 0.00326142 0.0191839 0.00583816 0.00572953 0.131561 0.134935
0.137045 0.0141878 0.00463569 0.00401629 0.0140807 0.0045811 0.00435858 0.0339353 0.00551194 0.0127883 0.0122349 0.00416097 0.00327907 0.0201524 0.00596074 0.00555494 0.134935 0.139154
0.141685 0.0156772 0.00482979 0.003917 0.0155782 0.00479879 0.00427698 0.0339305 0.00586795 0.0123868 0.0138283 0.00486201 0.00352509 0.021324 0.0061855 0.00556313 0.139154 0.144217
0.146748 0.017044 0.00488179 0.00391127 0.016952 0.00484033 0.00424235 0.0340211 0.00819378 0.0110948 0.0152975 0.00518295 0.00334839 0.0223781 0.00608149 0.00544158 0.144217 0.149279
0.151810 0.0183969 0.00525809 0.00437454 0.0183121 0.00510266 0.00452938 0.034036 0.00936445 0.0100437 0.0167958 0.00499055 0.00360228 0.023287 0.005989 0.00539979 0.149279 0.154342
0.156873 0.0195743 0.00563458 0.00413971 0.0194938 0.00539771 0.00432311 0.0344337 0.00892308 0.00996765 0.0181486 0.00525944 0.00390733 0.0239287 0.00626346 0.00540843 0.154342 0.159404
0.161935 0.0206019 0.00585282 0.00433081 0.0205238 0.00582492 0.00425487 0.034994 0.0092537 0.0109572 0.0193393 0.00578435 0.00392803 0.024458 0.0058416 0.00553129 0.159404 0.164467
0.166998 0.0214218 0.00540821 0.00447117 0.0213545 0.0052223 0.00460104 0.0338422 0.010133 0.00984133 0.0203708 0.00559995 0.00417746 0.0246318 0.00546573 0.0051198 0.164467 0.169529
0.172060 0.021918 0.00541771 0.00455999 0.0218594 0.00528347 0.0046938 0.0327142 0.0105842 0.00944641 0.0210864 0.00554892 0.00420095 0.0244576 0.00598454 0.00503413 0.169529 0.174591
0.177123 0.0225167 0.00552108 0.00468968 0.0224696 0.00540476 0.0047454 0.0312071 0.00983741 0.00809685 0.0218579 0.00566446 0.00450138 0.0245286 0.00615056 0.00528963 0.174591 0.179654
0.182185 0.0232491 0.00569775 0.00491214 0.0232151 0.00559554 0.00504299 0.0295121 0.0114413 0.00690898 0.0227844 0.0058385 0.00477504 0.0246683 0.00599788 0.00543703 0.179654 0.184716
0.187248 0.0237421 0.00592191 0.00514474 0.0237131 0.00586591 0.00522756 0.029078 0.0113047 0.00703489 0.0235042 0.0060295 0.00504193 0.0244686 0.00621519 0.00536523 0.184716 0.189779
0.192310 0.0242572 0.00621942 0.00547424 0.0242389 0.00620047 0.00554979 0.0276297 0.0137537 0.00610544 0.0242763 0.00624852 0.00552501 0.0241991 0.00610279 0.00529932 0.189779 0.194842
0.197373 0.0247219 0.00613333 0.00568894 0.02471 0.00606984 0.00569291 0.0269136 0.0138289 0.00497494 0.0250156 0.00642965 0.00581324 0.023825 0.00596053 0.00558487 0.194842 0.199904
0.202435 0.0250701 0.00622529 0.005799 0.0250723 0.00619302 0.00591475 0.0246625 0.0126463 0.00486319 0.0256403 0.00696687 0.00593189 0.0233286 0.00621259 0.00562035 0.199904 0.204967
0.207498 0.0255053 0.00647461 0.00592577 0.0255404 0.00666106 0.00583603 0.0190338 0.0120678 0.00348541 0.0263722 0.0071959 0.00659335 0.0228577 0.00623839 0.0056507 0.204967 0.210029
0.212560 0.0259326 0.00690459 0.00606975 0.0259933 0.00725674 0.00603275 0.0147516 0.00937101 0.00311838 0.0270985 0.00744583 0.00699447 0.0223719 0.00634508 0.00568098 0.210029 0.215091
0.217623 0.0264484 0.00724827 0.00655205 0.0265339 0.00769656 0.006389 0.0106822 0.0074348 0.00251786 0.027905 0.00768931 0.00755076 0.0219996 0.00619954 0.00578469 0.215091 0.220154
0.222685 0.0272155 0.0078913 0.00719688 0.0273268 0.00843698 0.00705958 0.00668013 0.00528698 0.00175623 0.0289848 0.0085445 0.0081192 0.0218118 0.00648376 0.00592797 0.220154 0.225217
0.227748 0.0282282 0.00860332 0.00824582 0.0283618 0.00892369 0.00751835 0.00360026 0.00327982 0.00113141 0.0303852 0.00951742 0.0090643 0.0216407 0.00654161 0.00603495 0.225217 0.230279
0.232810 0.0295616 0.00917009 0.00897206 0.0297216 0.00962591 0.0083597 5.67769e-05 2.26724e-05 1.89812e-05 0.0321345 0.0096384 0.0101868 0.0217035 0.00696102 0.00621464 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
