#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.241595 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 151906
#Bestfit SF galaxies in bin: 151353
#Bestfit Q galaxies in bin: 553
#Bestfit central galaxies in bin: 99645
#Bestfit satellite galaxies in bin: 52261
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00398098 0.0036682 0.00268047 0.00390952 0.00339895 0.00269418 0.023539 0.00317749 0.0196781 0.00272862 0.00235498 0.00178638 0.00636883 0.00587688 0.00435538 0.081498 0.084311
0.085998 0.00668885 0.00514293 0.00418335 0.0065675 0.00485899 0.00421359 0.0399035 -0.000235615 0.0319588 0.00458191 0.00357271 0.002783 0.0107061 0.00797315 0.00694624 0.084311 0.087685
0.089373 0.00943012 0.00680739 0.00542932 0.00931294 0.00611769 0.00557221 0.0415026 0.00442556 0.0314042 0.00673901 0.00515782 0.00383644 0.0145612 0.0102012 0.00884496 0.087685 0.091061
0.092748 0.0124022 0.008532 0.00696425 0.0123082 0.00779872 0.00702293 0.0381258 0.0152815 0.0242258 0.00941833 0.00696803 0.00512942 0.0180914 0.0119274 0.0102647 0.091061 0.094435
0.096123 0.0159278 0.0095641 0.00791134 0.0157928 0.00884655 0.00838946 0.0528679 0.00982976 0.0348943 0.0122244 0.00831052 0.00595063 0.0229889 0.0135732 0.0120982 0.094435 0.097811
0.099498 0.0192863 0.0108856 0.00893466 0.0191331 0.0104734 0.00934253 0.0612153 0.013893 0.0385457 0.0150935 0.00961972 0.00680577 0.0272806 0.0144057 0.0131759 0.097811 0.101186
0.102873 0.0224104 0.0117806 0.00943269 0.0222536 0.0112184 0.00985022 0.065307 0.0174119 0.0375317 0.0179899 0.00983639 0.00739452 0.0308388 0.0149352 0.0133945 0.101186 0.104560
0.106248 0.0259104 0.0131989 0.00992068 0.0256769 0.0119911 0.0107188 0.0898066 0.0213523 0.0517465 0.0210518 0.0106339 0.00793438 0.0351741 0.0159655 0.0138634 0.104560 0.107936
0.109623 0.0293409 0.0134467 0.0106121 0.0291511 0.0123079 0.011066 0.0812848 0.0291113 0.0378793 0.0240435 0.0114325 0.00801009 0.0394413 0.0173066 0.014424 0.107936 0.111310
0.112998 0.0324923 0.0137156 0.0101111 0.0322425 0.012824 0.0106104 0.100857 0.0169347 0.0520731 0.0263829 0.0118549 0.00787727 0.044141 0.0189376 0.0147145 0.111310 0.114686
0.116373 0.0356075 0.0149703 0.0102959 0.0353329 0.0127575 0.0101966 0.110768 0.018829 0.0570515 0.0288888 0.0120348 0.00763704 0.0484179 0.0194441 0.0152958 0.114686 0.118060
0.119748 0.0387486 0.0147106 0.0104397 0.0384834 0.012103 0.0106221 0.11132 0.0299852 0.0529846 0.0313095 0.0122417 0.00781645 0.0529325 0.0197926 0.0161691 0.118060 0.121435
0.123123 0.041597 0.0143653 0.0107116 0.0413171 0.0130463 0.0107286 0.118192 0.0342427 0.0549747 0.0335161 0.0123775 0.00763637 0.0570046 0.0196538 0.015981 0.121435 0.124811
0.126498 0.0448373 0.0148963 0.0103268 0.0445335 0.0138747 0.0108492 0.127982 0.0340134 0.0586078 0.0361556 0.0124169 0.00756716 0.0613905 0.0204951 0.0156105 0.124811 0.128185
0.129873 0.0486463 0.0164158 0.0106975 0.0483122 0.0149878 0.0110963 0.14009 0.0411358 0.0618373 0.0393732 0.0127644 0.0078902 0.0663271 0.0218131 0.0161768 0.128185 0.131561
0.133248 0.0526628 0.0166218 0.0110347 0.0523034 0.0153391 0.0119462 0.151029 0.0437547 0.0644755 0.0424549 0.0144955 0.00853642 0.0721262 0.0216898 0.0170637 0.131561 0.134935
0.137045 0.0570393 0.0183441 0.0116578 0.0566743 0.0162074 0.0126106 0.156928 0.0467071 0.0635915 0.0461336 0.0145743 0.00895709 0.0778329 0.0226381 0.0182282 0.134935 0.139154
0.141685 0.0631745 0.0190526 0.0126148 0.062749 0.0178332 0.0136425 0.179625 0.0437878 0.0751072 0.0513913 0.0152554 0.00988395 0.0856413 0.0241688 0.0197823 0.139154 0.144217
0.146748 0.0690966 0.0198088 0.0133402 0.0686207 0.0189403 0.0141976 0.19935 0.0319838 0.0875857 0.0565255 0.017317 0.0105141 0.0930656 0.0265662 0.0207884 0.144217 0.149279
0.151810 0.0745614 0.0218485 0.0140686 0.0740607 0.0198612 0.0155755 0.211593 0.0329714 0.0876619 0.0612665 0.0183474 0.0112681 0.0999106 0.0284422 0.0219653 0.149279 0.154342
0.156873 0.0802342 0.0232175 0.0156394 0.0797531 0.021483 0.0170534 0.211928 0.047788 0.0806295 0.0662991 0.0200227 0.0119299 0.106804 0.0298555 0.0232075 0.154342 0.159404
0.161935 0.0860935 0.0238034 0.0168185 0.0855817 0.0224312 0.0184371 0.226158 0.0490036 0.0874946 0.0714919 0.0222809 0.0130282 0.113934 0.0323896 0.0243791 0.159404 0.164467
0.166998 0.0922347 0.0238517 0.0181352 0.0916603 0.0230053 0.0192359 0.249436 0.0501461 0.0996362 0.0765593 0.0237848 0.0140262 0.122123 0.0336526 0.0249104 0.164467 0.169529
0.172060 0.0967633 0.0243957 0.0187809 0.0961553 0.0233125 0.0197517 0.263147 0.0516076 0.107038 0.0806668 0.0237837 0.0145864 0.127454 0.0374365 0.0258532 0.169529 0.174591
0.177123 0.101909 0.0264162 0.0194689 0.101291 0.024428 0.02029 0.271208 0.0640174 0.10983 0.0856888 0.0238952 0.0148687 0.132836 0.0397321 0.0273009 0.174591 0.179654
0.182185 0.107627 0.0281748 0.0203832 0.106999 0.0258252 0.0221705 0.279478 0.066063 0.112299 0.091351 0.0237597 0.0153701 0.138659 0.0403967 0.027493 0.179654 0.184716
0.187248 0.112446 0.0294827 0.0211357 0.111841 0.027099 0.02397 0.278084 0.0725403 0.102484 0.0957349 0.0248685 0.0159613 0.14431 0.0389942 0.0294089 0.184716 0.189779
0.192310 0.117066 0.0301822 0.0223556 0.116412 0.0282092 0.0245479 0.296283 0.0626622 0.115484 0.10056 0.0271945 0.0169463 0.148539 0.0373929 0.0308743 0.189779 0.194842
0.197373 0.123144 0.0305145 0.0245724 0.122487 0.0293152 0.025667 0.303027 0.0627577 0.118559 0.106828 0.0269441 0.0196507 0.154253 0.0397465 0.0334406 0.194842 0.199904
0.202435 0.127561 0.0314136 0.0258666 0.126871 0.029496 0.0267036 0.316556 0.0451424 0.125791 0.111309 0.0249559 0.0201449 0.158549 0.0428004 0.0347269 0.199904 0.204967
0.207498 0.131097 0.0328938 0.0270315 0.130424 0.0303392 0.027888 0.315319 0.0548275 0.120618 0.11551 0.0274238 0.0214163 0.160818 0.0444194 0.0356925 0.204967 0.210029
0.212560 0.13477 0.0348949 0.0275464 0.134139 0.0330272 0.0288569 0.307408 0.0614484 0.115592 0.119812 0.0311527 0.022642 0.16329 0.045059 0.0377456 0.210029 0.215091
0.217623 0.138452 0.0380737 0.028991 0.137867 0.0342142 0.0296095 0.298541 0.0668399 0.108827 0.124109 0.0348504 0.0232409 0.1658 0.0478483 0.039411 0.215091 0.220154
0.222685 0.142596 0.0393644 0.0306861 0.142076 0.0343343 0.0310102 0.28504 0.0748445 0.092292 0.128827 0.0367019 0.025018 0.168851 0.0488873 0.0417172 0.220154 0.225217
0.227748 0.146725 0.0391581 0.0324916 0.146194 0.0365756 0.0329392 0.292054 0.0801343 0.101488 0.133842 0.0378005 0.027187 0.171289 0.0488808 0.041979 0.225217 0.230279
0.232810 0.151355 0.040198 0.0339817 0.150881 0.0377802 0.0356586 0.280989 0.0790569 0.0903504 0.139637 0.0381211 0.0287841 0.173695 0.0453825 0.0423253 0.230279 0.235342
0.237873 0.155803 0.0391721 0.0356173 0.155309 0.0375969 0.0375092 0.290909 0.0675719 0.103073 0.145325 0.0391799 0.031409 0.17578 0.0448495 0.043229 0.235342 0.240404
0.242935 0.159103 0.039593 0.0373139 0.158633 0.0385935 0.0383678 0.287922 0.0680209 0.105234 0.149661 0.0394586 0.0332344 0.177107 0.0439145 0.0436639 0.240404 0.245467
0.247998 0.16249 0.0398036 0.0387917 0.162053 0.0382562 0.0394953 0.282019 0.0689484 0.102471 0.154555 0.0387187 0.0348655 0.177618 0.0433072 0.0440799 0.245467 0.250529
0.253060 0.165669 0.0393701 0.0390823 0.165331 0.0387659 0.0400216 0.258283 0.0881516 0.0826535 0.159163 0.0379157 0.0362819 0.178076 0.0420911 0.043874 0.250529 0.255592
0.258123 0.169605 0.0404509 0.0405462 0.169297 0.0388039 0.0406892 0.253895 0.090224 0.0802152 0.16456 0.0398774 0.0384699 0.179224 0.0447188 0.0445733 0.255592 0.260654
0.263185 0.172999 0.042395 0.0426201 0.17268 0.0411544 0.0431032 0.260159 0.0782902 0.0871643 0.169403 0.0422388 0.0404605 0.179854 0.0473288 0.0445309 0.260654 0.265716
0.268248 0.177033 0.0462823 0.0448561 0.176775 0.0453877 0.0457525 0.247702 0.0840456 0.0814332 0.175346 0.0427124 0.0443991 0.180249 0.0490764 0.0451973 0.265716 0.270779
0.273310 0.180597 0.0466016 0.0466096 0.180403 0.0463227 0.0468879 0.233694 0.0919749 0.0703363 0.180829 0.0470056 0.0458624 0.180154 0.0475076 0.0470319 0.270779 0.275842
0.278373 0.185045 0.0488902 0.0489442 0.184866 0.0483371 0.0495283 0.234073 0.092239 0.0693095 0.186901 0.0480495 0.049049 0.181507 0.0479275 0.0487627 0.275842 0.280904
0.283435 0.188357 0.0497275 0.0501935 0.18829 0.0493661 0.049722 0.206952 0.0978433 0.0515378 0.19246 0.0509408 0.0522145 0.180535 0.0484166 0.0479797 0.280904 0.285967
0.288498 0.192182 0.0522602 0.05189 0.192151 0.0522336 0.0520165 0.200618 0.0875476 0.0526069 0.19836 0.0539241 0.0535279 0.180403 0.0503875 0.0469847 0.285967 0.291029
0.293560 0.195391 0.0527584 0.0529603 0.19537 0.052726 0.0534318 0.201231 0.0863278 0.056154 0.203705 0.0567659 0.0561307 0.17954 0.052821 0.0470852 0.291029 0.296091
0.298623 0.199132 0.0543945 0.0534525 0.199113 0.0544162 0.0536267 0.204351 0.0732594 0.0622435 0.209575 0.0594071 0.0586138 0.179221 0.0542131 0.0470473 0.296091 0.301154
0.303685 0.202405 0.0569729 0.0553 0.202406 0.0569194 0.0552977 0.20202 0.0738263 0.0637666 0.214655 0.0617761 0.0606136 0.179047 0.0573297 0.0469144 0.301154 0.306217
0.308748 0.205978 0.0601601 0.0567374 0.205936 0.0601713 0.0566978 0.217411 0.0576641 0.0825702 0.220034 0.0642913 0.0631459 0.179178 0.0566572 0.0480139 0.306217 0.311279
0.313810 0.20949 0.0665471 0.0577095 0.209557 0.0659687 0.0577733 0.191121 0.0548766 0.0681935 0.225847 0.0667779 0.0645314 0.178303 0.0592463 0.0494814 0.311279 0.316341
0.318873 0.213132 0.0714262 0.0585178 0.21334 0.0729624 0.0584747 0.156285 0.0648051 0.0491952 0.232018 0.0691421 0.0663627 0.177123 0.0633245 0.0507385 0.316341 0.321404
0.323935 0.217618 0.0726761 0.0593047 0.217894 0.0735519 0.0593529 0.142206 0.05587 0.0486857 0.238716 0.0726965 0.0680264 0.177392 0.0651508 0.052098 0.321404 0.326466
0.328997 0.222627 0.0746545 0.061343 0.222974 0.0743358 0.0605084 0.127512 0.0486674 0.0467001 0.246012 0.0791227 0.0695127 0.178039 0.0650028 0.0533322 0.326466 0.331528
0.334060 0.22783 0.0768855 0.0628551 0.228278 0.0796205 0.0615222 0.105162 0.0463393 0.0402555 0.254017 0.0799884 0.0716747 0.177899 0.065852 0.0536662 0.331528 0.336591
0.339122 0.233839 0.0795779 0.064614 0.234367 0.0839421 0.0633017 0.0893499 0.0359786 0.0374622 0.262771 0.0830302 0.0751359 0.178674 0.0682912 0.0546193 0.336591 0.341653
0.344185 0.240949 0.0846551 0.0657873 0.241569 0.0881991 0.0652274 0.07116 0.0255828 0.0364343 0.273185 0.0905157 0.0784902 0.179485 0.0681714 0.05652 0.341653 0.346716
0.349247 0.249574 0.0909622 0.0695338 0.250361 0.0941472 0.0668046 0.0340809 0.0275848 0.0158728 0.285971 0.100357 0.0826128 0.180177 0.0687385 0.0577101 0.346716 0.351779
0.354310 0.261113 0.0978538 0.0730818 0.262065 0.10164 0.0682612 0.00070852 0.000322124 0.000199524 0.302046 0.108586 0.0857466 0.183067 0.0701204 0.0590705 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
