#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 118
#Bestfit central halos in bin: 117
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 229.616 49.7253 79.4033 595.09 79.6858 595.09 223.421 61.2475 74.1941 235.272 51.118 81.3085 9.02757 1.05539 4.20003 0.139154 0.144217
0.146748 229.472 42.6619 77.5629 610.676 -30.7085 610.676 223.011 45.2861 72.6982 235.107 43.7769 79.5302 9.69568 0.512001 5.07653 0.144217 0.149279
0.151810 226.278 59.676 65.5796 891.756 -56.0896 891.756 214.999 67.5548 55.3727 231.771 61.1373 67.1753 12.061 1.61475 4.74136 0.149279 0.154342
0.156873 250.102 47.5655 78.1501 786.498 -41.2474 786.498 241.011 59.998 72.4505 256.124 48.962 80.0307 15.2721 1.84459 5.28326 0.154342 0.159404
0.161935 290.159 61.1325 92.3871 825.676 -81.5109 825.676 281.082 67.623 85.8892 297.249 62.6948 94.6199 13.6388 1.84927 5.11302 0.159404 0.164467
0.166998 354.751 75.6188 112.175 941.595 -61.0092 941.595 344.804 83.8574 102.352 363.454 77.5628 115.03 15.3425 2.22797 7.45553 0.164467 0.169529
0.172060 358.934 71.3671 91.4371 1178.43 92.297 1178.43 345.045 76.9999 80.5668 367.763 73.0594 93.6572 14.6029 5.36953 5.67142 0.169529 0.174591
0.177123 360.836 89.7607 108.034 1486.58 363.415 1486.58 341.756 97.6743 94.1148 369.605 90.0299 110.66 18.8287 9.88397 7.25826 0.174591 0.179654
0.182185 343.39 102.915 92.4794 1274.23 58.5537 1274.23 327.613 107.559 85.0701 351.649 105.217 94.6378 21.2834 13.1423 8.16284 0.179654 0.184716
0.187248 327.577 115.538 90.9072 1185.35 204.726 1185.35 313.038 118.437 85.1303 334.933 116.187 93.1012 40.6855 21.7686 11.1787 0.184716 0.189779
0.192310 290.488 107.514 77.7608 784.583 106.419 784.583 282.113 113.045 72.2537 296.334 110.502 79.5037 62.482 26.153 23.6834 0.189779 0.194842
0.197373 278.931 111.382 71.797 598.01 54.264 598.01 273.523 113.642 69.1656 283.686 112.436 72.9901 93.4825 53.3075 25.1032 0.194842 0.199904
0.202435 254.303 115.258 65.2011 469.734 77.9758 469.734 250.652 120.244 60.9793 256.737 116.027 67.6864 159.374 95.9946 35.8908 0.199904 0.204967
0.207498 240.996 129.726 55.3727 390.954 210.326 390.954 238.455 132.174 52.4206 240.087 131.624 55.5784 276.478 147.657 59.8437 0.204967 0.210029
0.212560 220.04 121.294 50.4706 236.01 346.985 236.01 219.77 122.664 50.0575 219.876 124.805 50.9044 226.469 100.245 58.8894 0.210029 0.215091
0.217623 230.676 118.692 60.678 272.942 200.912 272.942 229.959 115.236 58.6831 228.805 119.323 60.1758 303.634 149.941 74.0744 0.215091 0.220154
0.222685 210.222 121.353 56.435 128.013 233.038 128.013 211.615 116.632 56.6345 207.185 117.016 56.0834 328.679 238.237 94.0772 0.220154 0.225217
0.227748 208.509 121.132 57.6933 130.033 186.443 130.033 209.839 121.186 57.6052 206.319 121.925 57.5516 293.907 164.836 63.2202 0.225217 0.230279
0.232810 192.871 128.828 57.0447 72.9082 183.161 72.9082 194.904 129.096 58.1375 190.845 128.769 57.0426 271.879 142.465 51.4473 0.230279 0.235342
0.237873 165.161 129.722 43.8103 87.377 216.048 87.377 166.479 125.215 44.3366 163.382 130.059 44.5444 234.537 162.918 31.9553 0.235342 0.240404
0.242935 150.308 131.191 44.1144 95.4032 162 95.4032 151.238 124.327 45.052 149.309 132.642 44.339 189.24 138.676 37.6886 0.240404 0.245467
0.247998 131.988 119.818 38.0723 120.37 107.514 120.37 132.184 116.732 37.5235 132.494 121.77 38.5767 112.22 70.9354 26.4281 0.245467 0.250529
0.253060 98.7032 107.782 24.4735 119.624 169.898 119.624 98.3486 102.842 25.4507 99.4623 109.882 24.6383 69.098 47.5394 24.1851 0.250529 0.255592
0.258123 89.3547 103.707 24.0283 101.939 170.062 101.939 89.1414 102.768 23.2948 89.1271 105.151 24.2535 98.2314 55.5341 34.47 0.255592 0.260654
0.263185 77.9259 90.1509 23.4879 102.598 165.891 102.598 77.5078 89.8386 22.6471 76.6274 89.8177 23.3709 128.567 94.5859 56.8917 0.260654 0.265716
0.268248 63.9507 81.1025 18.5877 92.4105 184.757 92.4105 63.4683 81.5849 18.1053 62.8781 80.0456 18.6905 105.784 106.285 61.0522 0.265716 0.270779
0.273310 55.1047 75.8726 15.958 99.0743 155.182 99.0743 54.3595 74.6386 15.2811 53.6876 73.0114 15.7454 110.371 146.052 68.6663 0.270779 0.275842
0.278373 48.9858 67.3821 15.6877 60.8131 82.3353 60.8131 48.7854 66.0358 15.2752 47.3682 64.3531 15.861 112.073 177.011 69.999 0.275842 0.280904
0.283435 47.4449 72.1036 16.7336 61.826 143.084 61.826 47.2012 71.6504 16.43 46.0515 69.2162 15.7513 101.789 191.087 78.655 0.280904 0.285967
0.288498 39.4174 65.0751 13.5577 81.6106 134.545 81.6106 38.7022 62.2832 12.9217 37.5942 56.4412 13.3671 110.52 357.306 88.6218 0.285967 0.291029
0.293560 37.0749 61.5292 14.561 114.275 266.811 114.275 35.7665 60.1598 13.4866 34.9107 53.0726 12.9528 121.479 401.219 104.513 0.291029 0.296091
0.298623 24.1417 57.9314 8.81789 100.16 350.114 100.16 22.8532 58.7991 7.90195 22.39 48.924 7.71642 92.4567 360.203 78.8531 0.296091 0.301154
0.303685 22.2637 49.1866 9.35224 131.725 400.199 131.725 20.4084 49.99 8.47284 21.4663 46.7028 8.83513 53.3628 231.811 51.7441 0.301154 0.306217
0.308748 18.9099 45.5884 7.36188 85.0048 313.932 85.0048 17.7896 42.0025 6.73807 19.3674 45.5266 7.54265 1.06456 56.9937 0.37178 0.306217 0.311279
0.313810 15.2164 29.1947 5.65038 44.0983 160.344 44.0983 14.7268 27.7178 5.25476 15.5861 29.9179 5.79435 0.797157 1.4663 0.231938 0.311279 0.316341
0.318873 11.9198 23.187 3.87572 42.8798 181.452 42.8798 11.3951 20.7041 3.58656 12.2113 23.7707 3.97232 0.551249 0.634187 0.168481 0.316341 0.321404
0.323935 8.43209 16.9639 2.4787 20.0257 99.8082 20.0257 8.23559 16.0291 2.48841 8.63621 17.3966 2.53843 0.471553 0.283409 0.171268 0.321404 0.326466
0.328997 5.64269 12.8488 1.38334 11.3257 24.1654 11.3257 5.54637 12.2199 1.34816 5.78053 13.1759 1.42118 0.266963 0.137186 0.0806269 0.326466 0.331528
0.334060 3.83986 11.1876 0.470169 13.6887 53.9445 13.6887 3.67293 9.75131 0.341657 3.93146 11.4742 0.47949 0.267334 0.158363 0.0834291 0.331528 0.336591
0.339122 3.5208 10.2877 0.531548 16.1174 121.439 16.1174 3.3073 6.41507 0.322909 3.60417 10.552 0.552002 0.269646 0.248371 0.100165 0.336591 0.341653
0.344185 2.69801 8.53356 0.38904 17.3833 40.0821 17.3833 2.4491 7.14594 0.264057 2.76168 8.74245 0.403695 0.214583 0.189076 0.086434 0.341653 0.346716
0.349247 2.90644 8.36453 0.719855 17.1747 24.559 17.1747 2.6646 4.91805 0.656653 2.97575 8.57434 0.742725 0.203221 0.236726 0.0741694 0.346716 0.351779
0.354310 2.16567 2.82008 0.540547 15.289 14.4335 15.289 1.94325 2.28217 0.436659 2.2155 2.88784 0.55852 0.222422 0.215583 0.0907513 0.351779 0.356841
0.359372 1.28984 1.47648 0.0741291 11.9877 9.14317 11.9877 1.10852 1.49114 0 1.31544 1.50704 0.0788352 0.291412 0.38718 0.119057 0.356841 0.361903
0.364435 0.995555 0.85032 0.121762 6.13283 6.64479 6.13283 0.908483 0.893527 0.0807555 1.01072 0.870909 0.120937 0.404173 0.394553 0.205997 0.361903 0.366966
0.369497 0.892477 0.622865 0.257501 6.6246 3.22149 6.6246 0.795322 0.623513 0.218628 0.907089 0.615991 0.262428 0.322619 0.557584 0.140077 0.366966 0.372028
0.374560 0.611954 0.340045 0.137514 6.14061 3.19722 6.14061 0.518248 0.340835 0.10702 0.618024 0.334589 0.134453 0.375211 0.332653 0.195508 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
