#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 682
#Bestfit SF galaxies in bin: 164
#Bestfit Q galaxies in bin: 518
#Bestfit central galaxies in bin: 588
#Bestfit satellite galaxies in bin: 94
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 37.9138 17.0746 12.4848 7.22779 2.41902 2.63554 47.6291 17.0152 16.8647 40.9181 15.0845 14.3279 19.1214 14.5594 6.1861 0.134935 0.139154
0.141685 44.6376 18.034 15.2517 9.10552 2.37756 3.65914 55.8871 20.2405 19.9208 48.0555 19.2852 16.4971 23.2572 14.6907 8.44838 0.139154 0.144217
0.146748 54.1069 18.0074 19.1008 8.04222 3.94436 2.4661 68.6911 18.8281 25.4929 58.426 19.6089 20.3909 27.0893 14.5961 11.4559 0.144217 0.149279
0.151810 62.7732 19.1235 22.4238 7.36459 5.39844 1.27378 80.3157 18.9004 29.3412 67.4866 20.5562 23.8366 33.2894 15.4783 14.374 0.149279 0.154342
0.156873 71.6533 20.9065 26.4216 7.25448 6.9293 0.682569 92.0422 17.375 34.9895 76.7721 20.1113 27.7163 39.6336 20.4999 15.9302 0.154342 0.159404
0.161935 77.8844 20.4151 27.0419 7.96185 8.09704 0.0676043 100.022 21.0649 36.9956 82.3766 23.5695 27.9737 49.784 14.4467 21.8975 0.159404 0.164467
0.166998 82.9201 26.2131 28.2165 9.03384 8.96495 0.0981011 106.313 26.3189 39.4639 87.202 27.5205 28.8788 56.1354 18.4333 25.0719 0.164467 0.169529
0.172060 90.277 29.7863 31.278 9.94562 12.2712 0.0806967 115.71 29.4864 42.5622 95.5794 31.2062 32.8296 57.1089 18.6572 23.7396 0.169529 0.174591
0.177123 97.5506 38.0147 33.375 10.9572 14.5472 -0.470904 124.966 36.4022 44.8118 103.89 38.3577 35.3748 57.8945 29.8098 23.2202 0.174591 0.179654
0.182185 102.121 44.1629 31.9062 13.3789 15.1987 -0.207684 130.217 46.3617 45.4334 108.691 46.7246 34.8122 61.0263 39.1235 21.0643 0.179654 0.184716
0.187248 111.714 46.186 35.6722 17.8819 15.3639 1.09417 141.422 48.1685 48.6425 117.89 49.7433 36.9067 73.0861 42.2397 25.1462 0.184716 0.189779
0.192310 119.922 48.1323 37.47 19.0004 17.1384 1.36233 151.874 44.8734 51.0188 125.044 48.2057 38.6639 87.8823 33.4562 35.6444 0.189779 0.194842
0.197373 125.938 51.7088 38.9593 20.2829 17.1935 0.752518 159.388 48.214 52.5299 130.609 53.7736 37.6668 96.7194 34.7593 38.4828 0.194842 0.199904
0.202435 133.962 51.8935 38.0561 22.1766 16.7148 0.686432 169.354 49.534 54.1127 138.822 51.7287 37.5863 103.565 31.1537 42.3426 0.199904 0.204967
0.207498 139.725 49.8861 42.4245 24.4385 17.1197 0.989147 176.225 45.8931 57.989 145.134 50.4307 42.3359 105.888 38.8364 41.953 0.204967 0.210029
0.212560 147.737 54.1624 46.5877 24.6316 19.1164 -0.218796 186.712 47.359 59.5336 152.573 53.9544 44.9961 117.485 45.9775 44.7354 0.210029 0.215091
0.217623 150.213 57.3494 44.1171 27.7542 21.1475 0.828625 188.984 53.2372 58.7721 154.323 52.9113 44.5179 124.506 62.6866 43.7231 0.215091 0.220154
0.222685 155.109 58.1853 43.2054 33.6871 20.8094 4.09777 193.552 55.3049 58.4488 157.575 52.35 42.6854 139.685 73.3279 47.9901 0.220154 0.225217
0.227748 157.307 58.6957 43.4529 37.5767 20.426 4.8516 195.214 58.0146 56.24 160.049 55.2024 42.5537 140.157 71.2441 47.211 0.225217 0.230279
0.232810 158.315 51.3749 41.2133 46.0246 17.8874 8.81484 193.867 59.1927 55.5637 161.619 49.3295 41.2942 137.65 67.9888 45.7341 0.230279 0.235342
0.237873 159.286 55.4761 38.8161 49.4006 17.5656 8.75008 194.076 61.8209 51.5914 162.905 54.2306 39.1155 136.648 64.1995 43.4897 0.235342 0.240404
0.242935 159.331 59.1472 37.013 49.6759 16.7039 7.36958 194.048 64.3719 50.778 161.458 55.2141 36.3595 146.028 61.9751 46.9384 0.240404 0.245467
0.247998 156.778 57.3906 36.2724 48.7633 18.8634 5.38274 190.975 62.8394 46.7676 156.547 58.4169 33.7527 158.222 47.8873 51.3476 0.245467 0.250529
0.253060 154.912 57.4958 36.9272 51.6599 19.8834 4.80051 187.602 58.6892 46.7164 153.984 58.573 34.2752 160.716 51.1088 51.5144 0.250529 0.255592
0.258123 152.64 53.6989 36.242 47.8797 25.6462 2.64594 185.808 57.275 48.087 151.036 55.2444 33.8247 162.673 50.5821 50.2188 0.255592 0.260654
0.263185 151.829 55.5895 35.1511 50.1328 29.4798 -0.0471201 184.026 57.4696 46.754 150.79 53.2274 34.6662 158.325 60.6344 43.7003 0.260654 0.265716
0.268248 151.126 52.9984 34.9749 55.7818 28.0449 1.35953 181.312 53.3776 47.0071 149.903 52.2045 33.9461 158.776 60.0142 41.3 0.265716 0.270779
0.273310 147.904 46.0591 34.57 56.2142 26.2314 1.30439 176.933 44.4495 45.8535 145.383 48.3109 33.0457 163.676 60.0426 43.5359 0.270779 0.275842
0.278373 145.389 46.6349 33.3232 63.3491 24.9086 4.40335 171.363 48.4279 44.0927 141.732 48.921 32.7874 168.263 54.8957 47.3135 0.275842 0.280904
0.283435 140.209 45.2629 31.6515 68.8177 24.8922 7.23459 162.812 46.1929 41.5238 135.546 47.9115 30.13 169.377 50.2039 46.6627 0.280904 0.285967
0.288498 138.043 42.3206 29.9085 71.7533 24.2238 8.01707 159.03 45.4155 39.6529 132.812 46.8703 27.7095 170.759 45.4732 50.4405 0.285967 0.291029
0.293560 134.392 45.9186 28.7203 73.5009 22.3078 8.64586 153.671 45.8552 38.1923 129.188 48.4678 26.6613 166.949 40.1685 46.569 0.291029 0.296091
0.298623 130.474 43.1942 29.0614 75.8569 19.566 7.91604 147.766 44.8076 37.9149 123.638 46.6481 25.3679 173.234 41.7717 53.2796 0.296091 0.301154
0.303685 128.177 42.4311 30.5193 80.1008 18.6364 9.98839 143.397 43.3459 38.3995 120.882 44.5438 26.7952 173.803 35.8344 55.9688 0.301154 0.306217
0.308748 124.533 38.1363 28.9889 84.1648 17.2242 11.8417 137.313 38.3665 36.9746 117.803 39.0874 26.963 166.628 31.918 54.6226 0.306217 0.311279
0.313810 121.051 32.6273 28.6934 89.3709 12.4711 13.7886 131.081 35.6459 36.8664 114.848 34.4746 26.3338 159.856 24.4691 52.4972 0.311279 0.316341
0.318873 116.407 34.8026 27.8372 93.9837 12.2842 17.603 123.506 36.7219 33.6152 111.261 33.4321 24.8065 148.591 23.2122 48.8708 0.316341 0.321404
0.323935 108.675 31.4099 25.574 94.9173 11.8904 17.5072 113.031 36.9261 31.3947 104.79 30.2566 23.0796 132.981 29.676 39.6936 0.321404 0.326466
0.328997 105.021 27.7563 24.9996 99.4173 8.8743 20.198 106.795 32.8672 28.7661 101.663 27.9576 22.888 126.027 21.4671 39.0913 0.326466 0.331528
0.334060 99.7466 25.8792 24.7066 100.987 11.4649 19.7914 99.3539 30.688 27.9778 96.3246 26.2256 21.4707 121.153 11.5336 41.2472 0.331528 0.336591
0.339122 95.6326 22.2092 23.6665 106.413 5.19291 23.3953 92.2196 27.9951 26.2957 92.6966 23.8689 22.3041 113.998 10.5247 39.4021 0.336591 0.341653
0.344185 92.1839 20.6959 23.6119 108.747 3.64205 24.976 86.9399 26.6103 25.2497 90.2924 21.209 21.995 104.016 12.9152 36.3146 0.341653 0.346716
0.349247 86.0543 17.8692 22.7055 109.178 2.78791 26.5852 78.7334 25.4966 23.3239 85.7823 17.318 23.076 87.7558 16.887 23.5809 0.346716 0.351779
0.354310 80.0886 14.4435 21.2364 108.703 0.502347 27.6544 71.0292 21.9478 21.1855 79.4319 14.4706 19.8449 84.1964 9.9171 27.3295 0.351779 0.356841
0.359372 73.4507 12.7835 19.8616 105.988 -0.836912 28.8455 63.1492 19.1673 18.7336 72.9434 12.6481 19.4893 76.6245 10.3325 27.4086 0.356841 0.361903
0.364435 69.3608 9.09911 18.8562 107.222 -5.78 29.4336 57.3737 17.3142 17.1192 68.9953 10.0426 18.7682 71.647 8.73598 24.0462 0.361903 0.366966
0.369497 64.2883 8.63204 19.09 106.047 -4.12303 35.4693 51.0676 15.4402 14.9624 64.3503 8.5882 18.3037 63.9007 9.36849 21.5465 0.366966 0.372028
0.374560 59.7677 6.35059 17.2988 103.189 -4.9415 33.3557 46.0204 12.7967 13.2739 59.5675 7.49076 17.6096 61.0196 3.29887 22.1907 0.372028 0.377091
0.379622 55.1391 7.2468 16.0208 99.8301 -1.4392 32.8525 40.9898 11.9738 12.0816 55.591 7.30823 16.4005 52.3122 7.58958 14.9548 0.377091 0.382154
0.384685 50.421 5.85651 16.1928 96.0903 -2.36834 36.3412 35.962 11.4288 10.6406 50.683 6.64592 17.3753 48.7822 4.95568 16.8754 0.382154 0.387216
0.389747 47.4409 4.48393 15.7737 97.4628 -5.61233 36.6856 31.6039 11.2246 9.1668 48.152 4.88066 16.9732 42.9928 7.02393 12.7077 0.387216 0.392278
0.394810 42.5924 5.24018 15.1449 88.5981 -0.974941 33.5659 28.0269 10.3575 8.15047 43.3209 5.26824 15.6966 38.0351 9.17933 11.9106 0.392278 0.397341
0.399872 38.7917 4.65006 13.9701 84.9812 0.232042 33.854 24.1681 8.6335 6.78035 39.2418 5.05168 14.4333 35.9764 5.12585 14.9531 0.397341 0.402404
0.404935 36.0256 4.27384 13.1987 78.9804 0.90939 27.9678 22.426 6.87297 7.24329 36.8828 4.19951 13.9464 30.6634 7.03042 12.5694 0.402404 0.407466
0.409997 31.4239 3.98663 10.6205 71.4269 4.08958 23.6145 18.7589 6.26177 5.80041 32.3835 4.23001 11.828 25.4218 7.94392 9.93517 0.407466 0.412529
0.415060 28.7969 3.73145 9.72146 67.771 3.01316 23.9463 16.4576 5.61194 5.22994 29.8399 3.26911 10.0538 22.2729 7.96904 7.97243 0.412529 0.417591
0.420122 25.2631 3.55962 8.64654 62.6394 4.83054 21.5974 13.4297 4.83603 4.05009 25.8716 3.59191 9.30928 21.4568 6.35803 7.6201 0.417591 0.422653
0.425185 22.7704 3.80813 7.95339 58.8154 6.53146 21.0957 11.3584 4.74008 3.46914 23.2107 3.94191 8.48824 20.0161 6.52449 8.48437 0.422653 0.427716
0.430247 20.8023 4.23942 6.81163 55.3299 8.71146 18.8631 9.87084 4.13496 3.02398 20.9926 4.55323 7.02277 19.612 4.86427 9.28587 0.427716 0.432779
0.435310 18.6907 4.02441 6.42884 51.2255 9.59811 18.0595 8.39015 3.49202 2.6901 18.9374 4.02445 6.92624 17.1478 4.71989 8.04485 0.432779 0.437841
0.440372 16.1427 4.47627 5.146 45.0766 11.7031 13.5297 6.9822 2.99488 2.16356 16.4191 4.60782 5.50716 14.4137 5.57496 6.19884 0.437841 0.442903
0.445435 14.8649 3.60268 5.6193 44.0384 10.3989 14.9486 5.62842 2.90325 1.7236 15.1764 4.15325 5.60715 12.9161 4.8705 7.02161 0.442903 0.447966
0.450497 12.8729 3.63726 4.6238 39.4981 9.90833 13.0235 4.44334 2.58929 1.16576 13.1907 3.93106 4.78835 10.8853 3.82787 5.94743 0.447966 0.453029
0.455560 11.9316 2.98653 4.42782 37.2137 10.7582 11.7895 3.92729 1.86451 1.17407 12.4878 3.27745 4.70077 8.45248 4.30371 4.43571 0.453029 0.458091
0.460622 10.974 2.88775 4.41532 34.4177 11.7392 10.1568 3.55171 1.30489 1.0531 11.6232 3.09787 4.54973 6.91308 4.34607 3.18403 0.458091 0.463154
0.465685 9.68695 2.91386 3.07246 31.3693 12.76 8.63643 2.82226 1.005 0.909567 10.2683 3.05222 3.67733 6.05071 4.10062 2.49227 0.463154 0.468216
0.470747 8.73661 2.8119 2.91647 29.1001 12.2139 8.37304 2.28946 0.915952 0.665639 9.36054 3.00541 3.25362 4.83367 3.73328 1.64125 0.468216 0.473278
0.475810 7.38112 2.90884 2.40212 25.1776 13.2086 6.03399 1.74672 0.621167 0.528707 7.83482 3.20415 2.53222 4.54304 3.17398 1.5696 0.473278 0.478341
0.480872 6.48177 2.5422 2.07318 22.6336 12.9851 4.97903 1.36806 0.35086 0.476941 6.95731 2.70499 2.38273 3.50712 3.03238 1.15011 0.478341 0.483404
0.485935 5.96952 2.36287 1.89087 21.3515 12.0173 5.61288 1.09954 0.295029 0.411383 6.38663 2.30668 2.22801 3.36036 2.83603 1.24725 0.483404 0.488466
0.490997 5.15925 2.08957 1.81584 19.0653 11.3521 5.30542 0.756567 0.173886 0.285534 5.56796 2.07931 2.08807 2.60264 3.27643 0.77287 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
