#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 25
#Bestfit central halos in bin: 26
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 20.1456 6.29377 12.8405 12.1123 23.8479 7.65756 21.431 2.7696 14.4325 20.6043 5.52376 13.2797 16.17 11.6088 9.20105 0.084311 0.087685
0.089373 41.8991 15.1676 28.0728 21.8476 47.6676 12.4087 45.1073 4.71454 32.8981 44.6111 15.5124 30.3019 18.3951 12.6593 9.49828 0.087685 0.091061
0.092748 72.4284 -9.23148 47.8218 32.3404 60.3256 18.4881 78.8424 -15.9672 59.3129 79.2335 -11.2131 52.9734 13.4506 8.249 5.40449 0.091061 0.094435
0.096123 29.8468 23.9585 7.35943 39.2197 43.6174 22.7588 28.3472 22.5451 8.97907 30.946 26.1342 7.54216 20.3205 8.07565 9.40892 0.094435 0.097811
0.099498 50.9344 8.88694 21.0264 36.8908 53.8264 24.7212 53.1814 1.37991 27.6749 53.6534 8.26636 21.854 27.3695 10.7436 12.5267 0.097811 0.101186
0.102873 55.7716 9.40692 24.4554 52.0444 27.9761 39.7018 56.3679 8.76602 26.505 59.4442 9.50994 26.6538 23.9423 10.3741 9.41766 0.101186 0.104560
0.106248 95.1477 20.6179 49.5458 81.3888 42.8274 68.0114 97.3491 13.8213 54.6833 104.164 22.3191 54.5504 17.004 8.66649 6.28041 0.104560 0.107936
0.109623 116.637 1.69084 61.6929 106.468 22.5431 95.7337 118.264 1.19821 63.1285 128.072 1.43077 68.1494 17.5365 7.45303 7.48774 0.107936 0.111310
0.112998 131.749 45.6142 60.719 224.002 -0.891693 180.038 116.988 51.9591 49.2481 144.171 49.8799 66.9472 24.0868 9.91927 8.85414 0.111310 0.114686
0.116373 198.924 44.1858 105.087 175.358 14.7488 93.0679 202.694 65.0366 111.426 217.36 47.166 114.949 39.1406 12.3306 16.8788 0.114686 0.118060
0.119748 160.506 92.9313 72.575 181.939 29.931 96.4461 157.077 104.679 75.1412 172.984 103.401 79.9506 52.3639 24.8774 19.6916 0.118060 0.121435
0.123123 158.203 92.9413 63.5269 257.844 30.5596 141.232 142.26 125.399 56.916 167.025 104.452 69.7161 81.7459 24.8505 31.4521 0.121435 0.124811
0.126498 180.222 104.248 68.0187 259.028 8.57437 148.605 167.613 133.629 61.3927 181.073 107.949 70.1435 172.847 85.3628 68.9819 0.124811 0.128185
0.129873 184.782 96.8965 72.4477 207.287 -6.20859 121.622 181.181 140.794 68.3608 163.408 90.9566 60.0341 370.028 234.953 201.078 0.128185 0.131561
0.133248 195.646 112.927 67.4647 285.533 -33.7179 178.329 181.264 147.879 56.6022 176.795 105.376 54.374 359.017 191.822 212.323 0.131561 0.134935
0.137045 207.375 103.153 63.4828 428.102 -72.5498 310.783 172.058 139.505 41.8235 211.247 101.301 62.0308 173.809 67.8473 84.4753 0.134935 0.139154
0.141685 266.322 136.12 89.5901 505.359 0 314.542 228.076 153.821 58.7446 275.767 137.222 91.3544 184.47 66.367 98.6252 0.139154 0.144217
0.146748 281.725 105.767 99.3273 548.503 141.768 304.159 239.04 90.361 83.1318 310.271 118.049 111.501 34.3262 27.6528 32.8301 0.144217 0.149279
0.151810 324.821 145.302 112.219 775.279 295.485 418.045 252.747 98.2929 77.8602 361.99 161.924 128.735 2.6831 37.9621 2.52022 0.149279 0.154342
0.156873 331.685 129.966 112.27 673.955 224.063 373.309 276.922 92.8179 81.9701 365.401 138.48 126.853 39.4778 34.9906 39.0166 0.154342 0.159404
0.161935 283.629 105.734 89.3393 503.736 356.265 197.847 248.411 86.2091 73.4123 316.291 113.973 104.404 0.556579 73.6077 0.369535 0.159404 0.164467
0.166998 288.597 114.211 87.7269 485.811 306.897 195.649 257.043 98.182 74.0559 318.917 123.538 96.3399 25.8253 59.6079 25.5866 0.164467 0.169529
0.172060 296.318 134.357 91.639 503.432 237.978 208.916 263.18 129.817 74.9933 320.334 146.164 100.262 88.1756 76.4147 49.3088 0.169529 0.174591
0.177123 271.287 139.611 87.0033 382.317 198.054 145.407 253.522 107.664 79.4979 292.728 151.615 93.4185 85.4617 102.354 48.7907 0.174591 0.179654
0.182185 259.159 153.763 88.1623 462.03 138.273 205.61 226.7 151.607 67.4589 268.607 164.127 93.6494 177.276 121.718 43.0965 0.179654 0.184716
0.187248 224.332 186.549 84.1289 319.623 230.534 146.339 209.085 179.207 73.7091 234.05 192.236 90.2178 140.108 138.432 35.1145 0.184716 0.189779
0.192310 209.225 204.834 78.3287 418.884 266.523 202.297 175.679 176.108 59.0328 213.551 213.072 84.6795 171.729 159.343 42.2994 0.189779 0.194842
0.197373 198.176 219.253 74.3576 340.102 475.418 187.684 175.468 169.58 64.113 201.174 224.038 77.1685 172.196 153.44 55.5396 0.194842 0.199904
0.202435 160.485 203.839 71.3271 309.851 465.276 134.445 136.586 156.704 61.1264 162.866 209.743 75.2887 139.847 157.323 59.739 0.199904 0.204967
0.207498 144.279 208.539 56.6539 232.531 484.533 82.5997 130.158 150.47 59.8143 136.065 201.6 54.1539 215.465 289.639 72.6139 0.204967 0.210029
0.212560 110.991 150.423 48.3539 197.733 371.783 75.8842 97.1126 98.9192 45.5834 110.826 158.021 49.9052 112.423 149.123 35.6626 0.210029 0.215091
0.217623 98.1871 153.494 50.276 177.685 309.597 88.0011 85.4674 113.342 47.5407 90.1562 139.231 46.1189 167.788 293.497 77.7976 0.215091 0.220154
0.222685 71.5178 119.124 39.5375 141.31 216.944 113.34 60.351 94.697 36.1294 65.3719 108.118 36.2562 124.782 220.472 54.246 0.220154 0.225217
0.227748 53.1388 104.229 29.8676 141.743 322.653 83.6879 38.9622 71.1438 26.6132 48.5099 104.764 27.6894 93.256 139.545 53.5262 0.225217 0.230279
0.232810 47.9849 116.015 27.8358 91.7842 246.034 82.4302 40.977 96.3423 30.347 43.2885 110.293 24.8354 88.687 230.071 58.3571 0.230279 0.235342
0.237873 48.7887 125.111 31.4624 128.044 286.686 96.4594 36.1078 74.8816 27.7098 48.068 121.631 30.6163 55.0347 150.823 46.7147 0.235342 0.240404
0.242935 49.8597 149.893 35.4162 157.65 465.41 99.26 32.6133 73.6786 25.6524 48.1182 144.862 33.5808 64.9527 210.698 55.579 0.240404 0.245467
0.247998 40.0539 149.953 30.7563 152.743 481.723 97.7302 22.0237 75.8213 16.9995 39.8747 157.136 29.8848 41.6066 151.848 40.99 0.245467 0.250529
0.253060 21.5599 93.3732 16.5265 118.265 381.267 80.9892 6.08705 20.3178 5.33509 22.311 88.2983 16.8471 15.0507 102.062 14.7 0.250529 0.255592
0.258123 22.8134 125.183 19.0253 141.742 492.848 106.385 3.78478 28.8005 2.69386 25.3039 121.748 21.2018 1.22975 90.0763 0.895461 0.255592 0.260654
0.263185 14.3511 63.0536 12.1201 100.87 342.219 75.7929 0.508072 0.205892 0.216229 15.9577 67.0889 13.5891 0.427118 25.1082 0.188035 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
