#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 40078
#Bestfit SF galaxies in bin: 25402
#Bestfit Q galaxies in bin: 14676
#Bestfit central galaxies in bin: 28870
#Bestfit satellite galaxies in bin: 11208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 1.79703 0.434695 0.562635 0.713417 0.18133 0.137525 3.6726 0.899198 1.38663 1.66571 0.428532 0.508362 2.13529 0.526811 0.708046 0.169529 0.174591
0.177123 1.95479 0.471533 0.630418 0.788647 0.19369 0.154131 3.97322 0.952031 1.49305 1.80853 0.462581 0.56147 2.33154 0.50644 0.797311 0.174591 0.179654
0.182185 2.10578 0.520535 0.681143 0.853189 0.199623 0.171976 4.27383 1.03497 1.60522 1.96231 0.496463 0.624136 2.47534 0.607568 0.846365 0.179654 0.184716
0.187248 2.26369 0.551639 0.731903 0.923406 0.208062 0.190922 4.58353 1.09642 1.71606 2.10017 0.540679 0.66198 2.68491 0.602588 0.941987 0.184716 0.189779
0.192310 2.45011 0.596659 0.814552 0.985667 0.218671 0.205871 4.98484 1.10939 1.90436 2.25981 0.580762 0.713913 2.94028 0.554591 1.07722 0.189779 0.194842
0.197373 2.61571 0.622895 0.884339 1.04565 0.235933 0.222782 5.33326 1.18058 2.06196 2.38781 0.602396 0.764924 3.20274 0.51811 1.22493 0.194842 0.199904
0.202435 2.80277 0.610048 0.960184 1.10616 0.248174 0.237335 5.73933 1.12382 2.22906 2.54217 0.613852 0.814089 3.47402 0.608346 1.32639 0.199904 0.204967
0.207498 2.96791 0.622503 1.00897 1.17163 0.266287 0.258322 6.07702 1.18864 2.33984 2.67194 0.636121 0.849974 3.73028 0.728566 1.43248 0.204967 0.210029
0.212560 3.11244 0.668855 1.05618 1.2364 0.284864 0.275516 6.3596 1.24103 2.36217 2.80514 0.704335 0.886701 3.90402 0.733513 1.48519 0.210029 0.215091
0.217623 3.26184 0.707111 1.08344 1.2972 0.315613 0.298346 6.66234 1.3168 2.48797 2.95441 0.724637 0.944931 4.05372 0.835147 1.49814 0.215091 0.220154
0.222685 3.42664 0.762629 1.13843 1.37661 0.339075 0.321604 6.97493 1.51053 2.53973 3.10256 0.770119 0.978264 4.26139 0.920768 1.50692 0.220154 0.225217
0.227748 3.60363 0.824875 1.16968 1.46169 0.371525 0.349093 7.311 1.66462 2.59175 3.28147 0.825306 1.01887 4.43346 1.08952 1.52683 0.225217 0.230279
0.232810 3.79759 0.840221 1.22612 1.53851 0.398194 0.365837 7.70773 1.70221 2.7639 3.47339 0.844016 1.07157 4.63268 1.2188 1.57522 0.230279 0.235342
0.237873 3.98304 0.854109 1.29322 1.63081 0.412298 0.39911 8.0544 1.79222 2.94236 3.65174 0.86836 1.12611 4.83642 1.20291 1.67162 0.235342 0.240404
0.242935 4.19214 0.931052 1.33567 1.72182 0.440174 0.416511 8.46792 1.75191 2.99225 3.86385 0.876005 1.19498 5.03776 1.2714 1.68711 0.240404 0.245467
0.247998 4.38835 1.01325 1.43592 1.81121 0.48022 0.439684 8.849 1.90109 3.23136 4.05574 0.918273 1.25129 5.24511 1.33006 1.73092 0.245467 0.250529
0.253060 4.6315 1.0709 1.52717 1.91843 0.510926 0.463676 9.32743 1.86588 3.4424 4.25999 0.963715 1.30222 5.58844 1.31954 1.87171 0.250529 0.255592
0.258123 4.83614 1.08159 1.58515 2.01749 0.516602 0.495181 9.71481 1.93064 3.59084 4.46292 0.995856 1.3616 5.79749 1.31744 1.96953 0.255592 0.260654
0.263185 5.02381 1.1222 1.60015 2.09903 0.546412 0.512541 10.0862 2.02922 3.59716 4.64839 1.04934 1.4217 5.99083 1.34249 1.9823 0.260654 0.265716
0.268248 5.23024 1.15335 1.62872 2.20299 0.584118 0.536389 10.47 2.02036 3.78797 4.81259 1.15236 1.47759 6.30603 1.30991 2.02976 0.265716 0.270779
0.273310 5.45916 1.24205 1.68021 2.32443 0.63783 0.56908 10.8849 2.07507 3.86837 5.01029 1.18719 1.55214 6.61538 1.45572 2.04278 0.270779 0.275842
0.278373 5.64364 1.29532 1.67308 2.46153 0.704362 0.594321 11.1514 2.20308 3.84321 5.18692 1.19373 1.54797 6.82006 1.62203 2.05588 0.275842 0.280904
0.283435 5.84164 1.37265 1.68123 2.58358 0.75032 0.614539 11.4809 2.42893 3.84615 5.34134 1.25801 1.55631 7.13034 1.75961 2.08933 0.280904 0.285967
0.288498 6.05721 1.44488 1.72746 2.72711 0.794622 0.631795 11.8211 2.62148 3.93279 5.5063 1.29365 1.58956 7.47625 1.83637 2.14667 0.285967 0.291029
0.293560 6.29972 1.46893 1.72637 2.87003 0.789063 0.653399 12.236 2.75172 4.00719 5.75462 1.31667 1.62272 7.70381 2.00465 2.22051 0.291029 0.296091
0.298623 6.50882 1.55246 1.80195 3.02723 0.866647 0.653368 12.535 2.81089 3.99914 5.96334 1.38418 1.65329 7.9139 1.99198 2.20296 0.296091 0.301154
0.303685 6.71184 1.65293 1.83823 3.18786 0.988839 0.665335 12.8113 2.90992 4.00546 6.15805 1.46627 1.69609 8.13829 2.21925 2.17566 0.301154 0.306217
0.308748 6.94215 1.69099 1.86753 3.36566 1.11869 0.690595 13.1325 2.98613 4.07632 6.36647 1.52193 1.7345 8.42499 2.18394 2.22708 0.306217 0.311279
0.313810 7.1666 1.76207 1.90456 3.57602 1.21734 0.735025 13.3814 3.17218 4.09297 6.59067 1.59181 1.772 8.65009 2.42832 2.19396 0.311279 0.316341
0.318873 7.41103 1.83342 1.94222 3.80619 1.29053 0.774818 13.6505 3.30768 4.07604 6.84546 1.64737 1.78748 8.86783 2.51772 2.14554 0.316341 0.321404
0.323935 7.64862 1.96129 1.92393 4.04556 1.34022 0.846348 13.885 3.45218 3.96118 7.06726 1.72927 1.79982 9.14609 2.55035 2.15908 0.321404 0.326466
0.328997 7.90495 1.97753 1.98691 4.29394 1.38941 0.824567 14.1551 3.31663 3.86761 7.29903 1.81414 1.80417 9.46572 2.58061 2.27537 0.326466 0.331528
0.334060 8.17305 2.08449 1.98247 4.55788 1.46656 0.856691 14.4304 3.35932 3.9085 7.5483 1.92817 1.80905 9.78228 2.5321 2.27339 0.331528 0.336591
0.339122 8.45704 2.14949 2.02847 4.84232 1.50256 0.967286 14.7136 3.54477 3.95192 7.83224 1.9847 1.87654 10.0665 2.73658 2.28081 0.336591 0.341653
0.344185 8.67697 2.20942 2.08534 5.11263 1.59942 1.0585 14.8463 3.57519 4.04635 8.07881 2.02643 1.97452 10.2177 2.70955 2.17194 0.341653 0.346716
0.349247 8.9175 2.31503 2.08176 5.37828 1.69974 1.06442 15.0434 3.63177 3.98121 8.37382 2.10236 2.01838 10.318 2.88115 2.06487 0.346716 0.351779
0.354310 9.15806 2.37698 2.08052 5.65618 1.80466 1.06527 15.2193 3.76745 4.02591 8.62046 2.21048 2.0361 10.5428 2.91434 2.12237 0.351779 0.356841
0.359372 9.38796 2.41389 2.02077 5.96764 1.94289 1.11521 15.308 3.75605 3.92552 8.85267 2.36843 1.9976 10.7668 2.90638 2.1006 0.356841 0.361903
0.364435 9.64046 2.47062 2.00844 6.3269 1.99689 1.20011 15.3758 3.75396 3.91336 9.11545 2.41246 2.0047 10.9928 2.98565 2.14178 0.361903 0.366966
0.369497 9.89393 2.6456 2.07098 6.70401 2.07342 1.23489 15.4152 3.75018 3.86852 9.37872 2.47128 2.00637 11.221 3.18621 2.16829 0.366966 0.372028
0.374560 10.125 2.68184 2.14876 7.09714 2.11899 1.35598 15.3657 3.75291 3.72577 9.62582 2.50276 2.09476 11.4107 3.23161 2.21959 0.372028 0.377091
0.379622 10.3984 2.73723 2.21823 7.48867 2.26563 1.46191 15.4348 3.78916 3.6877 9.91187 2.54893 2.18085 11.6518 3.10897 2.23035 0.377091 0.382154
0.384685 10.5885 2.82159 2.14755 7.87499 2.40594 1.54422 15.2852 3.86044 3.58899 10.1196 2.62259 2.08043 11.7964 3.22625 2.2677 0.382154 0.387216
0.389747 10.8247 2.91405 2.22025 8.24765 2.55193 1.60849 15.2851 3.85341 3.63502 10.3837 2.69033 2.1825 11.9605 3.41301 2.33787 0.387216 0.392278
0.394810 10.9765 2.99386 2.28828 8.65265 2.51497 1.68044 14.9988 4.13484 3.43464 10.5826 2.80525 2.26125 11.9911 3.48056 2.38676 0.392278 0.397341
0.399872 11.1281 3.05087 2.2806 9.05576 2.64348 1.78983 14.7152 4.4177 3.30948 10.7713 2.98205 2.26636 12.0474 3.40352 2.43261 0.397341 0.402404
0.404935 11.2869 3.14305 2.26007 9.44294 2.70146 1.92599 14.4784 4.59608 3.24929 10.9817 3.09609 2.24194 12.0731 3.42959 2.36046 0.402404 0.407466
0.409997 11.4128 3.27174 2.30914 9.81673 2.73462 1.97382 14.1754 4.80623 3.06361 11.1377 3.25658 2.25999 12.1214 3.53135 2.45225 0.407466 0.412529
0.415060 11.5237 3.45147 2.34762 10.2126 2.7974 2.01792 13.7929 4.82357 2.88276 11.2945 3.42088 2.25539 12.114 3.55821 2.3971 0.412529 0.417591
0.420122 11.6616 3.60177 2.4021 10.6249 2.8541 2.12226 13.456 4.7861 2.87484 11.4846 3.58078 2.37913 12.1174 3.54141 2.42862 0.417591 0.422653
0.425185 11.7462 3.78314 2.44301 10.9756 2.90139 2.18733 13.08 4.67919 2.8056 11.6096 3.65135 2.43536 12.098 3.61084 2.51653 0.422653 0.427716
0.430247 11.8421 3.90442 2.48881 11.3536 2.90691 2.32871 12.6876 4.5951 2.65463 11.7762 3.68829 2.50393 12.0118 3.6219 2.44039 0.427716 0.432779
0.435310 11.8503 4.01723 2.43352 11.6424 3.07322 2.37926 12.2101 4.42803 2.57862 11.8348 3.79433 2.44177 11.8901 3.7097 2.44995 0.432779 0.437841
0.440372 11.8812 4.06219 2.48989 11.9404 3.03577 2.51799 11.7788 4.31868 2.44266 11.9234 3.92351 2.50008 11.7725 3.72067 2.39916 0.437841 0.442903
0.445435 11.8747 4.00476 2.47237 12.2245 3.1241 2.57786 11.2692 4.06192 2.27613 11.9881 4.03472 2.51712 11.5825 3.76086 2.45084 0.442903 0.447966
0.450497 11.8495 3.92865 2.46937 12.487 3.25134 2.70711 10.7462 4.20083 2.12709 12.0182 4.0434 2.52731 11.4151 3.61424 2.37012 0.447966 0.453029
0.455560 11.8096 3.8363 2.42645 12.7324 3.46715 2.79256 10.2122 4.01851 2.0187 12.0453 3.95113 2.5143 11.2022 3.5508 2.33136 0.453029 0.458091
0.460622 11.7538 3.79517 2.43099 12.9295 3.55262 2.86565 9.71887 3.87336 1.91274 12.0325 3.94934 2.49762 11.036 3.43117 2.26565 0.458091 0.463154
0.465685 11.6398 3.81338 2.4568 13.0866 3.45137 2.91461 9.13577 3.74117 1.76066 11.9735 3.99113 2.50741 10.7804 3.32337 2.24112 0.463154 0.468216
0.470747 11.5531 3.81145 2.46027 13.2149 3.17527 2.94848 8.67676 3.58877 1.69262 11.9278 3.99369 2.52909 10.5879 3.27215 2.24481 0.468216 0.473278
0.475810 11.4496 3.81139 2.46932 13.3224 3.24004 3.01183 8.20815 3.57078 1.58218 11.8966 4.04056 2.59735 10.2983 3.17054 2.16317 0.473278 0.478341
0.480872 11.3299 3.54676 2.42074 13.403 3.34663 3.07438 7.74173 3.40078 1.44622 11.8246 3.85865 2.62859 10.0557 3.03608 2.12168 0.478341 0.483404
0.485935 11.1909 3.379 2.39885 13.464 3.44839 3.10585 7.25643 3.25271 1.34355 11.7317 3.60983 2.6085 9.79763 2.9595 2.09943 0.483404 0.488466
0.490997 11.0564 3.16501 2.39841 13.5256 3.45038 3.22747 6.78273 3.15273 1.23757 11.6369 3.41084 2.56815 9.56127 2.84754 2.08637 0.488466 0.493528
0.496060 10.8527 3.04806 2.34919 13.4823 3.4891 3.23231 6.30126 2.95287 1.11154 11.4729 3.29703 2.55135 9.25497 2.73662 2.08073 0.493528 0.498591
0.501122 10.6641 2.94568 2.31439 13.457 3.372 3.27677 5.83002 2.85948 1.01003 11.3472 3.09874 2.54863 8.9047 2.6577 1.99968 0.498591 0.503654
0.506185 10.4553 2.83567 2.31283 13.4194 3.30724 3.27408 5.32476 2.78194 0.84078 11.195 2.96905 2.51752 8.54986 2.54858 1.91213 0.503654 0.508716
0.511247 10.25 2.70129 2.27679 13.3757 3.22282 3.25269 4.83985 2.63231 0.708837 11.0441 2.90493 2.52163 8.20461 2.43319 1.78513 0.508716 0.513778
0.516310 10.006 2.64148 2.26592 13.299 3.19511 3.27196 4.30626 2.57959 0.623685 10.8354 2.81714 2.49003 7.86955 2.28283 1.71913 0.513778 0.518841
0.521372 9.76198 2.58689 2.27858 13.1906 3.29161 3.23518 3.82759 2.28846 0.565962 10.6207 2.72649 2.42491 7.55001 2.23225 1.66476 0.518841 0.523903
0.526435 9.51746 2.51902 2.19995 13.0689 3.35832 3.24494 3.37039 2.1274 0.503249 10.401 2.67897 2.39938 7.24161 2.0181 1.60173 0.523903 0.528966
0.531497 9.24964 2.34435 2.17349 12.8967 3.35604 3.20282 2.93706 1.99549 0.388417 10.1536 2.4801 2.41096 6.92129 1.66682 1.60768 0.528966 0.534029
0.536560 8.96809 2.32677 2.13819 12.6795 3.28837 3.1194 2.54416 1.82341 0.339926 9.8869 2.43956 2.35172 6.60136 1.7212 1.53665 0.534029 0.539091
0.541622 8.7119 2.30721 2.05847 12.487 3.17141 3.09685 2.17782 1.63987 0.278799 9.65466 2.4006 2.3918 6.2835 1.50649 1.45243 0.539091 0.544153
0.546685 8.42047 2.18344 1.96171 12.2344 3.13168 3.03484 1.81905 1.51485 0.232567 9.36848 2.33555 2.30707 5.97855 1.45615 1.37022 0.544153 0.549216
0.551747 8.12137 2.01485 1.93386 11.9506 3.01988 2.97741 1.49348 1.34338 0.1985 9.06926 2.17212 2.23672 5.67977 1.3241 1.31668 0.549216 0.554278
0.556810 7.80102 1.87039 1.87874 11.6281 3.01665 2.91916 1.17698 1.10594 0.160436 8.74971 2.13422 2.13267 5.35737 1.26666 1.24059 0.554278 0.559341
0.561872 7.49465 1.79475 1.82325 11.2927 2.61637 2.85415 0.920769 0.896889 0.128315 8.43713 2.16415 2.10972 5.067 1.18713 1.17126 0.559341 0.564404
0.566935 7.17288 1.61271 1.76073 10.9334 2.28852 2.74507 0.663903 0.719887 0.0994917 8.09783 1.79708 2.0399 4.79035 1.11092 1.12535 0.564404 0.569466
0.571997 6.8705 1.51219 1.6941 10.564 2.27126 2.62223 0.477637 0.560661 0.0729419 7.78975 1.74754 1.9498 4.50268 1.00222 1.0643 0.569466 0.574528
0.577060 6.55309 1.48662 1.56702 10.1852 2.24474 2.52797 0.266386 0.36129 0.0428879 7.46585 1.6853 1.85067 4.20196 0.871583 0.969606 0.574528 0.579592
0.582123 6.2164 1.45697 1.51509 9.76417 2.32955 2.33353 0.0757387 0.0221317 0.0220166 7.11668 1.68343 1.7933 3.89744 0.799881 0.90192 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
