#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 52658
#Bestfit SF halos in bin: 51846
#Bestfit Q halos in bin: 812
#Bestfit central halos in bin: 45427
#Bestfit satellite halos in bin: 7231
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 5.76179e-11 8.22511e-11 3.1107e-11 5.85203e-11 4.13395e-11 4.97313e-11 0 1.01859e-09 0 6.67894e-11 9.53437e-11 3.60586e-11 0 0 0 0.321404 0.326466
0.328997 4.52082e-11 8.76109e-11 2.40348e-11 4.59162e-11 2.90344e-11 3.78463e-11 0 9.72702e-10 0 5.24043e-11 1.01557e-10 2.78606e-11 0 0 0 0.326466 0.331528
0.334060 3.69992e-10 5.06737e-10 1.77661e-10 3.32003e-10 3.5833e-10 1.97991e-10 2.79556e-09 1.89014e-09 2.79556e-09 4.28887e-10 5.87399e-10 2.0594e-10 0 0 0 0.331528 0.336591
0.339122 2.98993e-10 4.13217e-10 1.5214e-10 2.24434e-10 2.72306e-10 1.52121e-10 5.05956e-09 0 5.05956e-09 3.46586e-10 4.78993e-10 1.76357e-10 0 0 0 0.336591 0.341653
0.344185 2.91176e-10 5.77683e-10 1.40331e-10 2.20643e-10 3.99471e-10 1.2463e-10 4.79469e-09 -1.65472e-11 4.79469e-09 3.37525e-10 6.69637e-10 1.62668e-10 0 0 0 0.341653 0.346716
0.349247 4.26277e-10 8.24664e-10 2.06175e-10 3.26413e-10 7.12425e-10 1.67556e-10 6.80256e-09 -2.09963e-09 6.80256e-09 4.94131e-10 9.55932e-10 2.38993e-10 0 0 0 0.346716 0.351779
0.354310 4.41408e-10 7.43603e-10 2.32614e-10 3.61174e-10 7.69902e-10 2.04332e-10 5.56433e-09 -1.74478e-09 5.56433e-09 5.11671e-10 8.61969e-10 2.69641e-10 0 0 0 0.351779 0.356841
0.359372 8.95866e-10 1.35624e-09 4.48975e-10 5.67234e-10 1.08843e-09 3.49467e-10 2.1879e-08 -8.56239e-09 2.1879e-08 1.03847e-09 1.57212e-09 5.20442e-10 0 0 0 0.356841 0.361903
0.364435 8.5439e-10 1.38692e-09 4.19596e-10 4.8596e-10 1.07582e-09 3.10016e-10 2.43785e-08 -8.76899e-09 2.43785e-08 9.9039e-10 1.60768e-09 4.86387e-10 0 0 0 0.361903 0.366966
0.369497 9.40082e-10 1.57352e-09 5.02634e-10 5.58083e-10 1.29348e-09 3.30023e-10 2.53306e-08 -1.07979e-08 2.53306e-08 1.08972e-09 1.82399e-09 5.82642e-10 0 0 0 0.366966 0.372028
0.374560 1.03269e-09 1.81651e-09 5.47363e-10 6.6063e-10 1.39927e-09 4.03517e-10 2.47888e-08 -8.53825e-09 2.47888e-08 1.19707e-09 2.10566e-09 6.34492e-10 0 0 0 0.372028 0.377091
0.379622 1.4457e-09 2.52082e-09 8.04386e-10 1.01552e-09 1.81401e-09 6.7725e-10 2.89122e-08 -7.05042e-09 2.89122e-08 1.67582e-09 2.92208e-09 9.32427e-10 0 0 0 0.377091 0.382154
0.384685 1.47823e-09 2.67795e-09 8.13742e-10 1.12594e-09 2.08076e-09 7.05124e-10 2.39716e-08 -4.16658e-09 2.39716e-08 1.71353e-09 3.10422e-09 9.43272e-10 0 0 0 0.382154 0.387216
0.389747 1.72905e-09 3.20747e-09 9.55593e-10 1.41328e-09 2.3448e-09 9.1693e-10 2.18908e-08 -4.9552e-10 2.18908e-08 2.00427e-09 3.71803e-09 1.1077e-09 0 0 0 0.387216 0.392278
0.394810 2.07587e-09 3.83177e-09 1.19995e-09 1.74167e-09 2.77255e-09 1.1291e-09 2.34144e-08 9.97273e-10 2.34144e-08 2.4063e-09 4.44171e-09 1.39096e-09 0 0 0 0.392278 0.397341
0.399872 2.58765e-09 4.77258e-09 1.49377e-09 2.22777e-09 3.83048e-09 1.39765e-09 2.55658e-08 1.48789e-09 2.55658e-08 2.99954e-09 5.53228e-09 1.73155e-09 0 0 0 0.397341 0.402404
0.404935 3.64181e-09 6.58773e-09 2.10177e-09 3.19192e-09 5.16747e-09 1.99068e-09 3.23668e-08 1.5325e-09 3.23668e-08 4.2215e-09 7.63635e-09 2.43633e-09 0 0 0 0.402404 0.407466
0.409997 3.86586e-09 6.78074e-09 2.23763e-09 3.32638e-09 5.41121e-09 2.10497e-09 3.83119e-08 4.40981e-10 3.83119e-08 4.48122e-09 7.86009e-09 2.59382e-09 0 0 0 0.407466 0.412529
0.415060 5.04554e-09 8.4604e-09 2.95657e-09 4.68487e-09 6.64173e-09 2.9161e-09 2.80745e-08 1.12401e-08 2.80745e-08 5.8291e-09 9.74545e-09 3.42032e-09 1.23017e-10 3.27949e-10 7.9024e-11 0.412529 0.417591
0.420122 5.7852e-09 9.90084e-09 3.37169e-09 5.31432e-09 7.77442e-09 3.34169e-09 3.58507e-08 1.36285e-08 3.58507e-08 6.65883e-09 1.13697e-08 3.88078e-09 2.96843e-10 7.69297e-10 1.87741e-10 0.417591 0.422653
0.425185 7.21319e-09 1.20055e-08 4.18236e-09 6.8448e-09 9.85194e-09 4.40947e-09 3.07349e-08 2.66909e-08 3.07349e-08 8.30428e-09 1.37941e-08 4.81335e-09 3.58674e-10 9.37856e-10 2.18319e-10 0.422653 0.427716
0.430247 7.93483e-09 1.32365e-08 4.74182e-09 7.52553e-09 1.16418e-08 4.77031e-09 3.40685e-08 2.31634e-08 3.40685e-08 9.08428e-09 1.50976e-08 5.42744e-09 7.13703e-10 1.58584e-09 4.63925e-10 0.427716 0.432779
0.435310 9.1693e-09 1.49999e-08 5.40109e-09 8.62395e-09 1.30997e-08 5.45457e-09 4.39902e-08 2.12378e-08 4.39902e-08 1.05338e-08 1.71733e-08 6.20228e-09 5.97321e-10 1.30571e-09 3.89351e-10 0.432779 0.437841
0.440372 9.97984e-09 1.57459e-08 5.90894e-09 9.38666e-09 1.43251e-08 5.86346e-09 4.7854e-08 2.10259e-08 4.7854e-08 1.14389e-08 1.79373e-08 6.77807e-09 8.13863e-10 1.94718e-09 4.80088e-10 0.437841 0.442903
0.445435 1.23357e-08 2.04031e-08 7.35668e-09 1.14621e-08 1.67944e-08 7.23275e-09 6.81184e-08 2.01633e-08 6.81184e-08 1.4083e-08 2.3176e-08 8.40264e-09 1.3592e-09 2.77984e-09 8.0611e-10 0.442903 0.447966
0.450497 1.52724e-08 2.51696e-08 9.06069e-09 1.44631e-08 2.15936e-08 9.01524e-09 6.69424e-08 3.20313e-08 6.69424e-08 1.7482e-08 2.87832e-08 1.03624e-08 1.39074e-09 3.38003e-09 8.15925e-10 0.447966 0.453029
0.455560 1.79255e-08 3.04912e-08 1.07232e-08 1.70477e-08 2.59927e-08 1.09202e-08 7.3974e-08 4.55881e-08 7.3974e-08 2.05103e-08 3.48247e-08 1.22443e-08 1.68705e-09 3.20237e-09 1.10965e-09 0.453029 0.458091
0.460622 2.02315e-08 3.46098e-08 1.22221e-08 1.89025e-08 2.88964e-08 1.22239e-08 1.05088e-07 4.28092e-08 1.05088e-07 2.31321e-08 3.9478e-08 1.39689e-08 2.00931e-09 4.02624e-09 1.2484e-09 0.458091 0.463154
0.465685 2.41942e-08 4.16304e-08 1.47187e-08 2.29171e-08 3.75531e-08 1.4744e-08 1.05731e-07 5.07818e-08 1.05731e-07 2.73812e-08 4.70685e-08 1.6682e-08 4.17231e-09 7.46657e-09 2.3852e-09 0.463154 0.468216
0.470747 2.94401e-08 5.13606e-08 1.80419e-08 2.81321e-08 4.76941e-08 1.836e-08 1.12956e-07 6.05892e-08 1.12956e-07 3.3502e-08 5.83363e-08 2.05416e-08 3.92178e-09 7.5373e-09 2.49142e-09 0.468216 0.473278
0.475810 3.37485e-08 6.06642e-08 2.09393e-08 3.24981e-08 5.5123e-08 2.12094e-08 1.13584e-07 8.40017e-08 1.13584e-07 3.85899e-08 6.94104e-08 2.39383e-08 3.33341e-09 6.13508e-09 2.07499e-09 0.473278 0.478341
0.480872 3.90318e-08 7.11204e-08 2.43048e-08 3.79074e-08 6.28966e-08 2.49387e-08 1.10827e-07 1.04779e-07 1.10827e-07 4.44507e-08 8.12356e-08 2.76972e-08 4.98876e-09 8.70212e-09 3.10389e-09 0.478341 0.483404
0.485935 4.79319e-08 8.68334e-08 2.99685e-08 4.64279e-08 7.76404e-08 3.03327e-08 1.4396e-07 1.13538e-07 1.4396e-07 5.4313e-08 9.84223e-08 3.39246e-08 7.84377e-09 1.36916e-08 4.86899e-09 0.483404 0.488466
0.490997 5.55288e-08 1.02385e-07 3.47768e-08 5.4087e-08 9.25816e-08 3.56332e-08 1.47588e-07 1.45702e-07 1.47588e-07 6.28029e-08 1.15812e-07 3.93408e-08 9.83086e-09 1.79476e-08 6.10452e-09 0.488466 0.493528
0.496060 6.60443e-08 1.22532e-07 4.18655e-08 6.36378e-08 1.11714e-07 4.16838e-08 2.19698e-07 2.67611e-07 2.19698e-07 7.43601e-08 1.37958e-07 4.71351e-08 1.3802e-08 2.56209e-08 8.76011e-09 0.493528 0.498591
0.501122 7.66063e-08 1.43668e-07 4.87795e-08 7.39023e-08 1.30798e-07 4.84483e-08 2.49259e-07 2.90275e-07 2.49259e-07 8.60306e-08 1.61437e-07 5.48186e-08 1.74007e-08 3.20382e-08 1.08404e-08 0.498591 0.503654
0.506185 8.86113e-08 1.67895e-07 5.63322e-08 8.5765e-08 1.54318e-07 5.64124e-08 2.70347e-07 3.40074e-07 2.70347e-07 9.885e-08 1.87724e-07 6.28883e-08 2.42891e-08 4.33247e-08 1.50674e-08 0.503654 0.508716
0.511247 1.03769e-07 1.98006e-07 6.51651e-08 1.00156e-07 1.7553e-07 6.59398e-08 3.34514e-07 3.87493e-07 3.34514e-07 1.148e-07 2.1992e-07 7.25069e-08 3.44748e-08 6.03346e-08 1.97346e-08 0.508716 0.513778
0.516310 1.24128e-07 2.35963e-07 7.81443e-08 1.20154e-07 2.02634e-07 7.98023e-08 3.77858e-07 4.87366e-07 3.77858e-07 1.3684e-07 2.59146e-07 8.62171e-08 4.42702e-08 7.73944e-08 2.53862e-08 0.513778 0.518841
0.521372 1.48268e-07 2.7919e-07 9.24415e-08 1.42055e-07 2.43222e-07 9.34969e-08 5.44989e-07 4.60829e-07 5.44989e-07 1.6204e-07 3.05782e-07 1.01132e-07 6.17511e-08 1.04212e-07 3.6173e-08 0.518841 0.523903
0.526435 1.78633e-07 3.35241e-07 1.10352e-07 1.73983e-07 3.11448e-07 1.12281e-07 4.75595e-07 4.89656e-07 4.75595e-07 1.92205e-07 3.65852e-07 1.18964e-07 9.33737e-08 1.58261e-07 5.58497e-08 0.523903 0.528966
0.531497 2.12541e-07 4.00206e-07 1.30304e-07 2.08878e-07 3.8425e-07 1.32313e-07 4.4644e-07 6.16083e-07 4.4644e-07 2.25789e-07 4.30476e-07 1.38698e-07 1.29313e-07 2.22308e-07 7.85702e-08 0.528966 0.534029
0.536560 2.47471e-07 4.66176e-07 1.5069e-07 2.45108e-07 4.56727e-07 1.53119e-07 3.98356e-07 6.59871e-07 3.98356e-07 2.60959e-07 4.97995e-07 1.59151e-07 1.62738e-07 2.89896e-07 9.96346e-08 0.534029 0.539091
0.541622 2.92295e-07 5.54424e-07 1.76839e-07 2.90705e-07 5.36085e-07 1.79467e-07 3.93821e-07 7.02436e-07 3.93821e-07 3.02593e-07 5.79383e-07 1.83292e-07 2.276e-07 3.93882e-07 1.37821e-07 0.539091 0.544153
0.546685 3.49432e-07 6.62931e-07 2.10104e-07 3.47597e-07 6.53982e-07 2.1174e-07 4.66624e-07 6.78805e-07 4.66624e-07 3.56019e-07 6.82389e-07 2.14239e-07 3.08051e-07 5.40694e-07 1.84124e-07 0.544153 0.549216
0.551747 4.09974e-07 7.69656e-07 2.47375e-07 4.08493e-07 7.75337e-07 2.48045e-07 5.04562e-07 4.161e-07 5.04562e-07 4.0964e-07 7.80078e-07 2.4728e-07 4.12073e-07 7.17084e-07 2.43878e-07 0.549216 0.554278
0.556810 4.88463e-07 9.1639e-07 2.93947e-07 4.88625e-07 9.16228e-07 2.93159e-07 4.78069e-07 5.41376e-07 4.78069e-07 4.78953e-07 9.11882e-07 2.88601e-07 5.48205e-07 9.44709e-07 3.20655e-07 0.554278 0.559341
0.561872 5.7921e-07 1.08336e-06 3.49254e-07 5.81266e-07 1.09447e-06 3.51404e-07 4.47945e-07 1.5266e-05 2.71756e-07 5.59814e-07 1.06321e-06 3.38915e-07 7.01063e-07 1.19663e-06 4.14206e-07 0.559341 0.564404
0.566935 6.96876e-07 1.29679e-06 4.18787e-07 7.01102e-07 1.37018e-06 4.17021e-07 4.27016e-07 1.30965e-05 2.55506e-07 6.73785e-07 1.26961e-06 4.08244e-07 8.41936e-07 1.45297e-06 5.01802e-07 0.564404 0.569466
0.571997 8.21328e-07 1.51062e-06 4.88744e-07 8.28631e-07 1.65302e-06 4.86009e-07 3.55013e-07 8.48429e-06 1.89332e-07 7.97245e-07 1.48014e-06 4.77161e-07 9.72622e-07 1.7021e-06 5.85121e-07 0.569466 0.574528
0.577060 9.63257e-07 1.76864e-06 5.72253e-07 9.73386e-07 2.01846e-06 5.56338e-07 3.16507e-07 5.5804e-06 1.70887e-07 9.35002e-07 1.73169e-06 5.54213e-07 1.14076e-06 2.00075e-06 6.85593e-07 0.574528 0.579592
0.582123 1.13789e-06 2.09812e-06 6.73478e-07 1.15294e-06 2.47672e-06 6.61241e-07 1.7694e-07 4.03081e-06 8.89091e-08 1.10151e-06 2.06828e-06 6.5049e-07 1.36638e-06 2.36586e-06 8.17896e-07 0.579592 0.584654
0.587185 1.37205e-06 2.58191e-06 8.0718e-07 1.39352e-06 3.07926e-06 7.89776e-07 9.60192e-10 2.6906e-08 6.58061e-10 1.32923e-06 2.55081e-06 7.86312e-07 1.641e-06 2.8118e-06 9.71743e-07 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
