#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6050
#Bestfit SF halos in bin: 211
#Bestfit Q halos in bin: 5839
#Bestfit central halos in bin: 5034
#Bestfit satellite halos in bin: 1016
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 7.99659 1.98987 2.54752 6.98086 0.494951 3.48655 8.03329 2.09938 2.46429 7.6175 1.89048 2.28086 9.87488 2.19457 3.534 0.118060 0.121435
0.123123 9.14029 2.25159 2.81371 7.13601 2.12074 2.68538 9.21272 2.31778 2.82604 8.61437 2.12218 2.47162 11.7461 2.63142 4.14901 0.121435 0.124811
0.126498 10.357 2.42295 3.10519 8.55252 0.952696 3.94289 10.4222 2.72036 3.02658 9.64869 2.32095 2.65329 13.8667 3.02996 4.75942 0.124811 0.128185
0.129873 11.7587 2.75032 3.67548 8.51502 2.20851 3.39719 11.8759 2.86739 3.58261 10.9786 2.68178 3.17455 15.6242 3.30062 5.36243 0.128185 0.131561
0.133248 12.6471 2.9682 3.79887 9.49482 2.56553 4.02789 12.761 3.07395 3.85607 12.0403 2.84494 3.56319 15.6536 3.49966 4.92901 0.131561 0.134935
0.137045 13.77 3.19464 4.28788 10.4911 2.87164 4.41015 13.8885 3.1878 4.33399 13.2165 3.02821 4.03815 16.5126 3.36809 5.25527 0.134935 0.139154
0.141685 15.7407 3.64701 4.99511 11.0182 2.95916 4.40683 15.9113 3.61721 4.96244 15.1147 3.67286 4.79122 18.8424 4.49745 5.99027 0.139154 0.144217
0.146748 17.8761 4.19095 5.68001 11.7711 2.43886 4.38413 18.0967 4.19131 5.74083 17.2431 4.09546 5.46071 21.0125 4.84515 6.7925 0.144217 0.149279
0.151810 20.2676 4.65535 6.38528 13.086 3.79775 4.80421 20.5271 4.75605 6.33102 19.4349 4.51461 5.98952 24.3936 5.65616 7.74776 0.149279 0.154342
0.156873 23.0287 4.92198 7.20636 16.5687 5.34214 5.63169 23.2621 5.21857 7.38432 22.16 4.80376 6.64442 27.333 6.69844 8.24663 0.154342 0.159404
0.161935 25.2755 5.63077 7.74014 20.1907 7.36999 6.61723 25.4592 5.71695 7.87494 24.1452 5.44597 7.31446 30.8759 6.99832 9.62419 0.159404 0.164467
0.166998 28.2093 6.36021 8.80052 23.2119 7.05346 7.0144 28.3899 5.93819 8.90566 26.8689 5.98581 8.44736 34.8504 8.21522 10.7418 0.164467 0.169529
0.172060 31.5496 7.28801 9.57971 27.2912 8.38903 8.82124 31.7035 7.03919 9.55094 30.0078 7.21095 9.23277 39.1886 8.54124 12.1965 0.169529 0.174591
0.177123 34.2291 7.97075 10.1605 25.3004 7.06627 8.01919 34.5518 8.19904 10.2599 32.5628 8.00702 9.69207 42.4854 9.52582 12.8993 0.174591 0.179654
0.182185 36.9125 9.0288 10.7438 23.9904 7.23011 7.56154 37.3794 9.22883 10.8445 35.0885 8.75483 10.2126 45.9499 11.2652 14.3141 0.179654 0.184716
0.187248 39.966 9.7828 11.5571 25.1089 8.43392 7.71107 40.5029 9.69921 11.799 37.9768 9.40191 11.0053 49.8219 12.0523 14.9643 0.184716 0.189779
0.192310 44.372 11.5028 12.7342 26.8579 8.46008 8.68987 45.0049 11.402 12.8804 41.5743 10.7659 11.852 58.2336 15.2072 17.0167 0.189779 0.194842
0.197373 48.8178 12.7229 14.0473 28.854 8.92017 9.23116 49.5392 13.0506 14.1967 45.7223 11.653 13.1832 64.1551 15.5648 19.5058 0.194842 0.199904
0.202435 52.8614 13.514 15.0289 36.1937 9.07267 12.1196 53.4637 13.839 15.1782 49.6723 13.4491 14.3031 68.6625 16.2657 20.3141 0.199904 0.204967
0.207498 56.8985 14.1588 15.7819 36.2693 9.57127 11.7654 57.644 14.3435 16.0332 53.852 13.7777 15.1011 71.9931 18.6536 19.5391 0.204967 0.210029
0.212560 61.3457 15.4133 16.7339 41.3629 11.5986 13.4897 62.0677 16.0167 16.6721 58.5666 15.2651 15.849 75.1149 20.925 19.7321 0.210029 0.215091
0.217623 64.7909 16.4724 17.2036 45.2318 13.6043 14.6169 65.4977 17.3115 16.7437 62.3232 15.9741 16.8732 77.018 21.0602 18.9186 0.215091 0.220154
0.222685 67.064 17.4684 16.2195 54.5999 13.5986 17.856 67.5145 17.7029 16.4981 64.8141 17.0253 16.5588 78.212 21.5109 18.4786 0.220154 0.225217
0.227748 70.1588 18.7133 16.9254 62.2985 15.5154 19.1152 70.4428 18.915 17.0278 67.9603 18.4552 16.8927 81.0513 21.2785 19.4847 0.225217 0.230279
0.232810 73.6253 20.4657 16.783 67.5529 17.8342 19.8166 73.8448 20.9392 16.7989 71.6319 20.277 16.7636 83.5024 22.7963 19.3824 0.230279 0.235342
0.237873 77.0337 21.5741 17.0552 71.0406 18.2618 19.3804 77.2503 22.612 16.9186 75.6454 20.8765 16.7445 83.9128 23.9619 18.6269 0.235342 0.240404
0.242935 80.6272 21.9996 17.3271 71.2673 18.7106 18.8988 80.9655 22.8203 17.3525 79.2597 21.5015 17.044 87.403 24.3591 17.9544 0.240404 0.245467
0.247998 83.4496 23.3006 18.4362 69.5299 18.9191 18.6965 83.9525 23.4292 18.3279 82.0943 22.2255 18.0123 90.1647 25.8043 18.2935 0.245467 0.250529
0.253060 85.5475 23.6056 18.8675 67.8745 18.6373 18.0578 86.1862 23.6603 18.3649 84.1678 23.0056 18.7638 92.3841 27.5209 18.1239 0.250529 0.255592
0.258123 87.7965 23.6928 18.0492 69.6099 18.2536 18.8886 88.4537 24.0578 17.7247 86.5231 23.5381 18.6835 94.1057 29.0374 18.8133 0.255592 0.260654
0.263185 88.5513 23.9762 17.9081 76.0849 19.9723 19.7405 89.0018 24.6074 17.7473 87.7387 23.819 17.6184 92.5776 29.9068 17.6915 0.260654 0.265716
0.268248 90.8524 24.15 18.5132 82.8293 19.0632 24.0896 91.1424 24.5576 18.1171 90.423 24.0991 18.4495 92.9802 31.0013 17.6384 0.265716 0.270779
0.273310 92.4043 25.4033 18.5333 90.3053 19.5917 26.4368 92.4802 25.7374 18.1308 92.3914 24.6133 18.4908 92.4685 28.6173 16.9635 0.270779 0.275842
0.278373 92.9583 25.8374 18.0499 95.7659 13.9173 30.6997 92.8568 26.1402 17.8886 93.394 24.699 19.0863 90.7995 31.4814 16.2834 0.275842 0.280904
0.283435 92.5573 25.1306 18.0012 97.9269 15.8465 30.3958 92.3632 26.8141 17.8732 93.3574 24.3459 18.5484 88.5928 29.8265 15.3941 0.280904 0.285967
0.288498 92.4743 26.6096 17.829 99.1582 22.364 28.3073 92.2327 26.7768 17.7349 93.5265 26.1664 18.5079 87.2608 29.8446 15.9575 0.285967 0.291029
0.293560 91.5931 27.2078 18.0553 106.09 21.6461 31.479 91.0692 27.3453 17.5533 93.2546 26.7891 18.3224 83.3601 29.8021 15.3349 0.291029 0.296091
0.298623 90.2195 27.7244 17.6624 112.363 21.1459 34.0529 89.4193 28.4836 17.3147 92.084 27.5506 17.8519 80.9813 29.3806 15.6044 0.296091 0.301154
0.303685 88.8512 27.5986 17.4806 116.609 21.277 35.6498 87.8481 27.8929 17.1362 90.888 27.7908 18.0303 78.7594 30.409 15.5204 0.301154 0.306217
0.308748 86.4986 27.3579 17.5208 115.443 19.2328 35.1258 85.4526 29.0901 16.9502 88.6824 27.028 17.8648 75.678 28.4679 15.9175 0.306217 0.311279
0.313810 84.9524 28.2156 17.2102 117.406 17.8223 34.754 83.7797 28.7616 16.3418 87.459 27.7152 17.8175 72.5329 28.3867 15.402 0.311279 0.316341
0.318873 82.1719 28.3241 16.4753 126.337 15.4889 40.3835 80.5759 28.6372 16.0761 85.0345 28.2515 17.0608 67.9882 27.3195 14.555 0.316341 0.321404
0.323935 78.4216 27.4721 16.5456 120.616 21.4305 37.8784 76.8969 28.1402 15.8525 81.2789 27.6991 16.9047 64.2644 26.725 13.9069 0.321404 0.326466
0.328997 75.2793 26.9236 15.6531 122.385 19.4146 38.9325 73.577 27.6352 15.2038 78.2429 27.5306 16.2998 60.5955 24.7511 13.7017 0.326466 0.331528
0.334060 71.1671 25.9063 15.1301 116.927 20.9115 37.87 69.5135 26.3801 14.5458 74.2373 26.5397 15.9323 55.955 24.9286 12.1918 0.331528 0.336591
0.339122 67.5687 25.0585 14.248 113.368 20.7852 36.9009 65.9137 25.2708 13.9331 70.5995 25.3077 15.2841 52.5518 23.2122 11.9199 0.336591 0.341653
0.344185 64.0756 24.2282 14.032 114.549 22.9474 36.6181 62.2517 24.3669 13.2854 67.0216 24.7259 14.7952 49.4789 22.4663 11.7326 0.341653 0.346716
0.349247 60.3137 23.4637 13.1128 116.475 21.817 39.9259 58.2843 23.803 12.64 63.2862 24.5195 13.9483 45.5861 21.6704 10.5537 0.346716 0.351779
0.354310 55.6653 21.9205 12.4691 108.797 23.3012 34.761 53.7453 21.5869 11.9397 58.8149 23.3222 13.0624 40.0599 18.9418 9.1865 0.351779 0.356841
0.359372 51.4336 19.3212 11.2713 100.335 20.3167 32.2955 49.6665 19.3464 10.8026 54.4954 20.3447 12.1696 36.2634 18.6317 8.151 0.356841 0.361903
0.364435 47.4098 18.4953 10.6302 94.5478 21.3008 31.0292 45.7064 19.3837 10.1468 50.4587 18.2567 11.4175 32.3035 17.3703 7.58707 0.361903 0.366966
0.369497 43.5881 19.0853 9.71316 87.9865 18.82 29.9445 41.9837 19.2315 9.35081 46.5045 18.4384 10.5294 29.1384 15.8941 6.92254 0.366966 0.372028
0.374560 39.818 16.8561 9.01192 81.9789 20.8049 27.236 38.2944 17.039 8.66181 42.5176 18.0739 9.7216 26.4422 13.4856 6.891 0.372028 0.377091
0.379622 36.1976 15.6117 8.35736 79.5092 20.1671 26.7641 34.6325 15.3122 8.03317 38.9095 16.7391 9.1731 22.7609 12.6632 5.66483 0.377091 0.382154
0.384685 32.6265 13.7445 7.61314 76.9787 17.5123 26.3151 31.0238 13.8932 7.01163 35.097 14.8562 8.23212 20.3859 10.8331 4.7821 0.382154 0.387216
0.389747 30.0271 13.3852 7.06877 71.7426 19.2541 23.2659 28.5196 13.2677 6.6293 32.3915 13.3796 7.71003 18.3119 10.6221 4.29644 0.387216 0.392278
0.394810 26.9001 13.099 6.57439 67.3819 16.3385 22.9117 25.4373 12.5165 6.04289 29.0382 13.1911 7.22428 16.3066 9.76839 3.65316 0.392278 0.397341
0.399872 23.7929 12.1759 5.80209 63.9863 16.8734 23.2556 22.3405 11.6794 5.15067 25.6931 12.86 6.36982 14.3781 8.54894 3.24824 0.397341 0.402404
0.404935 21.245 10.9453 5.2444 60.795 15.3255 20.6417 19.8158 10.4573 4.6364 22.9461 11.406 5.76348 12.8164 8.11423 2.74841 0.402404 0.407466
0.409997 18.9172 10.1373 4.75396 56.2999 14.1662 18.2943 17.5663 9.94823 4.32597 20.4695 10.8076 5.2754 11.2257 7.14715 2.55606 0.407466 0.412529
0.415060 16.5806 9.62216 4.21998 50.8362 18.1487 16.2652 15.3428 8.85368 3.71574 17.9142 10.2423 4.61102 9.9729 7.07904 2.42939 0.412529 0.417591
0.420122 14.4235 8.4952 3.82259 47.0486 15.7826 15.0413 13.2445 8.13887 3.32194 15.5639 9.02769 4.1687 8.77295 5.84872 2.14529 0.417591 0.422653
0.425185 13.0314 8.13324 3.5058 44.4103 15.2597 15.2268 11.8975 7.36546 3.08629 14.0917 8.76477 3.85063 7.7777 5.25387 1.96739 0.422653 0.427716
0.430247 11.7068 7.85189 3.11612 39.4464 19.5064 13.0983 10.7044 7.15994 2.80258 12.6527 8.21869 3.43613 7.02026 5.27371 1.94094 0.427716 0.432779
0.435310 10.1549 7.46183 2.84235 36.021 17.6702 12.7507 9.22015 6.80235 2.35087 11.0504 7.96617 2.98098 5.71743 5.10853 1.65415 0.432779 0.437841
0.440372 8.90691 6.8298 2.46111 33.4446 16.232 11.742 8.02021 6.3007 1.98423 9.68212 7.33842 2.55271 5.06601 4.79331 1.44209 0.437841 0.442903
0.445435 7.79473 6.33816 2.02039 30.0728 16.0251 10.2049 6.98968 5.87754 1.67881 8.45426 6.76394 2.23207 4.52693 4.76035 1.3324 0.442903 0.447966
0.450497 6.84247 6.1097 1.69141 27.3718 16.9934 9.50048 6.10062 5.57987 1.46441 7.3855 6.52182 1.90648 4.1519 4.46676 1.0899 0.447966 0.453029
0.455560 6.10175 5.69578 1.54375 26.5413 15.5479 10.1097 5.36313 5.07935 1.19985 6.51842 6.2541 1.65027 4.03722 4.56532 1.04286 0.453029 0.458091
0.460622 5.59904 5.56388 1.44737 26.4954 13.6188 10.5369 4.84392 4.8347 1.06482 5.93164 5.85238 1.46379 3.95111 4.73906 1.01026 0.458091 0.463154
0.465685 5.01437 5.03444 1.31791 24.5333 14.7224 10.1556 4.30902 4.52086 0.951798 5.37861 5.41258 1.31958 3.20964 4.44161 0.935524 0.463154 0.468216
0.470747 4.41463 4.73679 1.09874 22.8856 14.2398 9.18652 3.74716 4.12403 0.81898 4.76836 5.17653 1.16952 2.66202 3.76147 0.693764 0.468216 0.473278
0.475810 3.93511 4.48459 0.939577 21.1402 15.3065 9.02894 3.31339 3.794 0.690235 4.24808 4.85169 0.984801 2.38445 3.76494 0.675101 0.473278 0.478341
0.480872 3.48358 4.08173 0.789642 19.8391 14.3488 8.49135 2.89255 3.43228 0.566709 3.81476 4.48044 0.850084 1.84265 3.60237 0.468211 0.478341 0.483404
0.485935 3.08417 3.78515 0.710373 18.5404 15.4348 8.60235 2.52564 3.08527 0.473447 3.37149 4.2041 0.767283 1.66062 2.85994 0.441359 0.483404 0.488466
0.490997 2.77918 3.66784 0.676943 17.8708 16.987 8.70541 2.23383 2.83465 0.435046 3.02253 4.03494 0.716639 1.57348 2.64764 0.486287 0.488466 0.493528
0.496060 2.48118 3.58917 0.581578 16.5213 15.5267 8.63029 1.97382 2.64198 0.377256 2.70073 3.75146 0.620258 1.39333 2.70302 0.368006 0.493528 0.498591
0.501122 2.25143 3.32581 0.537371 15.8564 17.543 8.45997 1.7598 2.31095 0.327661 2.4264 3.53715 0.587952 1.38454 2.37058 0.330642 0.498591 0.503654
0.506185 1.99013 3.22626 0.468102 14.1333 17.5564 7.62641 1.55132 2.12284 0.270853 2.12826 3.43533 0.511843 1.30574 2.27239 0.354341 0.503654 0.508716
0.511247 1.76426 2.84992 0.414037 12.9227 19.1796 7.26224 1.36104 1.70907 0.245613 1.87955 3.10317 0.45024 1.19303 2.2396 0.338159 0.508716 0.513778
0.516310 1.50252 2.7602 0.372912 11.464 21.8888 6.27232 1.14255 1.42496 0.202802 1.6125 2.95182 0.394046 0.957607 2.18333 0.308811 0.513778 0.518841
0.521372 1.31702 2.68119 0.342984 10.7337 21.1605 6.16513 0.976741 1.33884 0.181195 1.43428 2.82641 0.366783 0.736067 2.32764 0.239458 0.518841 0.523903
0.526435 1.15696 2.60586 0.294648 9.48149 25.5204 5.34995 0.856147 1.11888 0.145839 1.24802 2.74625 0.304868 0.705811 2.27996 0.232989 0.523903 0.528966
0.531497 1.03347 2.45541 0.26258 9.15814 25.6227 4.77443 0.739876 0.897215 0.116071 1.08959 2.59993 0.269714 0.755425 1.68718 0.250469 0.528966 0.534029
0.536560 0.923975 2.24028 0.258125 8.60855 25.3969 4.44377 0.646283 0.694857 0.102819 0.966084 2.41935 0.253408 0.715335 1.47042 0.234072 0.534029 0.539091
0.541622 0.794174 2.19727 0.235806 8.28478 24.8491 4.58313 0.523491 0.511107 0.0834748 0.84069 2.31601 0.255641 0.563702 1.39689 0.209872 0.539091 0.544153
0.546685 0.721106 2.13497 0.222046 8.32539 26.8076 4.57118 0.446315 0.317323 0.0791543 0.755642 2.24024 0.221829 0.549989 1.31504 0.256202 0.544153 0.549216
0.551747 0.635286 2.03865 0.211587 7.84932 28.632 4.36747 0.374597 0.18896 0.0659903 0.681006 2.13955 0.222794 0.408753 1.34507 0.146767 0.549216 0.554278
0.556810 0.570186 1.8817 0.185651 7.72599 30.2436 4.02809 0.311602 0.100028 0.0656258 0.603808 1.96612 0.197352 0.403602 1.20576 0.151515 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
