#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 32
#Bestfit central halos in bin: 31
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 275.026 78.2779 84.4435 0 104.976 0 275.026 80.401 79.8902 272.866 75.6056 83.9328 341.987 126.908 100.242 0.285967 0.291029
0.293560 276.612 74.7377 81.3648 0 98.8417 0 276.612 74.7377 80.6032 277.305 73.2226 81.5861 255.105 79.3248 93.8151 0.291029 0.296091
0.298623 247.256 68.2588 74.9315 0 112.138 0 247.256 75.8648 73.6114 248.672 64.6535 78.8113 203.355 112.273 44.0756 0.296091 0.301154
0.303685 242.038 74.2517 70.7741 0 128.136 0 242.038 76.5164 70.4679 240.26 71.7572 73.2453 297.155 154.759 64.8674 0.301154 0.306217
0.308748 222.895 61.7587 65.2808 0 142.933 0 222.895 65.9443 65.2574 217.385 62.0182 65.4031 393.718 148.481 106.013 0.306217 0.311279
0.313810 206.85 56.1078 63.4836 0 137.229 0 206.85 57.8983 63.4836 202.454 53.2413 65.6642 343.112 148.385 81.9547 0.311279 0.316341
0.318873 176.362 55.0549 51.3558 0 165.051 0 176.362 56.282 51.3558 170.755 52.3777 52.3652 350.196 144.728 90.0735 0.316341 0.321404
0.323935 172.281 45.3775 51.5125 0 131.955 0 172.281 45.1013 50.8523 162.503 43.1297 50.9513 475.399 178.059 211.036 0.321404 0.326466
0.328997 154.297 41.8538 41.6643 0 122.485 0 154.297 43.3084 41.6643 146.939 40.7509 41.9764 382.393 150.517 112.92 0.326466 0.331528
0.334060 141.332 41.7906 40.3535 0 100.864 0 141.332 43.277 40.3535 133.23 40.5998 40.2543 392.475 94.8472 131.567 0.331528 0.336591
0.339122 128.169 39.9906 34.5258 0 80.5814 0 128.169 42.239 34.1197 121.002 38.6897 33.9045 350.343 119.087 99.5289 0.336591 0.341653
0.344185 124.414 38.7379 36.6993 0 108.692 0 124.414 39.6494 35.3784 118.343 38.4613 35.5284 312.599 133.687 100.093 0.341653 0.346716
0.349247 111.951 29.4924 34.5039 0 84.6509 0 111.951 29.7135 33.7767 107.647 27.5912 33.2006 245.36 127.33 86.8597 0.346716 0.351779
0.354310 95.9451 25.9355 30.8622 0 129.297 0 95.9451 28.754 32.0722 91.7639 26.482 31.1777 225.559 98.3439 79.6869 0.351779 0.356841
0.359372 96.1559 20.1356 34.9891 0 93.8982 0 96.1559 21.6329 34.9891 93.3562 20.6747 34.2883 182.946 49.7461 82.5907 0.356841 0.361903
0.364435 90.6398 20.4042 33.4048 0 100.353 0 90.6398 20.223 33.4048 89.3053 18.3871 32.6348 132.009 111.297 57.2746 0.361903 0.366966
0.369497 80.9281 21.9432 30.5178 0 69.4008 0 80.9281 24.618 30.5178 78.482 20.8713 31.0524 156.757 164.837 78.8982 0.366966 0.372028
0.374560 77.4456 20.8797 30.5616 0 67.7795 0 77.4456 23.1332 30.4115 76.0072 20.2988 31.3099 122.036 122.592 83.7079 0.372028 0.377091
0.379622 73.9534 18.5707 30.0151 0 68.4356 0 73.9534 18.5707 30.8048 71.5759 17.2012 32.5946 147.657 211.761 62.5956 0.377091 0.382154
0.384685 80.7121 19.7193 36.2647 0 55.3751 0 80.7121 20.0768 35.7307 78.333 18.9476 36.1624 154.466 164.03 82.3942 0.382154 0.387216
0.389747 67.6703 16.2654 29.8583 0 56.6697 0 67.6703 18.0363 29.8583 67.3971 15.193 31.0088 76.1408 98.8837 69.3501 0.387216 0.392278
0.394810 56.0213 18.0358 23.6353 0 59.4878 0 56.0213 18.6019 23.6353 55.5227 16.8019 25.0757 71.4789 144.823 59.5493 0.392278 0.397341
0.399872 48.6098 19.2925 20.0174 0 47.3152 0 48.6098 20.639 19.6939 47.5471 19.7864 20.2787 81.5536 79.4118 65.9158 0.397341 0.402404
0.404935 45.6337 16.9477 18.989 0 55.9142 0 45.6337 16.5332 18.989 44.3781 16.5863 18.9411 84.5582 66.786 66.2115 0.402404 0.407466
0.409997 38.3165 16.0052 14.6322 0 69.0833 0 38.3165 15.5696 14.6322 38.5649 15.8356 15.5957 30.6153 60.2585 24.248 0.407466 0.412529
0.415060 37.9364 12.3471 16.2551 0 56.4427 0 37.9364 12.8915 16.6204 38.9436 12.6667 17.2763 6.71467 42.8163 1.04857 0.412529 0.417591
0.420122 38.9129 10.3797 15.8284 0 43.4705 0 38.9129 10.9886 16.6602 38.4219 11.8292 16.7179 54.1364 94.3564 46.6852 0.417591 0.422653
0.425185 36.7071 10.638 15.3246 0 38.7634 0 36.7071 11.2243 15.3246 35.8303 10.5043 15.5527 63.8866 71.5462 56.0226 0.422653 0.427716
0.430247 35.524 11.6862 13.7671 0 37.6076 0 35.524 12.073 13.3866 34.6935 12.27 14.7359 61.267 68.6801 54.214 0.427716 0.432779
0.435310 32.8629 9.3317 11.8441 0 32.1918 0 32.8629 10.0705 12.0394 32.906 9.84398 14.2197 31.5267 129.463 24.9607 0.432779 0.437841
0.440372 30.8385 10.6847 9.90318 0 30.1419 0 30.8385 10.7063 9.90318 31.4225 8.14355 13.4129 12.7358 230.992 4.78505 0.437841 0.442903
0.445435 27.8463 9.70842 10.1114 0 20.9328 0 27.8463 9.71468 10.1089 28.4715 9.12067 11.3483 8.46668 106.817 1.97269 0.442903 0.447966
0.450497 26.3514 11.0152 9.0452 0 18.264 0 26.3514 11.4492 9.0452 26.9754 10.8783 9.67221 7.00932 10.392 1.40223 0.447966 0.453029
0.455560 26.5435 9.80638 10.155 0 17.6604 0 26.5435 10.3858 10.0992 27.1253 9.89189 11.2893 8.50791 74.3164 1.66593 0.453029 0.458091
0.460622 29.1893 10.8874 8.81794 0 21.6953 0 29.1893 11.6292 8.23765 29.6537 8.81679 12.5834 14.7929 245.174 4.29887 0.458091 0.463154
0.465685 28.3681 9.81241 8.73962 0 20.6736 0 28.3681 10.5623 8.15883 28.932 8.99982 12.2375 10.8874 183.57 2.85447 0.463154 0.468216
0.470747 26.2145 8.98855 9.45204 0 24.535 0 26.2145 9.54968 9.25521 26.7358 9.03366 10.5001 10.0538 87.2474 2.82756 0.468216 0.473278
0.475810 19.9042 9.33138 7.95705 0 24.2948 0 19.9042 9.06339 7.94781 20.2847 8.75893 8.32504 8.10727 22.7401 1.98886 0.473278 0.478341
0.480872 19.6394 6.75007 8.43691 0 24.699 0 19.6394 7.2405 8.43691 20.0523 6.92202 8.85969 6.83957 9.17356 1.52587 0.478341 0.483404
0.485935 19.8496 7.99552 8.05011 0 23.1985 0 19.8496 8.42403 8.05011 20.278 7.87977 8.29121 6.56961 6.35827 1.49377 0.483404 0.488466
0.490997 19.0932 7.14473 8.47934 0 25.932 0 19.0932 6.91118 8.4949 19.4765 5.83037 8.80408 7.21146 7.12072 1.58902 0.488466 0.493528
0.496060 15.6368 9.50892 6.04043 0 26.6124 0 15.6368 9.45294 6.04043 15.8924 9.27299 6.21554 7.71199 12.3353 1.65354 0.493528 0.498591
0.501122 15.6256 7.2226 6.60023 0 30.2723 0 15.6256 7.40452 6.52283 15.8934 7.43469 6.76101 7.32232 2.76896 2.18677 0.498591 0.503654
0.506185 13.9508 6.8085 5.46846 0 29.647 0 13.9508 7.03239 5.49056 14.1626 7.06687 5.59242 7.38615 4.19884 1.62553 0.503654 0.508716
0.511247 14.6353 7.64765 4.74065 0 69.9333 0 14.6353 7.49827 5.36067 14.7537 7.08433 5.70339 10.963 62.2336 3.88031 0.508716 0.513778
0.516310 15.8295 6.68868 6.24868 0 91.2119 0 15.8295 5.67239 6.69331 16.0701 6.62314 6.79562 8.37278 9.05418 1.99742 0.513778 0.518841
0.521372 14.9079 5.80558 6.07275 0 73.602 0 14.9079 4.17284 6.30594 15.2023 5.76835 6.21602 5.78173 6.27685 1.3511 0.518841 0.523903
0.526435 13.4887 4.70723 5.96769 0 62.8325 0 13.4887 4.29952 6.07853 13.7834 4.87215 6.13321 4.35226 1.62701 1.42678 0.523903 0.528966
0.531497 12.1487 5.4192 4.63074 0 53.1231 0 12.1487 4.99552 5.07991 12.4075 5.59693 4.75973 4.12694 2.73991 1.42053 0.528966 0.534029
0.536560 10.5672 4.37134 4.45364 0 18.4373 0 10.5672 4.39882 4.50532 10.786 4.51498 4.54707 3.78563 2.45852 1.91723 0.534029 0.539091
0.541622 10.0373 4.21742 4.32032 0 14.0102 0 10.0373 4.34315 4.32032 10.2379 4.36764 4.47848 3.81818 2.77015 1.80674 0.539091 0.544153
0.546685 10.5255 4.01585 4.1258 0 16.1297 0 10.5255 4.01585 4.1258 10.7365 4.0656 4.20846 3.98488 2.53553 1.44221 0.544153 0.549216
0.551747 10.7823 3.51277 4.25426 0 15.9326 0 10.7823 3.51277 4.33646 11.0036 3.63898 4.37906 3.9225 1.18964 1.6128 0.549216 0.554278
0.556810 9.9408 3.39229 3.64071 0 12.4537 0 9.9408 3.60963 3.65623 10.0817 3.46215 3.73662 5.57126 6.44392 1.18972 0.554278 0.559341
0.561872 10.1974 2.96192 4.1856 0 17.0054 0 10.1974 2.84147 4.24506 10.1111 3.08043 4.24685 12.873 3.49592 4.45984 0.559341 0.564404
0.566935 9.98089 2.93809 4.42167 0 35.0238 0 9.98089 2.26842 4.62422 9.79742 2.58617 4.45035 15.6685 9.58427 3.41407 0.564404 0.569466
0.571997 11.0751 2.22114 5.05666 0 48.5264 0 11.0751 1.55611 5.57078 10.2974 2.03372 5.02811 35.1828 7.79679 12.2398 0.569466 0.574528
0.577060 9.99772 2.53079 5.12517 0 53.2947 0 9.99772 1.64499 5.27292 9.25366 2.52704 4.78463 33.0638 4.28789 15.5686 0.574528 0.579592
0.582123 8.5882 3.12868 4.09987 0 55.1457 0 8.5882 2.01694 4.35569 8.01651 3.22364 3.90865 26.3105 3.83462 10.6157 0.579592 0.584654
0.587185 8.4602 2.71091 4.16861 0 54.091 0 8.4602 1.77857 4.36694 7.74491 2.91798 3.91683 30.6342 6.56995 10.675 0.584654 0.589717
0.592248 7.31368 2.57331 3.10868 0 38.9858 0 7.31368 2.00619 3.36648 6.34803 2.84944 2.72482 37.2487 4.22304 21.8163 0.589717 0.594779
0.597310 6.55198 2.33675 2.62488 0 31.6503 0 6.55198 1.92763 2.71714 5.58457 2.4995 2.25203 36.5418 5.51652 16.9744 0.594779 0.599841
0.602373 6.0943 2.03301 2.42566 0 32.3503 0 6.0943 1.72927 2.49662 5.06849 1.94273 1.95632 37.8944 3.76793 22.158 0.599841 0.604904
0.607435 6.04789 1.81497 2.55244 0 33.9498 0 6.04789 1.24881 2.84301 4.89393 1.58682 1.98812 41.8205 3.84886 27.6413 0.604904 0.609967
0.612498 4.38545 1.72153 1.83891 0 33.6513 0 4.38545 1.22901 2.02654 4.47648 1.74053 1.89623 1.56338 1.20935 0.445004 0.609967 0.615029
0.617560 4.00588 1.45241 1.48248 0 29.0312 0 4.00588 0.934161 1.74113 4.1048 1.4839 1.53546 0.939288 1.45443 0.142347 0.615029 0.620092
0.622623 3.51811 1.34228 1.23933 0 20.4005 0 3.51811 0.953684 1.43227 3.60763 1.35132 1.27816 0.743032 0.459266 0.213111 0.620092 0.625154
0.627685 2.40462 0.814856 0.77423 0 4.99177 0 2.40462 0.681811 0.777056 2.45362 0.812115 0.79554 0.88572 0.469303 0.230388 0.625154 0.630216
0.632748 1.74548 0.531161 0.572178 0 9.70328 0 1.74548 0.399987 0.599994 1.77155 0.523023 0.581422 0.937262 0.512183 0.275622 0.630216 0.635279
0.637810 1.55693 0.539037 0.495361 0 7.25965 0 1.55693 0.378039 0.505838 1.59117 0.549936 0.507174 0.495406 0.325716 0.100582 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
