#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 139433
#Bestfit SF galaxies in bin: 120581
#Bestfit Q galaxies in bin: 18852
#Bestfit central galaxies in bin: 85880
#Bestfit satellite galaxies in bin: 53553
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.470747 0.119046 0.0330781 0.0347156 0.112836 0.028105 0.034783 0.158761 0.0495064 0.045585 0.115144 0.0289749 0.0356317 0.125302 0.0378285 0.034647 0.468216 0.473278
0.475810 0.121075 0.0340505 0.0350707 0.114995 0.0290419 0.0349105 0.159969 0.0509689 0.0462777 0.117371 0.0302458 0.0359487 0.127016 0.0382259 0.0342962 0.473278 0.478341
0.480872 0.123075 0.0349376 0.0355728 0.117035 0.0298102 0.0351556 0.161706 0.0515919 0.0471811 0.11948 0.0310058 0.0363461 0.128841 0.0387118 0.0344878 0.478341 0.483404
0.485935 0.124804 0.0353676 0.0353154 0.118742 0.0306598 0.0354142 0.163573 0.0523126 0.0472958 0.121458 0.0315745 0.0365472 0.13017 0.0384383 0.0341504 0.483404 0.488466
0.490997 0.126986 0.0361418 0.0357935 0.120968 0.0316233 0.0357381 0.16548 0.0538996 0.0462619 0.123855 0.0327237 0.0369775 0.132007 0.0380832 0.0342616 0.488466 0.493528
0.496060 0.128926 0.0361333 0.0360653 0.122902 0.0323524 0.0358278 0.167457 0.0554209 0.0456592 0.126151 0.0338348 0.0373766 0.133376 0.0401913 0.0344453 0.493528 0.498591
0.501122 0.131077 0.0359171 0.036642 0.125048 0.0323826 0.0363684 0.169645 0.0569987 0.0454197 0.128595 0.0347478 0.0377847 0.135058 0.0411254 0.0351 0.498591 0.503654
0.506185 0.133216 0.0365472 0.0368228 0.127284 0.0326963 0.0367368 0.171158 0.0581666 0.0437244 0.131243 0.0355006 0.0382408 0.136379 0.042884 0.0346713 0.503654 0.508716
0.511247 0.135722 0.0369805 0.0375865 0.12984 0.0333408 0.0374392 0.173343 0.0585264 0.0439892 0.13425 0.0358411 0.0388758 0.138082 0.0422021 0.0350153 0.508716 0.513778
0.516310 0.138084 0.0381734 0.0378586 0.132375 0.0343001 0.0379503 0.174594 0.059502 0.044069 0.13711 0.0361087 0.0398 0.139644 0.0416421 0.0344824 0.513778 0.518841
0.521372 0.140516 0.0388089 0.0384221 0.13467 0.0346285 0.0381899 0.177913 0.0599787 0.0448012 0.139736 0.0365254 0.0398926 0.141768 0.0410898 0.034797 0.518841 0.523903
0.526435 0.142685 0.0396712 0.0386517 0.136952 0.0354375 0.0385231 0.179353 0.0605498 0.0449806 0.142354 0.0368367 0.0404265 0.143216 0.040873 0.0351189 0.523903 0.528966
0.531497 0.145158 0.0403768 0.0390686 0.13945 0.0361746 0.039045 0.181662 0.0607287 0.0453832 0.14494 0.0373017 0.04084 0.145506 0.0420461 0.0351481 0.528966 0.534029
0.536560 0.14745 0.0411549 0.0395524 0.141802 0.0359261 0.0400571 0.183576 0.05988 0.0457042 0.147651 0.0376002 0.0416442 0.147127 0.0424692 0.0358296 0.534029 0.539091
0.541622 0.149797 0.0419761 0.0406309 0.144172 0.0358738 0.0404502 0.185782 0.0602646 0.0460782 0.150122 0.0377359 0.0422155 0.149277 0.0434542 0.0361775 0.539091 0.544153
0.546685 0.151862 0.041728 0.0410922 0.14649 0.0368787 0.0406463 0.186216 0.0619605 0.0459574 0.152484 0.0380488 0.0430166 0.150864 0.0442646 0.036265 0.544153 0.549216
0.551747 0.154975 0.0418416 0.0420877 0.149758 0.0380082 0.0414817 0.188346 0.0624319 0.0464568 0.15609 0.0380538 0.0443081 0.153187 0.0456721 0.0363152 0.549216 0.554278
0.556810 0.157511 0.0423651 0.0426222 0.152429 0.0374621 0.0421344 0.19002 0.064224 0.047375 0.158949 0.0382361 0.0447686 0.155204 0.0480462 0.0366304 0.554278 0.559341
0.561872 0.160193 0.0428259 0.0426174 0.155407 0.0371039 0.0428897 0.190806 0.06569 0.0475861 0.162215 0.0375843 0.0459099 0.156949 0.0477763 0.0368892 0.559341 0.564404
0.566935 0.162615 0.0431402 0.042037 0.158166 0.0379817 0.0432815 0.19107 0.066427 0.045436 0.165276 0.0389642 0.0458648 0.158347 0.0480203 0.036839 0.564404 0.569466
0.571997 0.164868 0.0428236 0.0424549 0.160536 0.0378601 0.0435171 0.192576 0.0674324 0.0448524 0.167827 0.0388369 0.0455333 0.160123 0.0477929 0.0365949 0.569466 0.574528
0.577060 0.167274 0.0435487 0.0423955 0.163098 0.0388723 0.0440848 0.193989 0.0663405 0.0440061 0.170608 0.0395605 0.0464146 0.161928 0.0501415 0.0363081 0.574528 0.579592
0.582123 0.169815 0.0439946 0.0428203 0.165932 0.0395363 0.0445723 0.194653 0.0688269 0.043615 0.173636 0.0405891 0.0473592 0.163689 0.0504519 0.0360173 0.579592 0.584654
0.587185 0.172159 0.0445381 0.0437579 0.168657 0.0398101 0.0451705 0.194558 0.0693059 0.0435711 0.176656 0.0406023 0.048639 0.164947 0.0502835 0.0354663 0.584654 0.589717
0.592248 0.174893 0.0448237 0.0440885 0.171797 0.0390649 0.0460851 0.194692 0.0684916 0.0428224 0.180176 0.0401131 0.0496676 0.166421 0.051362 0.0350416 0.589717 0.594779
0.597310 0.177589 0.0448831 0.0445016 0.17505 0.0384556 0.0470235 0.193825 0.0692567 0.0416498 0.183798 0.0403781 0.0501842 0.167632 0.0510494 0.0352749 0.594779 0.599841
0.602373 0.180635 0.0453087 0.0447575 0.178553 0.0387323 0.0478048 0.19395 0.0712107 0.0400847 0.187438 0.0404135 0.051619 0.169726 0.0516719 0.0352511 0.599841 0.604904
0.607435 0.183362 0.0451956 0.045449 0.181859 0.0390734 0.0482134 0.192977 0.0706597 0.0386883 0.190895 0.0404744 0.0522431 0.171282 0.0517281 0.0359736 0.604904 0.609967
0.612498 0.185554 0.0458364 0.0452802 0.18471 0.0393558 0.0484837 0.190957 0.0723419 0.0358279 0.193517 0.0411686 0.0524597 0.172785 0.0516479 0.0360036 0.609967 0.615029
0.617560 0.187933 0.0454302 0.0456513 0.187744 0.039465 0.0493851 0.189137 0.0742756 0.0332837 0.19671 0.0405892 0.0536697 0.173857 0.0513317 0.0357236 0.615029 0.620092
0.622623 0.189458 0.0466555 0.0451721 0.189492 0.0422731 0.0489175 0.189238 0.0757413 0.0342491 0.198441 0.0425139 0.0532857 0.175052 0.0522706 0.0360691 0.620092 0.625154
0.627685 0.190814 0.0481891 0.0449448 0.190953 0.0448149 0.0475586 0.189921 0.072456 0.0339806 0.200046 0.0446013 0.0519321 0.176009 0.0524784 0.035405 0.625154 0.630216
0.632748 0.191992 0.0492654 0.0437636 0.192153 0.0466081 0.0459283 0.190958 0.0687676 0.0363407 0.201258 0.0460264 0.0497292 0.177132 0.0529553 0.035419 0.630216 0.635279
0.637810 0.193543 0.0510934 0.0432702 0.193816 0.0482211 0.0446113 0.191794 0.0654911 0.0367335 0.202722 0.0493745 0.0492082 0.178822 0.0530275 0.0361571 0.635279 0.640342
0.642873 0.194794 0.052178 0.042172 0.194939 0.0509131 0.0434237 0.193866 0.0702216 0.0389845 0.203598 0.0507666 0.0475402 0.180676 0.0536564 0.0359631 0.640342 0.645404
0.647935 0.196079 0.0530566 0.0413636 0.196378 0.0530758 0.042977 0.194169 0.0679196 0.0389157 0.204665 0.0527261 0.0460812 0.18231 0.0536724 0.0360927 0.645404 0.650466
