#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 272251
#Bestfit SF halos in bin: 272250
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 226731
#Bestfit satellite halos in bin: 45520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 4.34187e-11 7.99903e-11 1.56088e-11 4.34188e-11 7.12225e-11 4.34188e-11 0 5.06138e-10 0 0 0 0 2.59683e-10 4.78415e-10 9.33547e-11 0.194842 0.199904
0.202435 1.683e-10 2.05199e-10 5.69714e-11 1.683e-10 1.73144e-10 1.683e-10 0 1.82105e-09 0 0 0 0 1.00658e-09 1.22728e-09 3.40741e-10 0.199904 0.204967
0.207498 3.62342e-10 5.11191e-10 1.10053e-10 3.62343e-10 3.98386e-10 3.62343e-10 0 6.08808e-09 0 2.99291e-10 4.16131e-10 9.02145e-11 6.76391e-10 8.76152e-10 2.34861e-10 0.204967 0.210029
0.212560 3.49623e-10 1.04756e-09 1.11725e-10 3.49624e-10 2.98528e-10 2.67148e-10 0 2.09876e-08 0 3.06612e-10 1.03777e-09 1.03573e-10 5.63853e-10 7.00773e-10 2.07131e-10 0.210029 0.215091
0.217623 6.37435e-10 1.29284e-09 1.82816e-10 6.37438e-10 6.82717e-10 3.0289e-10 0 1.76765e-08 0 6.75768e-10 1.24134e-09 1.91294e-10 4.46503e-10 8.92143e-10 1.89866e-10 0.215091 0.220154
0.222685 8.78174e-10 1.55931e-09 2.60106e-10 8.78178e-10 8.0394e-10 4.24729e-10 0 1.88118e-08 0 8.77751e-10 1.55165e-09 2.58943e-10 8.80281e-10 1.11158e-09 4.8414e-10 0.220154 0.225217
0.227748 1.45171e-09 2.09654e-09 4.74183e-10 1.45171e-09 1.38952e-09 6.12015e-10 0 2.15644e-08 0 1.43801e-09 2.06999e-09 4.58731e-10 1.51994e-09 2.4398e-09 6.14157e-10 0.225217 0.230279
0.232810 1.3804e-09 2.16747e-09 3.88132e-10 1.3804e-09 1.19698e-09 7.04604e-10 0 3.26698e-08 0 1.02248e-09 1.51087e-09 3.20674e-10 3.16315e-09 4.88175e-09 1.12235e-09 0.230279 0.235342
0.237873 1.22155e-09 1.54395e-09 4.03004e-10 1.22156e-09 8.92179e-10 6.09938e-10 0 2.3801e-08 0 9.18622e-10 1.30917e-09 3.15644e-10 2.73043e-09 3.45927e-09 1.14237e-09 0.235342 0.240404
0.242935 1.19977e-09 1.17495e-09 4.77202e-10 1.19977e-09 8.27066e-10 6.28843e-10 0 1.42677e-08 0 8.91729e-10 9.47067e-10 3.64128e-10 2.73408e-09 2.53587e-09 1.19144e-09 0.240404 0.245467
0.247998 1.13634e-09 1.31789e-09 4.634e-10 1.13635e-09 8.23933e-10 6.71894e-10 0 1.53917e-08 0 8.032e-10 9.93797e-10 3.28697e-10 2.7957e-09 3.31152e-09 1.21136e-09 0.245467 0.250529
0.253060 1.33739e-09 1.77746e-09 5.4093e-10 1.3374e-09 9.86393e-10 8.22813e-10 0 1.96594e-08 0 1.14827e-09 1.66537e-09 4.56122e-10 2.27938e-09 2.01065e-09 1.00986e-09 0.250529 0.255592
0.258123 1.71886e-09 1.87502e-09 7.3848e-10 1.71887e-09 1.36704e-09 9.6386e-10 0 1.99212e-08 0 1.67575e-09 1.65289e-09 7.08381e-10 1.93357e-09 2.6668e-09 9.11454e-10 0.255592 0.260654
0.263185 2.47355e-09 2.50172e-09 1.02105e-09 2.47356e-09 1.86887e-09 1.2639e-09 0 2.24167e-08 0 2.49402e-09 2.51692e-09 1.03401e-09 2.37157e-09 3.09494e-09 1.10924e-09 0.260654 0.265716
0.268248 3.15076e-09 3.24255e-09 1.34177e-09 3.15077e-09 2.19598e-09 1.75996e-09 0 3.6716e-08 0 3.15548e-09 3.22848e-09 1.36122e-09 3.12724e-09 3.62145e-09 1.43098e-09 0.265716 0.270779
0.273310 4.45487e-09 4.24344e-09 1.96574e-09 4.45489e-09 2.90894e-09 2.5465e-09 0 5.4549e-08 0 4.07529e-09 3.9721e-09 1.89512e-09 6.34554e-09 6.92085e-09 2.64927e-09 0.270779 0.275842
0.278373 5.07911e-09 5.3884e-09 2.18311e-09 5.07913e-09 4.44608e-09 2.54823e-09 0 3.74515e-08 0 4.65924e-09 4.58937e-09 2.058e-09 7.17049e-09 8.38098e-09 2.89627e-09 0.275842 0.280904
0.283435 4.6904e-09 5.70035e-09 1.96176e-09 4.69041e-09 4.13289e-09 2.39086e-09 0 4.91765e-08 0 4.27753e-09 5.10086e-09 1.85307e-09 6.74686e-09 8.28204e-09 2.74438e-09 0.280904 0.285967
0.288498 5.81285e-09 6.79511e-09 2.43835e-09 5.81287e-09 5.57921e-09 2.95104e-09 0 5.03331e-08 0 5.64711e-09 6.53133e-09 2.32861e-09 6.63838e-09 6.73799e-09 2.97687e-09 0.285967 0.291029
0.293560 6.31008e-09 7.15204e-09 2.67041e-09 6.31011e-09 5.92071e-09 3.30252e-09 0 5.98354e-08 0 5.93731e-09 6.70674e-09 2.45238e-09 8.16684e-09 8.78078e-09 3.50791e-09 0.291029 0.296091
0.298623 8.16563e-09 1.04146e-08 3.34623e-09 8.16566e-09 8.35339e-09 3.87305e-09 0 8.43815e-08 0 7.59117e-09 8.9505e-09 3.09029e-09 1.1027e-08 1.21035e-08 4.71463e-09 0.296091 0.301154
0.303685 9.24753e-09 1.07833e-08 3.72332e-09 9.24757e-09 9.47431e-09 4.50394e-09 0 9.55775e-08 0 9.14982e-09 1.04706e-08 3.7302e-09 9.73422e-09 1.11163e-08 4.1671e-09 0.301154 0.306217
0.308748 1.0602e-08 1.26716e-08 4.31347e-09 1.0602e-08 1.13439e-08 5.20702e-09 0 1.15792e-07 0 1.06397e-08 1.18248e-08 4.45105e-09 1.0414e-08 1.24652e-08 4.51168e-09 0.306217 0.311279
0.313810 1.22759e-08 1.42154e-08 5.20817e-09 1.22759e-08 1.3824e-08 6.23261e-09 0 1.29399e-07 0 1.18284e-08 1.35122e-08 5.08346e-09 1.45046e-08 1.63958e-08 6.32142e-09 0.311279 0.316341
0.318873 1.32871e-08 1.65776e-08 5.7493e-09 1.32871e-08 1.51345e-08 6.82865e-09 0 1.36805e-07 0 1.31242e-08 1.5198e-08 5.69169e-09 1.40984e-08 1.8463e-08 5.86267e-09 0.316341 0.321404
0.323935 1.61548e-08 1.88657e-08 7.0978e-09 1.61549e-08 1.87518e-08 8.17451e-09 0 1.54631e-07 0 1.58848e-08 1.88514e-08 6.83084e-09 1.75e-08 2.14406e-08 7.80748e-09 0.321404 0.326466
0.328997 1.96151e-08 2.29534e-08 8.57484e-09 1.96151e-08 2.25206e-08 9.96122e-09 0 1.87778e-07 0 1.93184e-08 2.29505e-08 8.29289e-09 2.10926e-08 2.38187e-08 9.93059e-09 0.326466 0.331528
0.334060 2.32009e-08 2.84766e-08 1.03888e-08 2.32009e-08 2.65297e-08 1.18692e-08 0 2.41787e-07 0 2.29673e-08 2.82912e-08 1.00959e-08 2.43641e-08 2.87868e-08 1.18401e-08 0.331528 0.336591
0.339122 2.67232e-08 3.21285e-08 1.18875e-08 2.67233e-08 3.04244e-08 1.3791e-08 0 2.93011e-07 0 2.62141e-08 3.2201e-08 1.1461e-08 2.92594e-08 3.51245e-08 1.40122e-08 0.336591 0.341653
0.344185 2.9406e-08 3.81453e-08 1.30295e-08 2.94061e-08 3.49966e-08 1.55315e-08 0 3.30613e-07 0 2.8621e-08 3.73794e-08 1.25975e-08 3.3316e-08 3.84714e-08 1.6048e-08 0.341653 0.346716
0.349247 3.55301e-08 4.73932e-08 1.59936e-08 3.55303e-08 4.03731e-08 1.9168e-08 0 3.55371e-07 0 3.51253e-08 4.80029e-08 1.55217e-08 3.75465e-08 4.82495e-08 1.83356e-08 0.346716 0.351779
0.354310 4.27096e-08 5.97428e-08 1.92958e-08 4.27098e-08 4.80288e-08 2.33764e-08 0 5.47811e-07 0 4.25364e-08 6.11299e-08 1.907e-08 4.35723e-08 5.28337e-08 2.09395e-08 0.351779 0.356841
0.359372 4.78316e-08 7.19371e-08 1.97967e-08 4.78318e-08 5.56839e-08 2.58913e-08 0 7.73632e-07 0 4.74271e-08 7.21933e-08 1.9743e-08 4.98464e-08 6.23707e-08 2.39742e-08 0.356841 0.361903
0.364435 5.57257e-08 8.47317e-08 2.31773e-08 5.54422e-08 6.58914e-08 3.0628e-08 7.72295e-05 -6.23729e-05 7.72295e-05 5.43235e-08 8.49809e-08 2.25947e-08 6.27101e-08 8.12684e-08 2.99508e-08 0.361903 0.366966
0.369497 6.47845e-08 9.38062e-08 2.76866e-08 6.45419e-08 7.4183e-08 3.62159e-08 6.61071e-05 -5.1115e-05 6.61071e-05 6.17238e-08 9.39575e-08 2.63499e-08 8.00297e-08 9.32914e-08 4.00656e-08 0.366966 0.372028
0.374560 7.45169e-08 1.08665e-07 3.1789e-08 7.42191e-08 8.98553e-08 4.18947e-08 8.11457e-05 -6.1095e-05 8.11457e-05 7.17828e-08 1.11032e-07 3.04889e-08 8.8135e-08 1.02451e-07 4.46943e-08 0.372028 0.377091
0.379622 8.22937e-08 1.22732e-07 3.546e-08 8.20152e-08 1.02652e-07 4.70032e-08 7.58958e-05 -5.70771e-05 7.58958e-05 8.01407e-08 1.23519e-07 3.43344e-08 9.30176e-08 1.18809e-07 4.73694e-08 0.377091 0.382154
0.384685 9.5818e-08 1.42276e-07 4.21136e-08 9.52799e-08 1.25578e-07 5.49142e-08 0.000146599 -0.00011716 0.000146599 9.41743e-08 1.42744e-07 4.16327e-08 1.04005e-07 1.32804e-07 5.45211e-08 0.382154 0.387216
0.389747 1.13999e-07 1.60429e-07 5.1644e-08 1.13324e-07 1.51826e-07 6.59561e-08 0.000184086 -0.000147396 0.000184086 1.13487e-07 1.6397e-07 5.16234e-08 1.16551e-07 1.45365e-07 6.23943e-08 0.387216 0.392278
0.394810 1.23293e-07 1.77222e-07 5.96337e-08 1.22713e-07 1.65365e-07 7.19584e-08 0.000157934 -0.00012777 0.000157934 1.2236e-07 1.79034e-07 5.91723e-08 1.27939e-07 1.68198e-07 6.82557e-08 0.392278 0.397341
0.399872 1.39918e-07 2.01749e-07 7.11323e-08 1.39366e-07 1.83126e-07 8.23617e-08 0.00015028 -0.000121083 0.00015028 1.39443e-07 2.0353e-07 7.09607e-08 1.42285e-07 1.92873e-07 7.6471e-08 0.397341 0.402404
0.404935 1.589e-07 2.27154e-07 8.13283e-08 1.58363e-07 2.06089e-07 9.31752e-08 0.000146225 -0.000119196 0.000146225 1.58884e-07 2.2963e-07 8.12019e-08 1.5898e-07 2.18322e-07 8.5856e-08 0.402404 0.407466
0.409997 1.79675e-07 2.53815e-07 9.46286e-08 1.77539e-07 2.28477e-07 1.04715e-07 0.000581519 -0.000463315 0.000581519 1.79795e-07 2.56378e-07 9.44171e-08 1.79074e-07 2.49553e-07 9.36721e-08 0.407466 0.412529
0.415060 2.01739e-07 2.83229e-07 1.08402e-07 1.99321e-07 2.5002e-07 1.17535e-07 0.000658452 -0.000532287 0.000658452 2.01033e-07 2.8566e-07 1.09153e-07 2.05258e-07 2.87265e-07 1.07996e-07 0.412529 0.417591
0.420122 2.297e-07 3.19602e-07 1.25967e-07 2.27567e-07 2.79263e-07 1.33928e-07 0.000580915 -0.000461272 0.000580915 2.26953e-07 3.19368e-07 1.24456e-07 2.43381e-07 3.35466e-07 1.30236e-07 0.417591 0.422653
0.425185 2.59803e-07 3.59681e-07 1.41921e-07 2.5752e-07 3.13922e-07 1.51496e-07 0.000622075 -0.000510074 0.000622075 2.58212e-07 3.62617e-07 1.40899e-07 2.6773e-07 3.56621e-07 1.46254e-07 0.422653 0.427716
0.430247 2.95018e-07 4.05931e-07 1.62915e-07 2.92784e-07 3.64384e-07 1.72975e-07 0.000608573 -0.000503428 0.000608573 2.92854e-07 4.08691e-07 1.61847e-07 3.05801e-07 4.19494e-07 1.67706e-07 0.427716 0.432779
0.435310 3.37503e-07 4.67697e-07 1.89131e-07 3.35818e-07 4.17421e-07 1.99525e-07 0.000459056 -0.000379291 0.000459056 3.3276e-07 4.65544e-07 1.8771e-07 3.61125e-07 4.88431e-07 1.97352e-07 0.432779 0.437841
0.440372 3.75424e-07 5.10853e-07 2.11399e-07 3.73739e-07 4.68618e-07 2.22088e-07 0.000459275 -0.000391055 0.000459275 3.69887e-07 5.12817e-07 2.09479e-07 4.03008e-07 5.31421e-07 2.2073e-07 0.437841 0.442903
0.445435 4.26806e-07 5.84186e-07 2.40586e-07 4.25149e-07 5.52157e-07 2.53697e-07 0.000451635 -0.000376572 0.000451635 4.18699e-07 5.80637e-07 2.37101e-07 4.67184e-07 6.01863e-07 2.57946e-07 0.442903 0.447966
0.450497 4.90501e-07 6.7481e-07 2.76762e-07 4.88883e-07 6.3003e-07 2.91291e-07 0.000440803 -0.000368636 0.000440803 4.79627e-07 6.71088e-07 2.71496e-07 5.44662e-07 6.9561e-07 3.02784e-07 0.447966 0.453029
0.455560 5.56893e-07 7.77749e-07 3.18228e-07 5.55119e-07 7.32707e-07 3.29667e-07 0.000483399 -0.000410092 0.000483399 5.44334e-07 7.73863e-07 3.12202e-07 6.19451e-07 7.97101e-07 3.4628e-07 0.453029 0.458091
0.460622 6.38409e-07 9.00863e-07 3.67235e-07 6.36912e-07 8.62001e-07 3.78384e-07 0.000408242 -0.000339641 0.000408242 6.21804e-07 8.93498e-07 3.59261e-07 7.21115e-07 9.37546e-07 4.0695e-07 0.458091 0.463154
0.465685 7.29692e-07 1.03903e-06 4.18365e-07 7.28848e-07 1.00473e-06 4.30971e-07 0.00023049 -0.000176763 0.00023049 7.03966e-07 1.02336e-06 4.06922e-07 8.57831e-07 1.1168e-06 4.75362e-07 0.463154 0.468216
0.470747 8.30046e-07 1.18992e-06 4.78961e-07 8.29261e-07 1.1398e-06 4.88824e-07 0.000214622 -0.000165729 0.000214622 8.01247e-07 1.1711e-06 4.65948e-07 9.73491e-07 1.28364e-06 5.43776e-07 0.468216 0.473278
0.475810 9.40117e-07 1.34891e-06 5.41766e-07 9.39221e-07 1.28561e-06 5.53948e-07 0.000245042 -0.000188745 0.000245042 9.06154e-07 1.32703e-06 5.2582e-07 1.10929e-06 1.45787e-06 6.21186e-07 0.473278 0.478341
0.480872 1.09253e-06 1.58143e-06 6.36008e-07 1.09182e-06 1.4621e-06 6.46481e-07 0.000192887 -0.000141492 0.000192887 1.05139e-06 1.55442e-06 6.15589e-07 1.29745e-06 1.71594e-06 7.37711e-07 0.478341 0.483404
0.485935 1.25271e-06 1.81936e-06 7.32468e-07 1.25194e-06 1.74922e-06 7.33675e-07 0.000212677 -0.000153333 0.000212677 1.19984e-06 1.78225e-06 7.07422e-07 1.51608e-06 2.00421e-06 8.57217e-07 0.483404 0.488466
0.490997 1.4402e-06 2.10293e-06 8.40632e-07 1.43946e-06 2.09923e-06 8.43346e-07 0.000200968 -8.72245e-05 0.000200404 1.37235e-06 2.05364e-06 8.07171e-07 1.77816e-06 2.34843e-06 1.0073e-06 0.488466 0.493528
0.496060 1.65363e-06 2.43149e-06 9.69115e-07 1.65294e-06 2.50496e-06 9.71739e-07 0.000187838 -7.065e-06 0.000187063 1.57023e-06 2.36952e-06 9.2738e-07 2.06899e-06 2.74014e-06 1.177e-06 0.493528 0.498591
0.501122 1.90131e-06 2.81052e-06 1.11614e-06 1.90074e-06 2.97309e-06 1.12228e-06 0.000158522 -4.43051e-05 0.000157739 1.80169e-06 2.73552e-06 1.06712e-06 2.39753e-06 3.18409e-06 1.3603e-06 0.498591 0.503654
0.506185 2.1869e-06 3.244e-06 1.29156e-06 2.18641e-06 3.43615e-06 1.29484e-06 0.000136328 -4.52009e-05 0.000135546 2.06495e-06 3.13844e-06 1.23144e-06 2.79432e-06 3.70014e-06 1.59106e-06 0.503654 0.508716
0.511247 2.515e-06 3.7393e-06 1.48978e-06 2.51454e-06 3.90872e-06 1.4917e-06 0.000127939 -5.61774e-05 0.000127168 2.3642e-06 3.59881e-06 1.41522e-06 3.2661e-06 4.32109e-06 1.86116e-06 0.508716 0.513778
0.516310 2.87116e-06 4.27399e-06 1.70368e-06 2.8709e-06 4.40195e-06 1.70362e-06 7.32922e-05 -1.82203e-05 7.25568e-05 2.69459e-06 4.10176e-06 1.60852e-06 3.75067e-06 4.93309e-06 2.13415e-06 0.513778 0.518841
0.521372 3.37637e-06 5.0295e-06 1.9893e-06 3.37608e-06 5.15794e-06 1.98917e-06 8.28537e-05 -4.65415e-05 8.2163e-05 3.17401e-06 4.8274e-06 1.88061e-06 4.38433e-06 5.90456e-06 2.52038e-06 0.518841 0.523903
0.526435 3.82934e-06 5.69197e-06 2.2372e-06 3.82902e-06 5.77662e-06 2.23706e-06 9.27033e-05 -5.27909e-05 9.21507e-05 3.60087e-06 5.46427e-06 2.11572e-06 4.96733e-06 6.68613e-06 2.84226e-06 0.523903 0.528966
0.531497 4.34409e-06 6.43413e-06 2.51577e-06 4.34376e-06 6.47657e-06 2.51563e-06 9.35514e-05 -7.3761e-05 9.32181e-05 4.10721e-06 6.21004e-06 2.39214e-06 5.52393e-06 7.38803e-06 3.13152e-06 0.528966 0.534029
0.536560 4.92868e-06 7.13668e-06 2.82644e-06 4.92836e-06 7.25231e-06 2.82631e-06 9.17373e-05 -8.08223e-05 9.14252e-05 4.66652e-06 6.86287e-06 2.69216e-06 6.23444e-06 8.27186e-06 3.49529e-06 0.534029 0.539091
0.541622 5.60657e-06 7.67671e-06 3.21981e-06 5.60658e-06 8.20343e-06 3.20706e-06 2.98258e-06 -4.35115e-07 2.73862e-06 5.33902e-06 7.49342e-06 3.12815e-06 6.93925e-06 8.76264e-06 3.85036e-06 0.539091 0.544153
0.546685 6.22585e-06 8.59722e-06 3.56118e-06 6.22586e-06 9.17931e-06 3.49848e-06 2.96387e-06 -2.39496e-06 2.96203e-06 5.94756e-06 8.43403e-06 3.46302e-06 7.61197e-06 9.41004e-06 4.1677e-06 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
