#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62192
#Bestfit SF galaxies in bin: 45969
#Bestfit Q galaxies in bin: 16223
#Bestfit central galaxies in bin: 40292
#Bestfit satellite galaxies in bin: 21900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.308997 0.0512357 0.0961489 0.20452 0.0429607 0.0481412 0.605041 0.0963905 0.23504 0.254698 0.0387834 0.0750359 0.408898 0.0726732 0.133053 0.194842 0.199904
0.202435 0.325067 0.0530824 0.0987056 0.216769 0.0440171 0.0529651 0.631936 0.0937864 0.240534 0.268685 0.0401978 0.0803131 0.428799 0.0774372 0.138495 0.199904 0.204967
0.207498 0.337864 0.0631976 0.100567 0.226229 0.0480786 0.0546854 0.65419 0.103538 0.250756 0.275519 0.0463891 0.0759503 0.452567 0.0840381 0.151617 0.204967 0.210029
0.212560 0.35222 0.0628315 0.108753 0.234376 0.0487406 0.0568245 0.686141 0.0961574 0.268731 0.286406 0.0492772 0.0790656 0.473306 0.0927358 0.162444 0.210029 0.215091
0.217623 0.367022 0.0645886 0.115498 0.2452 0.0488851 0.0604603 0.712211 0.103 0.278851 0.296947 0.0538427 0.0845973 0.495945 0.0986695 0.173557 0.215091 0.220154
0.222685 0.385962 0.0588745 0.123954 0.256487 0.0471481 0.0638977 0.752838 0.0902115 0.301154 0.311188 0.0500683 0.0909484 0.523531 0.102929 0.188852 0.220154 0.225217
0.227748 0.405631 0.0602176 0.133438 0.268861 0.048163 0.0702624 0.793178 0.0874334 0.32869 0.32544 0.0499617 0.0968904 0.553166 0.0967012 0.201438 0.225217 0.230279
0.232810 0.415559 0.0708327 0.137169 0.279215 0.0485097 0.0739947 0.8019 0.0957214 0.327851 0.336338 0.0522597 0.101537 0.561311 0.111122 0.199799 0.230279 0.235342
0.237873 0.427853 0.0740119 0.139526 0.29223 0.0474226 0.0801274 0.812151 0.111149 0.328985 0.350741 0.0535607 0.107879 0.569726 0.110616 0.199174 0.235342 0.240404
0.242935 0.439495 0.0794715 0.143391 0.303093 0.0488541 0.083036 0.826001 0.137793 0.324085 0.361818 0.0618398 0.111897 0.582409 0.112316 0.201106 0.240404 0.245467
0.247998 0.45395 0.0824367 0.1499 0.311974 0.0503949 0.0861348 0.856249 0.137467 0.33975 0.374548 0.0611361 0.115749 0.600035 0.10904 0.211585 0.245467 0.250529
0.253060 0.465839 0.0845312 0.152669 0.319816 0.0535724 0.0867986 0.879604 0.142056 0.345314 0.383214 0.0594061 0.120553 0.617853 0.111632 0.220094 0.250529 0.255592
0.258123 0.477737 0.0829425 0.15765 0.330322 0.0566412 0.0912955 0.89545 0.152193 0.340476 0.395034 0.0622108 0.126337 0.629896 0.114899 0.219848 0.255592 0.260654
0.263185 0.487952 0.0852283 0.160612 0.341276 0.0599263 0.0956491 0.903566 0.169842 0.340449 0.403262 0.0696071 0.12789 0.643764 0.127585 0.219646 0.260654 0.265716
0.268248 0.504399 0.0868893 0.169635 0.354011 0.0618032 0.0993431 0.930535 0.179936 0.349903 0.414987 0.0715966 0.132564 0.6689 0.127816 0.231071 0.265716 0.270779
0.273310 0.521195 0.0895968 0.17935 0.366711 0.0656555 0.103919 0.958936 0.179194 0.364302 0.43004 0.0733669 0.141827 0.688903 0.13567 0.235693 0.270779 0.275842
0.278373 0.535672 0.0986055 0.185932 0.378978 0.0692323 0.108721 0.979678 0.183915 0.377048 0.440511 0.0769202 0.150418 0.710751 0.13813 0.2462 0.275842 0.280904
0.283435 0.549276 0.103657 0.187271 0.38857 0.0773857 0.111496 1.00465 0.191587 0.381345 0.452629 0.0890165 0.156915 0.727091 0.139611 0.248987 0.280904 0.285967
0.288498 0.567525 0.107431 0.192279 0.400864 0.0857043 0.116413 1.03977 0.195249 0.398262 0.467548 0.0928212 0.158926 0.751464 0.145044 0.261836 0.285967 0.291029
0.293560 0.584463 0.112962 0.202181 0.413001 0.0904168 0.122069 1.07031 0.191905 0.403846 0.484787 0.0969144 0.161203 0.767848 0.156193 0.266625 0.291029 0.296091
0.298623 0.604077 0.117309 0.210884 0.427532 0.0940522 0.127787 1.10433 0.187656 0.420966 0.500885 0.100671 0.174705 0.793932 0.164299 0.281107 0.296091 0.301154
0.303685 0.623386 0.118899 0.219279 0.439236 0.0962859 0.131168 1.14519 0.178024 0.443112 0.516838 0.0989257 0.181846 0.819416 0.171679 0.288746 0.301154 0.306217
0.308748 0.637983 0.122841 0.223466 0.452716 0.102966 0.135218 1.16295 0.205229 0.447575 0.531179 0.10157 0.187192 0.834482 0.174058 0.29532 0.306217 0.311279
0.313810 0.657211 0.122712 0.232421 0.467149 0.10775 0.14065 1.19577 0.208194 0.462998 0.550622 0.102905 0.194555 0.853316 0.173358 0.299394 0.311279 0.316341
0.318873 0.669761 0.131753 0.231695 0.479006 0.117287 0.141537 1.21028 0.226785 0.455525 0.563247 0.112369 0.196466 0.865728 0.186135 0.295827 0.316341 0.321404
0.323935 0.683223 0.14188 0.235251 0.49323 0.12217 0.146032 1.22158 0.230722 0.451603 0.576043 0.123867 0.197783 0.880414 0.199024 0.296493 0.321404 0.326466
0.328997 0.699625 0.149341 0.240011 0.507297 0.130039 0.148769 1.2446 0.222559 0.457007 0.591314 0.128205 0.202415 0.898898 0.206531 0.300876 0.326466 0.331528
0.334060 0.718954 0.155913 0.242306 0.522727 0.135051 0.151886 1.27498 0.217487 0.465222 0.610644 0.131225 0.207639 0.918224 0.217804 0.303545 0.331528 0.336591
0.339122 0.736676 0.163809 0.242613 0.539721 0.143375 0.15798 1.29476 0.244475 0.458282 0.626599 0.139289 0.208698 0.939199 0.224437 0.300642 0.336591 0.341653
0.344185 0.756272 0.177152 0.247793 0.554314 0.151016 0.162682 1.32853 0.256551 0.459935 0.639521 0.145724 0.210706 0.971071 0.237355 0.309778 0.341653 0.346716
0.349247 0.77845 0.190112 0.256427 0.569397 0.1588 0.163714 1.37082 0.25038 0.481114 0.656704 0.161626 0.214084 1.00244 0.248678 0.317447 0.346716 0.351779
0.354310 0.805083 0.186326 0.261112 0.585839 0.166492 0.166436 1.42633 0.254286 0.499656 0.672934 0.166269 0.215374 1.04821 0.239603 0.329223 0.351779 0.356841
0.359372 0.833785 0.205357 0.272538 0.608017 0.173044 0.172487 1.47351 0.247719 0.515348 0.697211 0.173093 0.221879 1.08506 0.237065 0.344425 0.356841 0.361903
0.364435 0.856107 0.204217 0.277297 0.628566 0.177113 0.176536 1.50086 0.257516 0.525781 0.71902 0.175396 0.226473 1.10832 0.244802 0.351904 0.361903 0.366966
0.369497 0.882906 0.205329 0.283989 0.648794 0.183539 0.18063 1.54628 0.26869 0.533762 0.743417 0.183398 0.230842 1.13954 0.244989 0.355587 0.366966 0.372028
0.374560 0.904334 0.216298 0.283814 0.668991 0.188495 0.184975 1.5712 0.284629 0.527571 0.763524 0.194656 0.23691 1.1634 0.267079 0.355929 0.372028 0.377091
0.379622 0.928123 0.233882 0.284392 0.690105 0.193103 0.189883 1.60256 0.305054 0.528951 0.785324 0.197809 0.242203 1.19085 0.272922 0.355463 0.377091 0.382154
0.384685 0.958809 0.231287 0.293524 0.714542 0.200055 0.195719 1.65096 0.318224 0.543721 0.815615 0.198412 0.250952 1.22226 0.287984 0.355733 0.382154 0.387216
0.389747 0.989677 0.247653 0.298993 0.741647 0.212791 0.202868 1.69249 0.318202 0.546164 0.843328 0.211026 0.253702 1.25893 0.306215 0.365702 0.387216 0.392278
0.394810 1.02138 0.254176 0.305071 0.766977 0.222671 0.207203 1.74224 0.321197 0.565951 0.875452 0.224257 0.257509 1.28986 0.310077 0.371738 0.392278 0.397341
0.399872 1.05113 0.274201 0.308969 0.79172 0.230927 0.210247 1.78618 0.327441 0.573102 0.905 0.234577 0.264087 1.31998 0.333056 0.375596 0.397341 0.402404
0.404935 1.0882 0.275867 0.322559 0.820664 0.239791 0.220086 1.84628 0.334983 0.594949 0.939021 0.243864 0.274193 1.36266 0.33926 0.387857 0.402404 0.407466
0.409997 1.12431 0.273179 0.326237 0.852193 0.243904 0.22205 1.89539 0.351576 0.608812 0.969922 0.252324 0.278056 1.40837 0.337817 0.396279 0.407466 0.412529
0.415060 1.16037 0.272486 0.334291 0.881437 0.258156 0.223471 1.95077 0.368421 0.634914 1.00245 0.264447 0.281266 1.45092 0.344945 0.405228 0.412529 0.417591
0.420122 1.19565 0.289863 0.343265 0.912916 0.265046 0.227469 1.99678 0.396689 0.641071 1.03805 0.273635 0.283785 1.48559 0.358295 0.413838 0.417591 0.422653
0.425185 1.23558 0.302795 0.352739 0.951849 0.271346 0.23778 2.03956 0.432754 0.644288 1.0762 0.284011 0.295964 1.52882 0.360374 0.421575 0.422653 0.427716
0.430247 1.2764 0.300293 0.362796 0.991779 0.280598 0.250126 2.08288 0.464509 0.646164 1.12077 0.290265 0.306504 1.56271 0.380949 0.428305 0.427716 0.432779
0.435310 1.31814 0.297409 0.367876 1.03173 0.289022 0.25943 2.12971 0.487679 0.648713 1.16906 0.300296 0.317926 1.59241 0.411357 0.425332 0.432779 0.437841
0.440372 1.35988 0.302406 0.378733 1.07115 0.296257 0.265246 2.178 0.492719 0.661638 1.212 0.30554 0.329163 1.63194 0.423177 0.442004 0.437841 0.442903
0.445435 1.40451 0.321536 0.38294 1.11199 0.299384 0.271917 2.23337 0.501654 0.673346 1.2558 0.311792 0.338154 1.6781 0.4479 0.438531 0.442903 0.447966
0.450497 1.44709 0.340385 0.388899 1.152 0.299724 0.279979 2.28325 0.522624 0.662267 1.29367 0.317644 0.346342 1.72936 0.465625 0.455883 0.447966 0.453029
0.455560 1.49781 0.35764 0.399526 1.20189 0.30088 0.295804 2.33632 0.536249 0.67161 1.34743 0.319601 0.362972 1.77449 0.477587 0.464949 0.453029 0.458091
0.460622 1.54582 0.376186 0.40056 1.25152 0.304128 0.312269 2.37972 0.552473 0.660542 1.40222 0.318164 0.380374 1.81001 0.495793 0.468466 0.458091 0.463154
0.465685 1.59385 0.392553 0.417227 1.30136 0.304079 0.327329 2.42266 0.567474 0.662461 1.45203 0.32729 0.390105 1.85478 0.501702 0.485578 0.463154 0.468216
0.470747 1.64251 0.405987 0.425596 1.35359 0.317976 0.34219 2.46119 0.570695 0.652594 1.50089 0.342644 0.400687 1.90307 0.507764 0.488471 0.468216 0.473278
0.475810 1.68768 0.419368 0.440195 1.40653 0.324022 0.354862 2.48435 0.595886 0.654493 1.54635 0.354473 0.411268 1.9477 0.501451 0.491106 0.473278 0.478341
0.480872 1.73634 0.425175 0.451466 1.46087 0.332073 0.369891 2.51691 0.602227 0.674915 1.5996 0.364752 0.416753 1.98793 0.489396 0.507075 0.478341 0.483404
0.485935 1.78241 0.428991 0.451889 1.51602 0.342989 0.377249 2.53724 0.623931 0.673347 1.65419 0.36826 0.423182 2.0183 0.499018 0.487189 0.483404 0.488466
0.490997 1.83188 0.431604 0.459767 1.57115 0.343074 0.386008 2.57068 0.636065 0.687529 1.70976 0.372858 0.433057 2.05657 0.501593 0.493477 0.488466 0.493528
0.496060 1.87467 0.434747 0.45149 1.62197 0.349685 0.396627 2.59073 0.648091 0.682807 1.75892 0.379717 0.438005 2.08764 0.519216 0.490773 0.493528 0.498591
0.501122 1.9227 0.434026 0.464978 1.67694 0.362682 0.411495 2.6191 0.665552 0.686945 1.81409 0.387288 0.450991 2.12253 0.52885 0.49739 0.498591 0.503654
0.506185 1.96913 0.437966 0.485044 1.73233 0.361894 0.411599 2.6401 0.666248 0.682027 1.86533 0.391049 0.450806 2.16009 0.542184 0.513111 0.503654 0.508716
0.511247 2.00944 0.444377 0.487833 1.78266 0.367969 0.420831 2.65203 0.671739 0.677169 1.91282 0.393388 0.453657 2.18719 0.547986 0.519555 0.508716 0.513778
0.516310 2.04853 0.460791 0.48972 1.83383 0.38587 0.431469 2.65687 0.68108 0.641312 1.96204 0.414703 0.460905 2.20764 0.555757 0.517531 0.513778 0.518841
0.521372 2.09633 0.470904 0.494495 1.89517 0.393319 0.445609 2.66632 0.706108 0.638016 2.01907 0.436947 0.473472 2.23848 0.561266 0.524196 0.518841 0.523903
0.526435 2.1338 0.48308 0.497899 1.94916 0.400264 0.455199 2.65699 0.714346 0.616209 2.07171 0.444213 0.486904 2.24804 0.589944 0.52136 0.523903 0.528966
0.531497 2.17105 0.492202 0.507098 2.001 0.403296 0.460636 2.6529 0.736638 0.61216 2.11882 0.452806 0.492179 2.26715 0.594924 0.524758 0.528966 0.534029
0.536560 2.20615 0.499511 0.513762 2.05376 0.409426 0.468396 2.63797 0.779322 0.593649 2.16582 0.453049 0.509709 2.28035 0.595912 0.515694 0.534029 0.539091
0.541622 2.23807 0.513031 0.514908 2.10551 0.41912 0.477535 2.61368 0.788096 0.582491 2.2102 0.475957 0.525027 2.28936 0.615578 0.515652 0.539091 0.544153
0.546685 2.26387 0.532412 0.524789 2.15144 0.449793 0.491619 2.58244 0.801316 0.566904 2.24819 0.475498 0.54123 2.29272 0.610604 0.507964 0.544153 0.549216
0.551747 2.29381 0.533056 0.535954 2.20507 0.441843 0.52637 2.54527 0.805031 0.558494 2.29212 0.478745 0.55869 2.29692 0.614756 0.498811 0.549216 0.554278
0.556810 2.32128 0.55427 0.542158 2.25364 0.441926 0.539794 2.51293 0.828086 0.540777 2.33561 0.490842 0.566882 2.29491 0.615506 0.49086 0.554278 0.559341
0.561872 2.34611 0.555148 0.544011 2.30157 0.450087 0.558381 2.47232 0.860194 0.501418 2.37974 0.488195 0.576332 2.28423 0.620861 0.488269 0.559341 0.564404
0.566935 2.36367 0.571894 0.547571 2.34629 0.454209 0.571835 2.41292 0.883258 0.476893 2.41715 0.495384 0.584317 2.26529 0.629135 0.485587 0.564404 0.569466
0.571997 2.3804 0.57522 0.550614 2.38181 0.463738 0.583193 2.37642 0.900093 0.475457 2.4431 0.505661 0.587622 2.26504 0.639186 0.491159 0.569466 0.574528
0.577060 2.38459 0.594758 0.553646 2.40677 0.46995 0.596044 2.32172 0.869696 0.450634 2.46219 0.514911 0.594046 2.24181 0.64586 0.490623 0.574528 0.579592
0.582123 2.39323 0.601671 0.553138 2.43884 0.473645 0.59939 2.26397 0.875587 0.43165 2.4843 0.526203 0.603977 2.22568 0.660059 0.484557 0.579592 0.584654
0.587185 2.39633 0.608711 0.551183 2.46427 0.475044 0.601453 2.20381 0.856752 0.4178 2.4998 0.536432 0.610676 2.20596 0.664755 0.47801 0.584654 0.589717
0.592248 2.40012 0.60139 0.551453 2.49019 0.477811 0.620663 2.14489 0.869932 0.403497 2.51435 0.531438 0.618764 2.18994 0.659538 0.460061 0.589717 0.594779
0.597310 2.3998 0.602547 0.55399 2.50748 0.480751 0.628053 2.09465 0.868225 0.40139 2.52545 0.548216 0.633231 2.16861 0.646848 0.457994 0.594779 0.599841
0.602373 2.39778 0.601422 0.558828 2.52438 0.480457 0.633439 2.03906 0.869897 0.392415 2.53299 0.545721 0.635002 2.14903 0.637083 0.459859 0.599841 0.604904
0.607435 2.39135 0.592964 0.558711 2.53869 0.463956 0.645925 1.97385 0.851581 0.367874 2.54135 0.541402 0.642295 2.11538 0.623534 0.452861 0.604904 0.609967
0.612498 2.38332 0.611887 0.567723 2.55466 0.457075 0.662083 1.89779 0.850173 0.341823 2.54937 0.562021 0.64157 2.07781 0.61824 0.442291 0.609967 0.615029
0.617560 2.37043 0.587832 0.570739 2.56007 0.462466 0.678266 1.83306 0.838908 0.323694 2.54971 0.543202 0.649195 2.04057 0.606771 0.440472 0.615029 0.620092
0.622623 2.3395 0.60572 0.556259 2.53775 0.500224 0.6526 1.77776 0.822638 0.313793 2.52498 0.568801 0.637919 1.99825 0.604222 0.426053 0.620092 0.625154
0.627685 2.29963 0.608817 0.542303 2.50552 0.518175 0.620993 1.71625 0.797108 0.293917 2.48964 0.550371 0.60282 1.95006 0.63292 0.406734 0.625154 0.630216
0.632748 2.26718 0.615939 0.519568 2.48079 0.536511 0.591948 1.66192 0.773185 0.272885 2.46286 0.569528 0.583919 1.90718 0.63317 0.381313 0.630216 0.635279
0.637810 2.22512 0.605472 0.49504 2.44296 0.547536 0.568722 1.60785 0.785208 0.269122 2.42306 0.578367 0.555625 1.86094 0.626438 0.37896 0.635279 0.640342
0.642873 2.18827 0.585955 0.465275 2.41003 0.556319 0.550265 1.55987 0.767857 0.264552 2.38592 0.547349 0.534683 1.82463 0.622866 0.37523 0.640342 0.645404
0.647935 2.14117 0.573341 0.446892 2.36439 0.569255 0.521869 1.50867 0.748711 0.249465 2.3383 0.561919 0.508234 1.77849 0.640573 0.359852 0.645404 0.650466
0.652998 2.11075 0.567431 0.43166 2.34155 0.591504 0.505847 1.45676 0.731257 0.242624 2.31563 0.568926 0.49094 1.73381 0.630516 0.352923 0.650466 0.655529
0.658060 2.0716 0.577496 0.410121 2.30386 0.619492 0.486072 1.41346 0.709476 0.231367 2.2734 0.602413 0.465048 1.70033 0.607978 0.344684 0.655529 0.660591
0.663123 2.02623 0.589299 0.397381 2.26409 0.628172 0.473058 1.35224 0.690852 0.224051 2.22697 0.622347 0.446195 1.65692 0.581623 0.331584 0.660591 0.665654
0.668185 1.98274 0.602568 0.380566 2.22019 0.600071 0.459053 1.3099 0.641669 0.229812 2.18159 0.623585 0.42506 1.61689 0.548181 0.324808 0.665654 0.670717
0.673248 1.92589 0.594843 0.35801 2.16917 0.597165 0.44813 1.23653 0.609594 0.213883 2.12338 0.61657 0.411703 1.56255 0.527244 0.310022 0.670717 0.675779
0.678310 1.88168 0.607219 0.344208 2.13103 0.616524 0.442254 1.17514 0.561718 0.2242 2.0743 0.634084 0.398809 1.5273 0.514353 0.299836 0.675779 0.680841
0.684006 1.83663 0.603348 0.334325 2.09727 0.651015 0.423812 1.09807 0.524484 0.216545 2.02805 0.641376 0.380148 1.48445 0.500686 0.289426 0.680841 0.687170
0.690967 1.76355 0.595914 0.317688 2.03216 0.703999 0.403668 1.00242 0.462853 0.211249 1.95061 0.646635 0.375137 1.4194 0.470959 0.271332 0.687170 0.694764
0.698560 1.68916 0.592293 0.296004 1.96303 0.701261 0.377157 0.913131 0.439255 0.210157 1.87065 0.663355 0.348297 1.35525 0.434944 0.261081 0.694764 0.702357
0.706154 1.61726 0.583831 0.27365 1.90046 0.71612 0.374892 0.814797 0.41216 0.196811 1.79392 0.668828 0.329612 1.29226 0.408789 0.254594 0.702357 0.709951
0.713748 1.5428 0.582006 0.253332 1.82814 0.753732 0.341787 0.73429 0.367582 0.186985 1.71773 0.669002 0.312478 1.22097 0.411532 0.232505 0.709951 0.717545
0.721342 1.4748 0.579365 0.238912 1.76607 0.734491 0.329006 0.649455 0.334139 0.174965 1.64191 0.676289 0.281569 1.16735 0.393784 0.22767 0.717545 0.725139
