#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23846
#Bestfit SF galaxies in bin: 11313
#Bestfit Q galaxies in bin: 12533
#Bestfit central galaxies in bin: 17145
#Bestfit satellite galaxies in bin: 6701
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 1.77486 0.906409 0.278997 2.35863 1.36552 0.364534 1.24793 0.852453 0.365405 1.96903 1.04993 0.293322 1.27807 0.52789 0.230768 0.763107 0.770701
0.774498 1.70557 0.876012 0.264383 2.27826 1.42347 0.369796 1.18862 0.779899 0.366904 1.89668 1.0269 0.283759 1.2166 0.474015 0.231229 0.770701 0.778295
0.782092 1.63542 0.825087 0.271885 2.20695 1.41582 0.352494 1.11953 0.762591 0.355146 1.81312 0.952199 0.275907 1.18078 0.455718 0.224672 0.778295 0.785888
0.789685 1.56325 0.802325 0.25828 2.11609 1.36496 0.32662 1.06422 0.721486 0.354338 1.73979 0.923529 0.267166 1.11156 0.464388 0.22275 0.785888 0.793482
0.797279 1.49542 0.782149 0.245697 2.06604 1.31962 0.339944 0.980344 0.676896 0.326445 1.66271 0.88793 0.251897 1.06739 0.453891 0.21612 0.793482 0.801076
0.804873 1.44188 0.724479 0.240674 2.01644 1.23732 0.341719 0.923241 0.635087 0.329099 1.60933 0.830945 0.251048 1.01344 0.402873 0.210417 0.801076 0.808670
0.812467 1.39326 0.701713 0.24013 1.97206 1.23275 0.334651 0.870796 0.582941 0.325941 1.55461 0.79722 0.242913 0.980429 0.356788 0.197162 0.808670 0.816263
0.820060 1.3509 0.680614 0.243414 1.95746 1.22285 0.339753 0.803385 0.48735 0.312616 1.51033 0.786637 0.260653 0.942986 0.353182 0.196109 0.816263 0.823857
0.827654 1.30635 0.648261 0.242872 1.9343 1.22228 0.343915 0.739522 0.481326 0.302937 1.47098 0.760064 0.260068 0.885126 0.336978 0.176259 0.823857 0.831451
0.835248 1.26371 0.621153 0.240222 1.89672 1.22829 0.33566 0.692318 0.450386 0.290089 1.4243 0.730292 0.249834 0.852828 0.295401 0.185382 0.831451 0.839045
0.842842 1.21515 0.5719 0.236457 1.87106 1.24096 0.327112 0.623093 0.384536 0.269471 1.3744 0.687016 0.258539 0.807693 0.319029 0.175026 0.839045 0.846639
0.850435 1.18294 0.55836 0.237436 1.87764 1.22817 0.340907 0.555864 0.345583 0.26313 1.34076 0.644324 0.261231 0.779143 0.298058 0.178282 0.846639 0.854232
0.858029 1.13897 0.544578 0.221222 1.95291 1.24146 0.369817 0.404265 0.245644 0.220915 1.29156 0.633848 0.253465 0.748568 0.279263 0.180844 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
