#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 269290
#Bestfit SF galaxies in bin: 241818
#Bestfit Q galaxies in bin: 27472
#Bestfit central galaxies in bin: 174583
#Bestfit satellite galaxies in bin: 94707
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00271036 0.0012218 0.000981427 0.00236228 0.00102497 0.000849946 0.00577427 0.00241425 0.00227967 0.00209173 0.000991824 0.000744249 0.00385075 0.00175883 0.00143097 0.111310 0.114686
0.116373 0.00308245 0.00132525 0.000967164 0.00269038 0.00110841 0.000880127 0.00653365 0.00233592 0.00244233 0.00240291 0.00107736 0.000782767 0.00433513 0.00180635 0.00139085 0.114686 0.118060
0.119748 0.00348109 0.00142769 0.00103626 0.00305715 0.00123986 0.000967724 0.00721275 0.00221712 0.00264979 0.00275169 0.00119692 0.000869285 0.00482568 0.00198698 0.00150179 0.118060 0.121435
0.123123 0.00394481 0.00144908 0.0011404 0.00347128 0.00130594 0.0011024 0.00811304 0.00264919 0.00293403 0.00312929 0.00127231 0.000949406 0.00544814 0.00203038 0.00166419 0.121435 0.124811
0.126498 0.00447028 0.00153064 0.0012604 0.00397243 0.00147672 0.00119162 0.00885247 0.00271299 0.00312495 0.00356615 0.00144612 0.00103641 0.00613694 0.00218421 0.00171308 0.124811 0.128185
0.129873 0.00505964 0.00158949 0.00132489 0.00451536 0.00148342 0.00129676 0.00985054 0.00257569 0.00345891 0.00408028 0.00157365 0.00116315 0.00686499 0.00224373 0.00195214 0.128185 0.131561
0.133248 0.0057045 0.00174822 0.00148968 0.00515528 0.00161667 0.00146582 0.0105389 0.00275238 0.00336415 0.00470381 0.00162046 0.00131244 0.00754917 0.00242325 0.00205124 0.131561 0.134935
0.137045 0.00637823 0.00183487 0.00167061 0.00576917 0.00181867 0.0016179 0.0117394 0.00306691 0.00388569 0.00529228 0.0017876 0.00147719 0.00838009 0.00265113 0.00228665 0.134935 0.139154
0.141685 0.00735923 0.00242513 0.0019171 0.00669884 0.00224972 0.00180988 0.0131721 0.00352182 0.00433817 0.00621691 0.00206521 0.00165795 0.00946498 0.00306086 0.00259737 0.139154 0.144217
0.146748 0.00834378 0.00280143 0.00218431 0.00765114 0.00265852 0.00200965 0.0144407 0.00382423 0.00444052 0.00713327 0.0025186 0.00186672 0.0105752 0.003331 0.00278316 0.144217 0.149279
0.151810 0.00931524 0.0033354 0.00245027 0.00859127 0.00294291 0.00218425 0.0156879 0.00444079 0.00465595 0.00804278 0.0028706 0.00209197 0.0116609 0.00373911 0.00294935 0.149279 0.154342
0.156873 0.0101889 0.00331104 0.00266179 0.00941517 0.00322842 0.00231181 0.0169995 0.00468825 0.00494243 0.00891667 0.0033285 0.00220296 0.0125341 0.00412228 0.00310841 0.154342 0.159404
0.161935 0.0108999 0.0036992 0.00257597 0.010079 0.00337038 0.00251069 0.018125 0.00519139 0.00518792 0.00952161 0.00339461 0.00234372 0.0134405 0.00448714 0.00325983 0.159404 0.164467
0.166998 0.0115046 0.00396266 0.00277481 0.0106608 0.00363769 0.00252928 0.0189323 0.00609479 0.00544124 0.0100823 0.00362437 0.00247366 0.0141265 0.00484873 0.00321229 0.164467 0.169529
0.172060 0.0120057 0.00415554 0.00278402 0.0111624 0.00372754 0.00263796 0.0194289 0.00637113 0.00535568 0.0105404 0.00379811 0.0024751 0.0147068 0.00503062 0.00324261 0.169529 0.174591
0.177123 0.0123468 0.00411925 0.00276491 0.0114695 0.00380554 0.00264705 0.0200691 0.00642667 0.00559575 0.0107611 0.00391083 0.00252439 0.0152699 0.00530813 0.003306 0.174591 0.179654
0.182185 0.0127929 0.00445425 0.0029129 0.0118787 0.00396726 0.00288361 0.0208405 0.00698684 0.00584872 0.0111432 0.00413934 0.00257392 0.015834 0.00564412 0.00350782 0.179654 0.184716
0.187248 0.0132825 0.00444117 0.00301876 0.0122942 0.00423412 0.00294115 0.0219818 0.00690556 0.00630384 0.0115602 0.00411585 0.00271246 0.0164574 0.00591634 0.00375555 0.184716 0.189779
0.192310 0.0137035 0.00431146 0.00310723 0.012669 0.00433667 0.00302231 0.0228094 0.00762411 0.0067561 0.011938 0.00424966 0.0028464 0.0169581 0.00612042 0.0038912 0.189779 0.194842
0.197373 0.0139942 0.00469968 0.00328725 0.0129195 0.00444718 0.00320189 0.0234538 0.00735517 0.00707024 0.0122114 0.00443926 0.00294882 0.0172806 0.00613004 0.00404571 0.194842 0.199904
0.202435 0.0142736 0.00476417 0.00332846 0.013194 0.00471952 0.00325217 0.0237769 0.00733115 0.00724847 0.012482 0.00454931 0.00305456 0.0175762 0.00618124 0.00414996 0.199904 0.204967
0.207498 0.0146252 0.00493048 0.00353848 0.0135207 0.00478713 0.00339624 0.0243471 0.00747695 0.00758007 0.0127778 0.00453155 0.00313798 0.0180306 0.00631907 0.00452486 0.204967 0.210029
0.212560 0.0149383 0.00498798 0.00370618 0.0138009 0.00468945 0.00343869 0.0249499 0.0076414 0.00792928 0.0130827 0.00441906 0.00333368 0.0183588 0.00628077 0.00469477 0.210029 0.215091
0.217623 0.0152685 0.00513231 0.00390221 0.0141262 0.00468823 0.00351329 0.0253231 0.00782389 0.00807768 0.0134236 0.00448013 0.00327303 0.0186694 0.00598355 0.0047381 0.215091 0.220154
0.222685 0.015546 0.00513606 0.00413351 0.0143679 0.00455144 0.0036719 0.0259158 0.00787637 0.00844196 0.0136019 0.00463084 0.00337173 0.0191298 0.00605839 0.0050077 0.220154 0.225217
0.227748 0.0158515 0.0048381 0.00425827 0.0146413 0.00455596 0.00400513 0.0265047 0.00761196 0.00886323 0.0139191 0.00443772 0.00369939 0.0194138 0.00605002 0.00506949 0.225217 0.230279
0.232810 0.0161639 0.00486702 0.00426746 0.014932 0.0045798 0.004083 0.027008 0.00774613 0.00914703 0.0142265 0.00460018 0.00376876 0.0197355 0.00611298 0.00520802 0.230279 0.235342
0.237873 0.0163601 0.00468106 0.00440571 0.0151268 0.00451132 0.00412779 0.0272158 0.00814784 0.00903489 0.0144215 0.00444138 0.00389319 0.0199336 0.00612543 0.00517502 0.235342 0.240404
0.242935 0.016579 0.00493772 0.00444408 0.0153346 0.0044985 0.00407033 0.0275329 0.00823461 0.00909629 0.0146533 0.00436576 0.00398169 0.020129 0.00611126 0.00538194 0.240404 0.245467
0.247998 0.0170667 0.0048714 0.00451525 0.0158063 0.00468565 0.00434668 0.0281615 0.00796312 0.00912105 0.0151398 0.00429724 0.00414323 0.0206188 0.00628919 0.005641 0.245467 0.250529
0.253060 0.017213 0.00479769 0.00449214 0.0159593 0.00451847 0.00428703 0.0282477 0.00782762 0.00894694 0.0153027 0.00443823 0.00416124 0.0207343 0.00653518 0.00569825 0.250529 0.255592
0.258123 0.0174951 0.00475132 0.0047134 0.0162168 0.00435862 0.0042793 0.0287475 0.00753095 0.00928967 0.0155435 0.00431526 0.00408589 0.0210927 0.00638188 0.00594858 0.255592 0.260654
0.263185 0.017658 0.00456506 0.00478665 0.0163898 0.0042318 0.00437244 0.0288216 0.00741782 0.00932654 0.015716 0.00419852 0.00417669 0.0212381 0.00630414 0.00596955 0.260654 0.265716
0.268248 0.0177974 0.00486857 0.00476932 0.0165282 0.00438826 0.00435446 0.0289697 0.0077127 0.00927131 0.0158825 0.00430187 0.00426595 0.0213274 0.00597921 0.00600555 0.265716 0.270779
0.273310 0.018052 0.00484305 0.00474509 0.0167781 0.00441813 0.0043951 0.0292653 0.00811105 0.00923885 0.0161309 0.00457902 0.00431841 0.0215934 0.00602653 0.0062045 0.270779 0.275842
0.278373 0.0183052 0.00500964 0.00484467 0.0170037 0.00429232 0.00451451 0.0297617 0.00856842 0.00934194 0.0163748 0.0043525 0.00441164 0.0218637 0.00614727 0.00635543 0.275842 0.280904
0.283435 0.018811 0.00489144 0.00511636 0.0174592 0.0045817 0.00465445 0.0307095 0.00848716 0.0100518 0.016839 0.00446344 0.00469589 0.0224462 0.00618661 0.00656101 0.280904 0.285967
0.288498 0.0189428 0.00485365 0.00527452 0.0175771 0.00449786 0.00479119 0.0309637 0.00816578 0.0102928 0.0169844 0.0046982 0.00473707 0.0225528 0.0062396 0.00655142 0.285967 0.291029
0.293560 0.0192482 0.00507247 0.0055008 0.017882 0.00472863 0.00489284 0.0312742 0.00786813 0.0101653 0.0172973 0.00489364 0.00484626 0.0228445 0.00648094 0.00671745 0.291029 0.296091
0.298623 0.0195066 0.00536291 0.00561687 0.0181363 0.00493092 0.00506071 0.0315683 0.00766429 0.0104165 0.0175735 0.00503839 0.00506708 0.02307 0.00630966 0.00676209 0.296091 0.301154
0.303685 0.0197848 0.00550406 0.00568731 0.0184 0.00516011 0.00521959 0.0319749 0.00778717 0.0107888 0.0178673 0.00517074 0.00528394 0.0233195 0.00636303 0.00686236 0.301154 0.306217
0.308748 0.0200381 0.00562032 0.00582016 0.0186498 0.00534361 0.00536511 0.0322582 0.00785889 0.0110149 0.0181157 0.00518241 0.00547745 0.0235819 0.00644423 0.00694034 0.306217 0.311279
0.313810 0.0202761 0.0055039 0.00593292 0.0189 0.00535957 0.0054345 0.0323891 0.0082062 0.0110123 0.018364 0.00517027 0.00556373 0.0238009 0.00649493 0.00709142 0.311279 0.316341
0.318873 0.0205105 0.00541421 0.00597966 0.0191337 0.00520384 0.00549411 0.0326299 0.00852153 0.0111092 0.0185944 0.00512932 0.00551379 0.0240427 0.00678764 0.00720701 0.316341 0.321404
0.323935 0.0207104 0.00539663 0.0061003 0.0193168 0.00515923 0.00556204 0.0329775 0.00873356 0.0109344 0.0187906 0.00527628 0.00551582 0.0242494 0.00694534 0.0069874 0.321404 0.326466
0.328997 0.0208936 0.00547713 0.00606837 0.0194957 0.00545518 0.00557016 0.0331984 0.00859243 0.0109605 0.0190021 0.0055722 0.00569333 0.0243803 0.00704781 0.00688369 0.326466 0.331528
0.334060 0.0211552 0.00546325 0.00622234 0.0197598 0.00577578 0.0056976 0.0334383 0.00916282 0.011011 0.0192717 0.00592924 0.00584611 0.0246273 0.00715163 0.00701169 0.331528 0.336591
0.339122 0.021383 0.00553411 0.00636234 0.0199864 0.00590002 0.00595129 0.0336767 0.00960158 0.0111019 0.0195173 0.00614976 0.00582849 0.0248223 0.00749119 0.00711049 0.336591 0.341653
0.344185 0.0217181 0.00578118 0.00644435 0.0203324 0.00601143 0.00604642 0.0339152 0.00985716 0.0111683 0.0198772 0.00617355 0.00606467 0.0251116 0.0076407 0.00721612 0.341653 0.346716
0.349247 0.0220187 0.00610195 0.00648678 0.020622 0.00622647 0.0061188 0.0343137 0.00975916 0.0112281 0.0201896 0.00617534 0.00623263 0.0253906 0.00741771 0.00754598 0.346716 0.351779
0.354310 0.0225862 0.00626201 0.00678861 0.0211931 0.00613694 0.00636544 0.0348483 0.00989304 0.0115077 0.0207837 0.0060631 0.00650457 0.0259088 0.00764493 0.00787119 0.351779 0.356841
0.359372 0.0227879 0.00659896 0.00676183 0.0214097 0.00588836 0.00638711 0.0349186 0.00969528 0.0114305 0.0210183 0.00618861 0.00640724 0.0260499 0.00774755 0.00809447 0.356841 0.361903
0.364435 0.0230594 0.00671689 0.00679959 0.0216824 0.00592247 0.00642277 0.0351799 0.010067 0.0112097 0.0213454 0.0061938 0.00647893 0.026219 0.00783608 0.00804431 0.361903 0.366966
0.369497 0.0233793 0.00662656 0.0068817 0.0220104 0.00592279 0.00653269 0.035429 0.0104295 0.0113801 0.0216908 0.00621486 0.00656978 0.026492 0.00785641 0.00800304 0.366966 0.372028
0.374560 0.0236232 0.00649265 0.00699175 0.0222654 0.00598594 0.00667834 0.0355748 0.0109159 0.0115894 0.0219817 0.00624703 0.0066684 0.0266491 0.00762074 0.0079889 0.372028 0.377091
0.379622 0.0239288 0.00603059 0.0071449 0.0225727 0.00602537 0.00685691 0.0358655 0.011013 0.0118636 0.0223449 0.00643782 0.00684097 0.0268486 0.00750561 0.00802641 0.377091 0.382154
0.384685 0.0242637 0.00614472 0.00739615 0.0229234 0.00596831 0.00699602 0.0360614 0.0106733 0.0117483 0.0227246 0.00621109 0.00690307 0.0271007 0.00756828 0.00804177 0.382154 0.387216
0.389747 0.0245573 0.00631443 0.00751252 0.0232402 0.00605419 0.00711626 0.0361507 0.0108735 0.01163 0.023078 0.00633461 0.00703611 0.0272841 0.00801721 0.008094 0.387216 0.392278
0.394810 0.0249037 0.00649754 0.00765954 0.0236084 0.00598077 0.00738255 0.0363059 0.0112334 0.0117046 0.0234478 0.00627786 0.00733109 0.0275875 0.00793003 0.00820256 0.392278 0.397341
0.399872 0.0253739 0.00665024 0.00775273 0.0240865 0.00592698 0.00766241 0.0367054 0.0115201 0.0118804 0.02397 0.00603009 0.00777264 0.0279618 0.0079409 0.00836298 0.397341 0.402404
0.404935 0.0257716 0.00649497 0.00776062 0.0244871 0.00605426 0.00778127 0.0370783 0.0112374 0.0120662 0.0243983 0.00602677 0.00791406 0.0283032 0.00815284 0.00848691 0.402404 0.407466
0.409997 0.0261238 0.0065335 0.00795581 0.0248494 0.00640564 0.00791045 0.0373419 0.0114468 0.0122182 0.0247875 0.00646 0.00795146 0.0285872 0.00820695 0.00854943 0.407466 0.412529
0.415060 0.0264858 0.00671196 0.00817804 0.0252097 0.00681845 0.00807376 0.0377183 0.0115295 0.0123533 0.0251771 0.00692059 0.0080111 0.0288982 0.00843097 0.00863075 0.412529 0.417591
0.420122 0.0267938 0.00689374 0.00824828 0.0255493 0.00678019 0.00804096 0.0377486 0.0117808 0.0123792 0.0255527 0.00726849 0.00801085 0.0290817 0.00865471 0.00862774 0.417591 0.422653
0.425185 0.0273489 0.00703631 0.00845692 0.0261354 0.00673581 0.00820189 0.0380305 0.011762 0.0124328 0.0261644 0.00729435 0.00825598 0.0295323 0.0088757 0.00882203 0.422653 0.427716
0.430247 0.0278108 0.0072313 0.00862997 0.0266335 0.00681883 0.00829139 0.0381741 0.0114198 0.0124904 0.0266902 0.00715991 0.00854462 0.0298766 0.00900433 0.00902154 0.427716 0.432779
0.435310 0.0280942 0.00734221 0.00876859 0.026944 0.00691068 0.00841639 0.038218 0.012226 0.0121425 0.0270453 0.00695834 0.00863945 0.0300276 0.00893135 0.00912735 0.432779 0.437841
0.440372 0.0285094 0.00756088 0.00889868 0.0273976 0.00700143 0.00863183 0.0382952 0.0120591 0.0117328 0.0275177 0.00740522 0.00875418 0.0303374 0.00888918 0.00919548 0.437841 0.442903
0.445435 0.0288973 0.00750479 0.00906895 0.0278227 0.00711398 0.00883726 0.0383563 0.0121383 0.0115198 0.0280012 0.00744772 0.00884156 0.0305493 0.00871765 0.00931971 0.442903 0.447966
0.450497 0.0292856 0.00768769 0.00915016 0.0282462 0.00719 0.00885368 0.0384345 0.012253 0.0115308 0.0284592 0.00742453 0.00897873 0.030809 0.00867837 0.00926318 0.447966 0.453029
0.455560 0.0296984 0.00789326 0.00914278 0.0287 0.00731771 0.00907369 0.0384861 0.012183 0.0113365 0.0288952 0.00732308 0.00918158 0.031179 0.00853936 0.00939747 0.453029 0.458091
0.460622 0.03007 0.00793761 0.00916256 0.0291124 0.0072306 0.00919087 0.0384991 0.0124128 0.0113565 0.0293592 0.00723645 0.00917451 0.0313804 0.00842178 0.00951979 0.458091 0.463154
0.465685 0.0304749 0.00792768 0.00930645 0.0295501 0.00717204 0.00923605 0.0386159 0.0124142 0.0110002 0.0298842 0.00726668 0.00931374 0.0315639 0.00874645 0.00947707 0.463154 0.468216
0.470747 0.0308775 0.00781944 0.00938623 0.0299959 0.00716528 0.00941503 0.0386376 0.0127336 0.0109182 0.0303649 0.00731863 0.00949168 0.0318223 0.00880398 0.00926866 0.468216 0.473278
0.475810 0.0312636 0.0079683 0.0094916 0.0304113 0.00709908 0.00952615 0.0387654 0.0132985 0.0108733 0.0308294 0.00727522 0.00956563 0.0320639 0.00884822 0.00911757 0.473278 0.478341
0.480872 0.031629 0.00809044 0.00954089 0.0308124 0.00699476 0.0094155 0.0388175 0.0134935 0.0106058 0.0313047 0.00717614 0.00962167 0.0322268 0.00888122 0.00905252 0.478341 0.483404
0.485935 0.0320318 0.00798779 0.00965053 0.0312515 0.00715432 0.00937796 0.0389003 0.013694 0.01076 0.0317834 0.00733971 0.00976523 0.0324897 0.0089634 0.00913634 0.483404 0.488466
0.490997 0.0324855 0.00832399 0.0096708 0.0317372 0.00775775 0.00953376 0.0390723 0.0135223 0.0109172 0.032306 0.00780614 0.00992851 0.0328164 0.0093079 0.00933699 0.488466 0.493528
0.496060 0.0329046 0.00836719 0.00973943 0.032186 0.0078116 0.00973904 0.0392297 0.0133542 0.0112826 0.0328253 0.00751455 0.0101361 0.0330507 0.0095116 0.00951088 0.493528 0.498591
0.501122 0.0333045 0.00877218 0.00981427 0.0326175 0.00779705 0.00992559 0.039352 0.0132784 0.0113477 0.0333011 0.00743078 0.010298 0.0333109 0.00939457 0.00967876 0.498591 0.503654
0.506185 0.0336686 0.00883192 0.00984955 0.0330115 0.00768846 0.0100872 0.0394532 0.0131652 0.0115249 0.0337571 0.00762257 0.0104248 0.0335055 0.00927681 0.00977518 0.503654 0.508716
0.511247 0.0340138 0.00889197 0.00984881 0.0333835 0.00787954 0.0100999 0.0395618 0.014175 0.0116692 0.0341736 0.00765013 0.0105137 0.0337191 0.00949097 0.00970702 0.508716 0.513778
0.516310 0.0344177 0.00894877 0.00990647 0.033814 0.00810095 0.0101113 0.0397319 0.0145277 0.0116176 0.0346619 0.00779956 0.0106031 0.0339676 0.0098585 0.00966741 0.513778 0.518841
0.521372 0.0351429 0.00902129 0.0102223 0.0345801 0.00833281 0.0106066 0.040097 0.0152625 0.0115405 0.0355069 0.00804791 0.010934 0.034472 0.0103971 0.00978008 0.518841 0.523903
0.526435 0.0355328 0.00887422 0.0104141 0.0350288 0.00849658 0.0107159 0.039969 0.0149637 0.0111866 0.0360078 0.00822106 0.0111014 0.0346571 0.0107731 0.00991749 0.523903 0.528966
0.531497 0.0359427 0.00918163 0.0106932 0.0354611 0.00879923 0.010787 0.0401817 0.0145445 0.0115328 0.0365088 0.00850513 0.0111974 0.034899 0.0113012 0.00986988 0.528966 0.534029
0.536560 0.0363815 0.00908685 0.0109191 0.0359447 0.00921021 0.0109523 0.0402269 0.0147307 0.0116343 0.0370174 0.00891573 0.0113655 0.0352095 0.0114906 0.00986783 0.534029 0.539091
0.541622 0.0368288 0.00916133 0.0109339 0.0364211 0.00905449 0.0111011 0.0404182 0.0150539 0.0117287 0.0375624 0.00890029 0.0115376 0.0354767 0.011606 0.00989359 0.539091 0.544153
0.546685 0.0369427 0.00942957 0.010935 0.0365581 0.00894582 0.0109572 0.0403288 0.0147081 0.0119785 0.0377471 0.00883711 0.0116053 0.0354601 0.0119628 0.00979837 0.544153 0.549216
0.551747 0.0373949 0.0094799 0.0110513 0.0370425 0.00873723 0.0111037 0.0404968 0.0143886 0.0121297 0.038227 0.0089864 0.0117292 0.0358608 0.0119679 0.00997991 0.549216 0.554278
0.556810 0.0377411 0.00959375 0.0109839 0.0374343 0.00864763 0.0111492 0.0404416 0.0142125 0.0120376 0.0386829 0.00852557 0.011777 0.0360051 0.0122195 0.00987427 0.554278 0.559341
0.561872 0.0381063 0.00975711 0.0110749 0.0378511 0.0087776 0.0111517 0.040353 0.0145341 0.0119397 0.039125 0.00822273 0.0117851 0.0362286 0.0122479 0.00984505 0.559341 0.564404
0.566935 0.038574 0.00991715 0.011191 0.0383752 0.00890197 0.0110842 0.0403235 0.0149875 0.0116142 0.039706 0.00833264 0.0118799 0.0364873 0.0123505 0.00981218 0.564404 0.569466
0.571997 0.0392266 0.0101513 0.0112911 0.0390978 0.00908684 0.0114591 0.04036 0.0165525 0.011322 0.0404876 0.00851699 0.0121428 0.0369021 0.0125293 0.00978895 0.569466 0.574528
0.577060 0.039639 0.0102654 0.0114649 0.0395688 0.00866331 0.0117 0.0402572 0.0165031 0.0111314 0.0409733 0.00866952 0.0122805 0.0371793 0.0125713 0.00978132 0.574528 0.579592
0.582123 0.0400865 0.0104547 0.0116415 0.0400794 0.00881733 0.0118813 0.0401492 0.0173199 0.0108556 0.0415471 0.00869825 0.0124651 0.0373941 0.0127278 0.00967494 0.579592 0.584654
0.587185 0.0403957 0.0106568 0.0115371 0.040461 0.00874168 0.0118026 0.0398205 0.0186131 0.0104361 0.0419532 0.00870551 0.0126071 0.0375247 0.0129321 0.00938753 0.584654 0.589717
0.592248 0.0408116 0.0106059 0.0114894 0.0409316 0.00819041 0.0119798 0.039755 0.018613 0.00978639 0.0424497 0.00893675 0.0127204 0.0377919 0.0130427 0.00936018 0.589717 0.594779
0.597310 0.0411295 0.0109394 0.0113761 0.0413174 0.00839586 0.0120813 0.0394758 0.0182276 0.00955717 0.0428794 0.00914611 0.0127167 0.0379038 0.0131646 0.00948579 0.594779 0.599841
0.602373 0.0415524 0.0112936 0.0113512 0.0417961 0.00868405 0.0121232 0.0394078 0.0188501 0.00919242 0.0433826 0.00943465 0.0128092 0.0381788 0.0131926 0.00956844 0.599841 0.604904
0.607435 0.0420332 0.0115082 0.0113507 0.0423409 0.00898522 0.0123183 0.0393252 0.0195252 0.00842818 0.043996 0.00973534 0.0130683 0.0384151 0.0131819 0.00956558 0.604904 0.609967
0.612498 0.0424188 0.0116181 0.0115315 0.0427904 0.00916422 0.0125221 0.0391483 0.0197302 0.00794019 0.0444993 0.00968785 0.0133046 0.0385837 0.013402 0.00950957 0.609967 0.615029
0.617560 0.0427507 0.0116069 0.0116948 0.0432088 0.00974655 0.012596 0.0387184 0.0194015 0.00739161 0.0449424 0.00894953 0.0134197 0.0387105 0.0135031 0.00945976 0.615029 0.620092
0.622623 0.0429023 0.0119313 0.0113985 0.0433425 0.0106903 0.0124856 0.0390274 0.0189727 0.00754246 0.0450847 0.0097336 0.0131621 0.0388793 0.0136221 0.00941624 0.620092 0.625154
0.627685 0.0429475 0.0122356 0.0114049 0.0433616 0.0115891 0.0121676 0.0393019 0.0181418 0.00782662 0.045058 0.0104981 0.0127724 0.0390569 0.0135469 0.00938943 0.625154 0.630216
