#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12532
#Bestfit SF galaxies in bin: 9500
#Bestfit Q galaxies in bin: 3032
#Bestfit central galaxies in bin: 10231
#Bestfit satellite galaxies in bin: 2301
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.54917 0.17156 0.261752 0.336643 0.13869 0.155154 1.21507 0.291492 0.636909 0.53897 0.158841 0.25682 0.594526 0.204181 0.287169 0.091061 0.094435
0.096123 0.679238 0.182322 0.302458 0.425616 0.134097 0.183285 1.4739 0.343603 0.761018 0.65253 0.16471 0.296379 0.797992 0.182159 0.381351 0.094435 0.097811
0.099498 0.781673 0.211965 0.330047 0.490572 0.15375 0.20084 1.69377 0.422332 0.807534 0.743779 0.219853 0.312944 0.950165 0.200082 0.414491 0.097811 0.101186
0.102873 0.942049 0.211948 0.382483 0.561987 0.189662 0.209416 2.13288 0.395564 1.01955 0.917146 0.203986 0.367259 1.05277 0.238243 0.418158 0.101186 0.104560
0.106248 1.05801 0.234404 0.397858 0.626957 0.233155 0.214102 2.4086 0.611649 1.09987 1.03076 0.227603 0.384352 1.17915 0.348784 0.436945 0.104560 0.107936
0.109623 1.20586 0.299558 0.414379 0.708419 0.253076 0.218362 2.76447 0.780911 1.19263 1.16716 0.314269 0.412214 1.37792 0.424175 0.468293 0.107936 0.111310
0.112998 1.39846 0.374189 0.46858 0.798131 0.282717 0.233313 3.27945 0.858815 1.40438 1.34309 0.368646 0.455434 1.64465 0.537496 0.549934 0.111310 0.114686
0.116373 1.59452 0.476415 0.517594 0.903602 0.299212 0.264619 3.75932 1.066 1.59287 1.52361 0.425958 0.495142 1.9098 0.616405 0.620823 0.114686 0.118060
0.119748 1.84624 0.567599 0.588387 1.03823 0.328667 0.311601 4.37794 1.06125 1.88876 1.75025 0.500826 0.553698 2.27305 0.686701 0.775823 0.118060 0.121435
0.123123 2.03028 0.603426 0.611106 1.14487 0.33435 0.32464 4.8045 1.1738 1.87351 1.9709 0.5143 0.590461 2.29429 0.800315 0.66701 0.121435 0.124811
0.126498 2.2448 0.610426 0.675251 1.24562 0.342568 0.351669 5.37545 1.29254 2.19957 2.15512 0.538911 0.644502 2.64352 0.858574 0.785405 0.124811 0.128185
0.129873 2.4256 0.635222 0.707224 1.3931 0.34896 0.400629 5.66068 1.44011 2.19164 2.29628 0.592856 0.680198 3.00063 0.910019 0.904889 0.128185 0.131561
0.133248 2.65602 0.700955 0.765608 1.5763 0.385555 0.433085 6.03904 1.60026 2.26065 2.52055 0.642496 0.704826 3.25835 0.984687 0.974999 0.131561 0.134935
0.137045 2.98522 0.639565 0.933857 1.77483 0.447679 0.511566 6.77766 1.62115 2.74048 2.84283 0.588069 0.850743 3.6183 1.03664 1.11676 0.134935 0.139154
0.141685 3.39389 0.750807 1.03986 2.04218 0.531259 0.572741 7.62915 2.12816 2.79299 3.1876 0.664334 0.945852 4.31113 1.34338 1.34039 0.139154 0.144217
0.146748 3.78578 0.869086 1.15905 2.24323 0.618119 0.59501 8.61899 2.46918 3.21447 3.54256 0.755075 1.01787 4.86722 1.58927 1.57448 0.144217 0.149279
0.151810 4.211 1.00059 1.2581 2.47111 0.76397 0.639039 9.66248 2.96531 3.51128 3.92389 0.990259 1.12879 5.48758 1.77418 1.75164 0.149279 0.154342
0.156873 4.8379 1.19641 1.4859 2.8095 0.958571 0.731317 11.1934 2.91704 4.40921 4.52751 1.17345 1.3852 6.21803 2.03338 2.04461 0.154342 0.159404
0.161935 5.36047 1.21875 1.67941 3.16667 1.04219 0.851083 12.2342 3.55592 4.77079 5.00811 1.24533 1.52988 6.92717 2.09888 2.42195 0.159404 0.164467
0.166998 5.93238 1.49638 1.86785 3.66024 1.14415 1.09622 13.0516 3.76033 4.90088 5.46883 1.55256 1.65423 7.99347 2.13621 2.89618 0.164467 0.169529
0.172060 6.5389 1.55806 2.09606 4.14265 1.25794 1.30135 14.0469 4.20427 5.13398 6.02999 1.57327 1.84802 8.80163 1.99105 3.20891 0.169529 0.174591
0.177123 7.11207 1.81149 2.30373 4.46896 1.27471 1.3997 15.3936 4.16711 5.80022 6.55842 1.77009 2.04861 9.57373 2.44957 3.32536 0.174591 0.179654
0.182185 7.58463 1.87751 2.42985 4.80998 1.34288 1.46887 16.2783 4.58213 5.98343 6.99232 1.85492 2.18671 10.2183 3.04828 3.36082 0.179654 0.184716
0.187248 8.19698 2.15658 2.57543 5.20322 1.4958 1.56598 17.5772 4.75785 6.345 7.55028 1.98972 2.39957 11.0724 3.52103 3.67629 0.184716 0.189779
0.192310 8.85174 2.41274 2.84816 5.6031 1.57818 1.67674 19.0305 4.88994 6.65127 8.20004 2.04152 2.65696 11.7494 3.90559 3.69979 0.189779 0.194842
0.197373 9.61109 2.6273 3.111 6.09836 1.79776 1.84938 20.6173 5.18994 7.26441 8.8964 2.1664 2.86744 12.7888 3.72692 4.14247 0.194842 0.199904
0.202435 10.2245 2.67584 3.25072 6.61758 2.00383 2.02201 21.5258 5.87426 7.62504 9.4291 2.57593 2.97365 13.761 4.18856 4.40951 0.199904 0.204967
0.207498 10.8783 3.00854 3.35786 7.16605 2.13183 2.22848 22.5098 6.59599 7.80206 10.0246 2.74357 3.10796 14.6743 5.02375 4.71851 0.204967 0.210029
0.212560 11.7123 3.26042 3.56677 7.83098 2.28846 2.44186 23.8734 6.47848 8.27185 10.8318 2.84457 3.28674 15.6272 4.97039 5.01018 0.210029 0.215091
0.217623 12.5988 3.4214 3.80978 8.4629 2.45071 2.62442 25.5575 6.04312 8.77749 11.6888 3.0122 3.35798 16.645 5.26034 5.1956 0.215091 0.220154
0.222685 13.2462 3.70497 3.83429 9.07279 2.60065 2.72813 26.3227 6.54784 8.67752 12.3298 3.18243 3.38562 17.3208 5.52983 5.03582 0.220154 0.225217
0.227748 13.8639 3.75955 3.89763 9.62165 2.70671 2.84585 27.1559 6.60869 8.61366 13.017 3.54944 3.55741 17.6294 5.98179 4.90515 0.225217 0.230279
0.232810 14.4883 3.99364 3.9671 10.2467 2.87255 2.94109 27.7782 6.78101 8.57434 13.6705 3.77443 3.75917 18.1245 5.76313 4.95891 0.230279 0.235342
0.237873 14.9996 4.24432 4.05876 10.9199 2.98577 3.04412 27.7821 6.79401 8.35997 14.2477 3.96157 3.87017 18.3428 5.98532 4.57421 0.235342 0.240404
0.242935 15.5634 4.57353 4.11199 11.5853 3.35889 3.15741 28.028 6.96842 8.07878 14.8388 4.23311 3.86276 18.7852 5.93719 4.70046 0.240404 0.245467
0.247998 16.3465 4.79968 4.1831 12.4852 3.50711 3.38873 28.4448 7.71282 7.83712 15.5797 4.36903 3.9699 19.7559 5.58012 5.07943 0.245467 0.250529
0.253060 17.2305 4.98894 4.43863 13.4782 3.70487 3.57172 28.9872 7.57705 7.85096 16.5306 4.90282 4.29671 20.3424 5.82845 5.14233 0.250529 0.255592
0.258123 18.0407 5.34866 4.47636 14.4345 3.99921 3.73257 29.3401 8.13983 7.82163 17.4693 5.07554 4.36694 20.5814 6.30554 4.80254 0.255592 0.260654
0.263185 18.9964 5.51907 4.77081 15.5532 3.87404 3.99792 29.7846 8.26183 7.46011 18.5331 5.33658 4.65188 21.0561 6.01012 4.93194 0.260654 0.265716
0.268248 19.8447 5.59233 4.88337 16.5645 4.11261 4.14178 30.1223 8.74585 7.28911 19.5311 5.65519 4.93571 21.2393 6.06113 4.77629 0.265716 0.270779
0.273310 20.8441 5.37468 4.88822 17.7479 4.44287 4.40716 30.5452 9.49736 7.12808 20.7229 5.56554 4.95305 21.3826 6.32238 4.42209 0.270779 0.275842
0.278373 21.6493 5.56961 4.86598 18.8491 4.33875 4.63539 30.4232 9.93143 6.86328 21.6531 5.4824 5.10165 21.6326 6.43502 4.42521 0.275842 0.280904
0.283435 22.4401 6.07963 4.91504 19.9288 4.73411 4.73187 30.3086 10.7922 6.59959 22.5866 5.91065 5.05148 21.7886 6.39499 4.14566 0.280904 0.285967
0.288498 23.3001 6.75267 4.92499 21.1531 4.69588 4.73165 30.027 11.8827 6.41959 23.6164 6.68388 5.19476 21.8933 6.04605 4.186 0.285967 0.291029
0.293560 24.2352 6.98694 4.99064 22.4431 4.79877 5.03398 29.85 11.8141 6.23421 24.7737 7.16856 5.17803 21.8407 5.97132 4.1971 0.291029 0.296091
0.298623 25.1036 7.3177 5.05575 23.8847 5.0104 5.13478 28.9228 11.3654 6.16844 25.801 7.53807 5.29599 22.0028 5.96418 4.17881 0.296091 0.301154
0.303685 25.9143 7.50774 5.00841 25.5849 5.7707 5.3802 26.9465 12.2943 5.53701 26.7015 7.76612 5.48758 22.4143 5.99933 4.22611 0.301154 0.306217
0.308748 26.9001 7.61525 5.32621 27.7612 7.07222 5.72446 24.2018 10.5143 5.49532 27.8778 8.2246 5.69706 22.5525 5.99994 4.39842 0.306217 0.311279
0.313810 27.8249 7.91196 5.73017 30.2225 7.4085 6.12013 20.3125 9.96952 4.18679 28.9801 8.67779 6.0595 22.6883 5.88237 4.39897 0.311279 0.316341
0.318873 28.6476 8.04506 5.95599 32.7643 8.53219 6.88736 15.749 8.54621 3.0745 30.073 8.77806 6.32791 22.31 6.01252 4.28934 0.316341 0.321404
0.323935 29.546 8.72704 6.08684 34.9624 10.1043 7.28942 12.5749 7.15483 2.45028 31.1762 9.23502 6.40494 22.2975 5.95066 4.20947 0.321404 0.326466
0.328997 30.3775 9.27711 6.37701 37.112 11.6237 7.40266 9.27678 5.65146 2.04461 32.2967 9.84197 6.5583 21.844 5.9321 4.23735 0.326466 0.331528
0.334060 30.7156 9.75158 6.24817 38.7308 11.4026 7.63739 5.6023 4.54883 1.2119 32.8755 10.425 6.8417 21.1123 6.18142 4.06963 0.331528 0.336591
0.339122 30.6133 9.92422 6.23837 39.61 12.151 7.76222 2.42413 2.82366 0.604971 32.9895 10.2928 6.88593 20.0476 5.93498 3.82612 0.336591 0.341653
0.344185 30.1661 9.45396 6.20461 39.7694 12.1535 7.81517 0.0767814 0.0279741 0.0241537 32.6631 10.056 7.04877 19.0638 5.28451 3.73456 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
