#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 616.118 213.225 291.98 0 342.728 0 616.118 200.755 616.118 616.118 213.225 291.98 0 0 0 0.118060 0.121435
0.123123 335.898 127.054 131.5 0 207.357 0 335.898 109.202 335.898 335.898 127.054 131.5 0 0 0 0.121435 0.124811
0.126498 485.292 165.908 186.968 0 303.254 0 485.292 157.422 485.292 485.292 165.908 186.968 0 0 0 0.124811 0.128185
0.129873 369.46 168.451 131.883 0 242.823 0 369.46 145.764 369.46 369.46 168.451 131.883 0 0 0 0.128185 0.131561
0.133248 316.736 163.167 100.1 0 230.573 0 316.736 133.433 316.736 316.736 163.167 100.1 0 0 0 0.131561 0.134935
0.137045 307.648 116.746 126.222 0 201.127 0 307.648 95.3562 307.648 307.648 116.746 126.222 0 0 0 0.134935 0.139154
0.141685 475.587 129.46 188.126 0 324.335 0 475.587 106.524 475.587 475.587 129.46 188.126 0 0 0 0.139154 0.144217
0.146748 726.432 118.279 307.075 0 413.694 0 726.432 109.714 726.432 726.432 118.279 307.075 0 0 0 0.144217 0.149279
0.151810 1163.85 320.344 475.196 0 717.946 0 1163.85 230.631 1163.85 1163.85 320.344 475.196 0 0 0 0.149279 0.154342
0.156873 1449.24 362.671 631.445 0 864.992 0 1449.24 302.834 1449.24 1449.24 362.671 631.445 0 0 0 0.154342 0.159404
0.161935 1390.21 337.849 526.388 0 864.44 0 1390.21 249.987 1390.21 1390.21 337.849 526.388 0 0 0 0.159404 0.164467
0.166998 1546.32 565.72 476.943 0 1038.16 0 1546.32 371.843 1546.32 1546.32 565.72 476.943 0 0 0 0.164467 0.169529
0.172060 1291.27 434.451 442.274 0 856.251 0 1291.27 378.746 1291.27 1291.27 434.451 442.274 0 0 0 0.169529 0.174591
0.177123 1387.08 553.745 367.855 0 1049.18 0 1387.08 432.791 1387.08 1387.08 553.745 367.855 0 0 0 0.174591 0.179654
0.182185 1900.99 730.426 475.555 0 1425.44 0 1900.99 641.58 1900.99 1900.99 730.426 475.555 0 0 0 0.179654 0.184716
0.187248 2593.15 882.083 694.176 0 1571.52 0 2593.15 843.681 2593.15 2593.15 882.083 694.176 0 0 0 0.184716 0.189779
0.192310 2777.55 1046.19 753.847 0 1585.07 0 2777.55 1001.5 2777.55 2777.55 1046.19 753.847 0 0 0 0.189779 0.194842
0.197373 3328.71 1292.51 858.09 0 2480.98 0 3328.71 1260.33 3328.71 3328.71 1292.51 858.09 0 0 0 0.194842 0.199904
0.202435 2539.57 1034.49 661.983 0 1534.88 0 2539.57 959.226 2539.57 2539.57 1034.49 661.983 0 0 0 0.199904 0.204967
0.207498 2062.23 1177.16 503.278 0 1157.98 0 2062.23 1062.11 2062.23 2062.23 1177.16 503.278 0 0 0 0.204967 0.210029
0.212560 2019.86 1362.04 510.292 0 1509.57 0 2019.86 1126.99 2019.86 2019.86 1362.04 510.292 0 0 0 0.210029 0.215091
0.217623 2435.16 1352.03 707.713 0 1703.85 0 2435.16 1113.1 2435.16 2435.16 1352.03 707.713 0 0 0 0.215091 0.220154
0.222685 2744.06 1374.79 784.17 0 1612.25 0 2744.06 1218.48 2744.06 2744.06 1374.79 784.17 0 0 0 0.220154 0.225217
0.227748 3597 1306.08 1055.88 0 2167.4 0 3597 1088.17 3597 3597 1306.08 1055.88 0 0 0 0.225217 0.230279
0.232810 2885.46 1050.37 729.955 0 2069.17 0 2885.46 904.528 2885.46 2885.46 1050.37 729.955 0 0 0 0.230279 0.235342
0.237873 2743.61 974.511 751.509 0 1953.45 0 2743.61 762.065 2743.61 2743.61 974.511 751.509 0 0 0 0.235342 0.240404
0.242935 2412.43 897.233 730.806 0 1270.12 0 2412.43 751.53 2412.43 2412.43 897.233 730.806 0 0 0 0.240404 0.245467
0.247998 2099.76 664.549 716.478 0 1197.03 0 2099.76 550.692 2099.76 2099.76 664.549 716.478 0 0 0 0.245467 0.250529
0.253060 1944.1 669.616 607.168 0 1093.29 0 1944.1 563.658 1944.1 1944.1 669.616 607.168 0 0 0 0.250529 0.255592
0.258123 1648.81 1059.75 427.578 0 1164.94 0 1648.81 729.063 1648.81 1648.81 1059.75 427.578 0 0 0 0.255592 0.260654
0.263185 1481.27 742.121 417.652 0 1011.72 0 1481.27 553.657 1481.27 1481.27 742.121 417.652 0 0 0 0.260654 0.265716
0.268248 1233.25 528.386 406.906 0 810.501 0 1233.25 438.16 1233.25 1233.25 528.386 406.906 0 0 0 0.265716 0.270779
0.273310 859.681 307.896 348.173 0 502.862 0 859.681 203.264 859.681 859.681 307.896 348.173 0 0 0 0.270779 0.275842
0.278373 819.8 329.072 299.459 0 565.821 0 819.8 233.429 819.8 819.8 329.072 299.459 0 0 0 0.275842 0.280904
0.283435 664.308 179.108 318.058 0 346.25 0 664.308 127.124 664.308 664.308 179.108 318.058 0 0 0 0.280904 0.285967
0.288498 502.43 229.629 228.61 0 324.566 0 502.43 194.24 502.43 502.43 229.629 228.61 0 0 0 0.285967 0.291029
0.293560 440.154 172.575 253.524 0 197.192 0 440.154 147.849 440.154 440.154 172.575 253.524 0 0 0 0.291029 0.296091
0.298623 373.917 229.666 186.245 0 180.598 0 373.917 196.49 373.917 373.917 229.666 186.245 0 0 0 0.296091 0.301154
0.303685 407.365 258.513 203.97 0 192.076 0 407.365 234.59 407.365 407.365 258.513 203.97 0 0 0 0.301154 0.306217
0.308748 522.12 331.321 187.475 0 388.459 0 522.12 276.287 522.12 522.12 331.321 187.475 0 0 0 0.306217 0.311279
0.313810 496.963 363.105 115.667 0 409.841 0 496.963 317.969 496.963 496.963 363.105 115.667 0 0 0 0.311279 0.316341
0.318873 524.342 392.277 112.536 0 366.991 0 524.342 318.296 524.342 524.342 392.277 112.536 0 0 0 0.316341 0.321404
0.323935 696.542 542.803 232.476 0 352.262 0 696.542 461.513 696.542 696.542 542.803 232.476 0 0 0 0.321404 0.326466
0.328997 679.662 787.851 174.967 0 353.182 0 679.662 709.507 679.662 679.662 787.851 174.967 0 0 0 0.326466 0.331528
0.334060 416.284 432.334 98.6263 0 287.923 0 416.284 344.075 416.284 416.284 432.334 98.6263 0 0 0 0.331528 0.336591
0.339122 316.056 388.421 96.9418 0 174.865 0 316.056 289.958 316.056 316.056 388.421 96.9418 0 0 0 0.336591 0.341653
0.344185 411.669 399.981 150.991 0 285.109 0 411.669 332.392 411.669 411.669 399.981 150.991 0 0 0 0.341653 0.346716
0.349247 323.83 288.303 172.122 0 121.612 0 323.83 231.425 323.83 323.83 288.303 172.122 0 0 0 0.346716 0.351779
0.354310 254.455 218.171 166.875 0 121.538 0 254.455 180.114 254.455 254.455 218.171 166.875 0 0 0 0.351779 0.356841
0.359372 217.557 223.377 160.352 0 67.436 0 217.557 171.835 217.557 217.557 223.377 160.352 0 0 0 0.356841 0.361903
0.364435 216.48 201.456 163.166 0 55.9364 0 216.48 138.434 216.48 216.48 201.456 163.166 0 0 0 0.361903 0.366966
0.369497 211.381 160.908 163.54 0 36.8481 0 211.381 125.957 211.381 211.381 160.908 163.54 0 0 0 0.366966 0.372028
0.374560 203.09 147.806 156.864 0 30.4309 0 203.09 101.652 203.09 203.09 147.806 156.864 0 0 0 0.372028 0.377091
0.379622 186.17 166.492 126.448 0 66.0649 0 186.17 136.55 186.17 186.17 166.492 126.448 0 0 0 0.377091 0.382154
0.384685 161.95 151.184 109.319 0 43.0424 0 161.95 111.402 161.95 161.95 151.184 109.319 0 0 0 0.382154 0.387216
0.389747 154.801 154.13 98.2215 0 66.7622 0 154.801 115.807 154.801 154.801 154.13 98.2215 0 0 0 0.387216 0.392278
0.394810 199.165 142.745 101.479 0 76.8904 0 199.165 126.043 199.165 199.165 142.745 101.479 0 0 0 0.392278 0.397341
0.399872 168.159 168.012 106.645 0 58.6254 0 168.159 138.364 168.159 168.159 168.012 106.645 0 0 0 0.397341 0.402404
0.404935 125.411 209.894 70.7584 0 36.9301 0 125.411 170.123 125.411 125.411 209.894 70.7584 0 0 0 0.402404 0.407466
0.409997 128.101 193.684 80.256 0 36.7979 0 128.101 158.74 128.101 128.101 193.684 80.256 0 0 0 0.407466 0.412529
0.415060 141.109 151.689 99.1536 0 35.8208 0 141.109 113.676 141.109 141.109 151.689 99.1536 0 0 0 0.412529 0.417591
0.420122 151.101 175.915 106.962 0 44.4096 0 151.101 130.072 151.101 151.101 175.915 106.962 0 0 0 0.417591 0.422653
0.425185 137.414 143.406 95.5121 0 44.7335 0 137.414 104.383 137.414 137.414 143.406 95.5121 0 0 0 0.422653 0.427716
0.430247 143.098 108.561 100.061 0 44.7239 0 143.098 75.2396 143.098 143.098 108.561 100.061 0 0 0 0.427716 0.432779
0.435310 141.835 126.808 101.031 0 46.9812 0 141.835 76.879 141.835 141.835 126.808 101.031 0 0 0 0.432779 0.437841
0.440372 146.612 111.854 107.497 0 38.8851 0 146.612 66.8939 146.612 146.612 111.854 107.497 0 0 0 0.437841 0.442903
0.445435 152.367 104.746 110.908 0 38.9 0 152.367 66.0752 152.367 152.367 104.746 110.908 0 0 0 0.442903 0.447966
0.450497 157.162 90.9646 113.642 0 34.0019 0 157.162 57.2986 157.162 157.162 90.9646 113.642 0 0 0 0.447966 0.453029
0.455560 160.46 83.3844 119.921 0 42.591 0 160.46 54.3858 160.46 160.46 83.3844 119.921 0 0 0 0.453029 0.458091
0.460622 169.817 79.4067 128.304 0 42.1714 0 169.817 48.7812 169.817 169.817 79.4067 128.304 0 0 0 0.458091 0.463154
0.465685 162.803 83.6987 127.328 0 29.2332 0 162.803 55.418 162.803 162.803 83.6987 127.328 0 0 0 0.463154 0.468216
0.470747 161.854 83.5207 126.141 0 34.9532 0 161.854 45.7748 161.854 161.854 83.5207 126.141 0 0 0 0.468216 0.473278
0.475810 164.337 58.7003 130.973 0 35.7438 0 164.337 39.7111 164.337 164.337 58.7003 130.973 0 0 0 0.473278 0.478341
0.480872 144.583 68.7661 109.748 0 28.4114 0 144.583 48.8144 144.583 144.583 68.7661 109.748 0 0 0 0.478341 0.483404
0.485935 157.589 67.0033 125.336 0 30.7431 0 157.589 47.6407 157.589 157.589 67.0033 125.336 0 0 0 0.483404 0.488466
0.490997 162.559 62.5776 123.306 0 33.0862 0 162.559 42.0729 162.559 162.559 62.5776 123.306 0 0 0 0.488466 0.493528
0.496060 156.319 53.5953 114.15 0 38.4355 0 156.319 27.224 156.319 156.319 53.5953 114.15 0 0 0 0.493528 0.498591
0.501122 137.375 56.4339 96.7551 0 30.4452 0 137.375 29.2859 137.375 137.375 56.4339 96.7551 0 0 0 0.498591 0.503654
0.506185 140.932 51.1059 94.9024 0 49.0439 0 140.932 26.1703 140.932 140.932 51.1059 94.9024 0 0 0 0.503654 0.508716
0.511247 126.347 44.5229 79.9482 0 49.8336 0 126.347 26.6849 126.347 126.347 44.5229 79.9482 0 0 0 0.508716 0.513778
0.516310 114.767 55.6525 69.4533 0 38.0857 0 114.767 38.8614 114.767 114.767 55.6525 69.4533 0 0 0 0.513778 0.518841
0.521372 107.494 63.9218 62.2805 0 37.489 0 107.494 39.4093 107.494 107.494 63.9218 62.2805 0 0 0 0.518841 0.523903
0.526435 98.2805 80.8221 50.211 0 49.7938 0 98.2805 50.3372 98.2805 98.2805 80.8221 50.211 0 0 0 0.523903 0.528966
0.531497 101.886 86.1276 51.3249 0 47.739 0 101.886 52.9641 101.886 101.886 86.1276 51.3249 0 0 0 0.528966 0.534029
0.536560 81.7451 87.4346 37.8795 0 44.3812 0 81.7451 57.0119 81.7451 81.7451 87.4346 37.8795 0 0 0 0.534029 0.539091
0.541622 89.478 67.9508 42.8651 0 43.0135 0 89.478 58.9436 89.478 89.478 67.9508 42.8651 0 0 0 0.539091 0.544153
0.546685 67.4432 77.8776 23.4244 0 35.9478 0 67.4432 71.3755 67.4432 67.4432 77.8776 23.4244 0 0 0 0.544153 0.549216
0.551747 71.5158 85.7761 24.8998 0 47.8818 0 71.5158 75.3011 71.5158 71.5158 85.7761 24.8998 0 0 0 0.549216 0.554278
0.556810 62.4542 83.6957 21.9493 0 45.4157 0 62.4542 75.4839 62.4542 62.4542 83.6957 21.9493 0 0 0 0.554278 0.559341
0.561872 74.1259 76.3563 37.9909 0 31.2907 0 74.1259 62.4849 74.1259 74.1259 76.3563 37.9909 0 0 0 0.559341 0.564404
0.566935 71.0134 77.9576 32.6468 0 44.844 0 71.0134 63.8928 71.0134 71.0134 77.9576 32.6468 0 0 0 0.564404 0.569466
0.571997 57.7328 69.921 22.4071 0 37.4153 0 57.7328 56.0623 57.7328 57.7328 69.921 22.4071 0 0 0 0.569466 0.574528
0.577060 54.7452 72.8585 17.3134 0 40.2995 0 54.7452 63.5848 54.7452 54.7452 72.8585 17.3134 0 0 0 0.574528 0.579592
0.582123 51.455 66.8343 19.4456 0 33.6593 0 51.455 56.8557 51.455 51.455 66.8343 19.4456 0 0 0 0.579592 0.584654
0.587185 46.5959 62.31 18.7511 0 29.7525 0 46.5959 46.4703 46.5959 46.5959 62.31 18.7511 0 0 0 0.584654 0.589717
0.592248 45.7273 67.0958 20.2751 0 24.2282 0 45.7273 42.8169 45.7273 45.7273 67.0958 20.2751 0 0 0 0.589717 0.594779
0.597310 40.8417 65.4857 16.9887 0 26.6725 0 40.8417 38.2995 40.8417 40.8417 65.4857 16.9887 0 0 0 0.594779 0.599841
0.602373 32.0708 42.9541 11.1206 0 28.5303 0 32.0708 35.2039 32.0708 32.0708 42.9541 11.1206 0 0 0 0.599841 0.604904
0.607435 32.02 43.9049 11.7489 0 24.1206 0 32.02 32.1562 32.02 32.02 43.9049 11.7489 0 0 0 0.604904 0.609967
0.612498 28.2625 38.2205 9.68801 0 27.2102 0 28.2625 30.4024 28.2625 28.2625 38.2205 9.68801 0 0 0 0.609967 0.615029
0.617560 27.0436 34.2648 11.4929 0 23.6562 0 27.0436 28.4943 27.0436 27.0436 34.2648 11.4929 0 0 0 0.615029 0.620092
0.622623 25.9668 31.3797 12.184 0 21.2537 0 25.9668 23.6343 25.9668 25.9668 31.3797 12.184 0 0 0 0.620092 0.625154
0.627685 24.7073 26.3288 11.4911 0 20.7464 0 24.7073 21.3782 24.7073 24.7073 26.3288 11.4911 0 0 0 0.625154 0.630216
0.632748 24.626 25.2014 11.8876 0 17.8298 0 24.626 21.6726 24.626 24.626 25.2014 11.8876 0 0 0 0.630216 0.635279
0.637810 25.0985 28.7439 12.81 0 20.534 0 25.0985 22.7241 25.0985 25.0985 28.7439 12.81 0 0 0 0.635279 0.640342
0.642873 28.5153 25.7187 16.1748 0 23.2535 0 28.5153 19.4545 28.5153 28.5153 25.7187 16.1748 0 0 0 0.640342 0.645404
0.647935 25.7562 26.6353 11.1658 0 19.9546 0 25.7562 20.5606 25.7562 25.7562 26.6353 11.1658 0 0 0 0.645404 0.650466
0.652998 26.4594 19.5748 12.8918 0 19.5482 0 26.4594 13.3973 26.4594 26.4594 19.5748 12.8918 0 0 0 0.650466 0.655529
0.658060 22.7234 22.9409 9.93094 0 20.8849 0 22.7234 16.3205 22.7234 22.7234 22.9409 9.93094 0 0 0 0.655529 0.660591
0.663123 20.856 19.5163 8.81607 0 16.8645 0 20.856 16.0139 20.856 20.856 19.5163 8.81607 0 0 0 0.660591 0.665654
0.668185 25.0647 23.6025 9.96731 0 23.9041 0 25.0647 15.9573 25.0647 25.0647 23.6025 9.96731 0 0 0 0.665654 0.670717
0.673248 23.4735 26.8431 9.08469 0 21.5165 0 23.4735 21.8314 23.4735 23.4735 26.8431 9.08469 0 0 0 0.670717 0.675779
0.678310 25.9841 23.1038 11.4026 0 16.4782 0 25.9841 19.4566 25.9841 25.9841 23.1038 11.4026 0 0 0 0.675779 0.680841
0.684006 36.1315 26.4152 23.7543 0 11.5034 0 36.1315 14.4011 36.1315 36.1315 26.4152 23.7543 0 0 0 0.680841 0.687170
0.690967 35.7103 24.9278 15.5216 0 30.2563 0 35.7103 11.9317 35.7103 35.7103 24.9278 15.5216 0 0 0 0.687170 0.694764
0.698560 28.542 19.3803 12.4739 0 16.2566 0 28.542 14.3213 28.542 28.542 19.3803 12.4739 0 0 0 0.694764 0.702357
0.706154 22.805 17.4757 10.7219 0 11.6338 0 22.805 13.5813 22.805 22.805 17.4757 10.7219 0 0 0 0.702357 0.709951
0.713748 22.0936 15.5505 10.5564 0 14.5639 0 22.0936 10.4992 22.0936 22.0936 15.5505 10.5564 0 0 0 0.709951 0.717545
0.721342 21.9904 15.5125 8.36454 0 14.0518 0 21.9904 12.7293 21.9904 21.9904 15.5125 8.36454 0 0 0 0.717545 0.725139
0.728935 22.2739 13.3323 6.55443 0 17.3675 0 22.2739 9.43831 22.2739 22.2739 13.3323 6.55443 0 0 0 0.725139 0.732732
0.736529 16.0877 15.5851 4.78286 0 10.3758 0 16.0877 12.2079 16.0877 16.0877 15.5851 4.78286 0 0 0 0.732732 0.740326
0.744123 13.4526 10.9443 5.05918 0 6.95601 0 13.4526 10.4513 13.4526 13.4526 10.9443 5.05918 0 0 0 0.740326 0.747920
0.751717 11.9743 10.6587 4.54894 0 6.95714 0 11.9743 9.24554 11.9743 11.9743 10.6587 4.54894 0 0 0 0.747920 0.755513
0.759310 13.4244 9.02354 4.84216 0 8.4589 0 13.4244 7.79829 13.4244 13.4244 9.02354 4.84216 0 0 0 0.755513 0.763107
0.766904 8.89869 4.09465 3.10971 0 5.61571 0 8.89869 3.8291 8.89869 8.89869 4.09465 3.10971 0 0 0 0.763107 0.770701
0.774498 6.55896 4.47325 2.23841 0 4.05713 0 6.55896 4.01854 6.55896 6.55896 4.47325 2.23841 0 0 0 0.770701 0.778295
0.782092 5.89404 3.12371 2.1641 0 3.63825 0 5.89404 2.74092 5.89404 5.89404 3.12371 2.1641 0 0 0 0.778295 0.785888
0.789685 6.89464 4.21914 2.17061 0 5.19782 0 6.89464 2.57371 6.89464 6.89464 4.21914 2.17061 0 0 0 0.785888 0.793482
0.797279 6.54148 2.35913 2.59752 0 3.64741 0 6.54148 2.0523 6.54148 6.54148 2.35913 2.59752 0 0 0 0.793482 0.801076
0.804873 5.61289 2.47802 2.1404 0 3.05128 0 5.61289 2.37146 5.61289 5.61289 2.47802 2.1404 0 0 0 0.801076 0.808670
0.812467 7.32757 4.25656 1.85915 0 5.40307 0 7.32757 3.71614 7.32757 7.32757 4.25656 1.85915 0 0 0 0.808670 0.816263
0.820060 11.4776 6.4719 3.46062 0 10.9465 0 11.4776 4.35872 11.4776 11.4776 6.4719 3.46062 0 0 0 0.816263 0.823857
0.827654 16.0728 13.8783 6.7934 0 23.8697 0 16.0728 5.68762 16.0728 16.0728 13.8783 6.7934 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
