#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 583.862 84.8482 225.102 0 0 0 583.862 88.8793 225.102 583.862 84.8482 225.102 0 0 0 0.154342 0.159404
0.161935 616.231 118.315 222.606 0 0 0 616.231 118.836 218.565 616.231 118.315 222.606 0 0 0 0.159404 0.164467
0.166998 678.653 120.931 238.679 0 0 0 678.653 120.931 237.748 678.653 120.931 238.679 0 0 0 0.164467 0.169529
0.172060 804.524 161.967 250.826 0 0 0 804.524 167.346 250.826 804.524 161.967 250.826 0 0 0 0.169529 0.174591
0.177123 758.458 166.296 270.694 0 0 0 758.458 184.495 270.694 758.458 166.296 270.694 0 0 0 0.174591 0.179654
0.182185 902.098 286.045 245.947 0 0 0 902.098 287.356 242.723 902.098 286.045 245.947 0 0 0 0.179654 0.184716
0.187248 858.471 279.783 233.487 0 0 0 858.471 291.414 233.487 858.471 279.783 233.487 0 0 0 0.184716 0.189779
0.192310 1016.71 288.157 305.696 0 0 0 1016.71 288.157 305.696 1016.71 288.157 305.696 0 0 0 0.189779 0.194842
0.197373 971.554 329.187 257.51 0 0 0 971.554 350.947 257.51 971.554 329.187 257.51 0 0 0 0.194842 0.199904
0.202435 903.8 296.78 246.759 0 0 0 903.8 299.587 246.759 903.8 296.78 246.759 0 0 0 0.199904 0.204967
0.207498 871.247 348.297 252.595 0 0 0 871.247 380.879 252.331 871.247 348.297 252.595 0 0 0 0.204967 0.210029
0.212560 863.026 351.356 243.135 0 0 0 863.026 376.503 233.65 863.026 351.356 243.135 0 0 0 0.210029 0.215091
0.217623 726.171 280.711 207.734 0 0 0 726.171 298.367 207.734 726.171 280.711 207.734 0 0 0 0.215091 0.220154
0.222685 825.438 295.241 245.649 0 0 0 825.438 299.23 245.649 825.438 295.241 245.649 0 0 0 0.220154 0.225217
0.227748 693.676 367.522 196.618 0 0 0 693.676 370.12 196.618 693.676 367.522 196.618 0 0 0 0.225217 0.230279
0.232810 705.953 304.538 219.338 0 0 0 705.953 307.313 219.338 705.953 304.538 219.338 0 0 0 0.230279 0.235342
0.237873 686.219 349.18 179.371 0 0 0 686.219 359.953 179.371 686.219 349.18 179.371 0 0 0 0.235342 0.240404
0.242935 657.807 283.296 191.211 0 0 0 657.807 284.48 191.211 657.807 283.296 191.211 0 0 0 0.240404 0.245467
0.247998 585.433 319.423 191.748 0 0 0 585.433 334.73 191.748 585.433 319.423 191.748 0 0 0 0.245467 0.250529
0.253060 503.586 267.388 141.422 0 0 0 503.586 270.804 141.422 503.586 267.388 141.422 0 0 0 0.250529 0.255592
0.258123 575.973 353.662 178.015 0 0 0 575.973 358.108 178.015 575.973 353.662 178.015 0 0 0 0.255592 0.260654
0.263185 571.604 338.128 163.28 0 0 0 571.604 344.342 163.28 571.604 338.128 163.28 0 0 0 0.260654 0.265716
0.268248 526.506 382.895 127.746 0 0 0 526.506 388.301 127.746 526.506 382.895 127.746 0 0 0 0.265716 0.270779
0.273310 512.888 512.046 101.841 0 0 0 512.888 539.382 101.841 512.888 512.046 101.841 0 0 0 0.270779 0.275842
0.278373 503.86 404.604 123.09 0 0 0 503.86 416.937 123.09 503.86 404.604 123.09 0 0 0 0.275842 0.280904
0.283435 411.702 367.019 71.0583 0 0 0 411.702 369.335 71.0583 411.702 367.019 71.0583 0 0 0 0.280904 0.285967
0.288498 382.489 241.436 115.438 0 0 0 382.489 287.45 115.438 382.489 241.436 115.438 0 0 0 0.285967 0.291029
0.293560 441.214 335.929 170.435 0 0 0 441.214 337.258 170.435 441.214 335.929 170.435 0 0 0 0.291029 0.296091
0.298623 485.699 289.372 181.598 0 0 0 485.699 293.118 181.598 485.699 289.372 181.598 0 0 0 0.296091 0.301154
0.303685 549.426 274.596 232.545 0 0 0 549.426 289.197 232.545 549.426 274.596 232.545 0 0 0 0.301154 0.306217
0.308748 549.407 210.756 256.651 0 0 0 549.407 213.503 256.651 549.407 210.756 256.651 0 0 0 0.306217 0.311279
0.313810 478.98 191.898 189.606 0 0 0 478.98 213.913 188.706 478.98 191.898 189.606 0 0 0 0.311279 0.316341
0.318873 531.471 154.653 227.359 0 0 0 531.471 155.064 227.359 531.471 154.653 227.359 0 0 0 0.316341 0.321404
0.323935 432.646 151.129 198.854 0 0 0 432.646 151.129 198.854 432.646 151.129 198.854 0 0 0 0.321404 0.326466
0.328997 367.914 157.026 146.261 0 0 0 367.914 157.026 144.397 367.914 157.026 146.261 0 0 0 0.326466 0.331528
0.334060 351.689 132.85 174.975 0 0 0 351.689 132.85 174.975 351.689 132.85 174.975 0 0 0 0.331528 0.336591
0.339122 427.04 123.323 214.217 0 0 0 427.04 123.323 209.634 427.04 123.323 214.217 0 0 0 0.336591 0.341653
0.344185 381.461 108.467 177.983 0 0 0 381.461 108.467 177.983 381.461 108.467 177.983 0 0 0 0.341653 0.346716
0.349247 329.72 154.749 159.619 0 0 0 329.72 154.749 159.619 329.72 154.749 159.619 0 0 0 0.346716 0.351779
0.354310 335.658 94.6896 150.703 0 0 0 335.658 94.6896 150.703 335.658 94.6896 150.703 0 0 0 0.351779 0.356841
0.359372 288.275 82.4479 127.678 0 0 0 288.275 82.4479 127.347 288.275 82.4479 127.678 0 0 0 0.356841 0.361903
0.364435 245.069 105.899 106.639 0 0 0 245.069 105.899 106.639 245.069 105.899 106.639 0 0 0 0.361903 0.366966
0.369497 261.296 52.6769 119.713 0 0 0 261.296 52.6769 119.713 261.296 52.6769 119.713 0 0 0 0.366966 0.372028
0.374560 260.075 58.7571 142.721 0 0 0 260.075 58.7571 142.721 260.075 58.7571 142.721 0 0 0 0.372028 0.377091
0.379622 261.353 65.3104 134.715 0 0 0 261.353 65.3104 134.715 261.353 65.3104 134.715 0 0 0 0.377091 0.382154
0.384685 238.661 60.3555 144.542 0 0 0 238.661 60.3555 144.542 238.661 60.3555 144.542 0 0 0 0.382154 0.387216
0.389747 233.505 34.071 153.453 0 0 0 233.505 34.071 153.453 233.505 34.071 153.453 0 0 0 0.387216 0.392278
0.394810 191.497 30.7771 131.01 0 0 0 191.497 30.7771 131.01 191.497 30.7771 131.01 0 0 0 0.392278 0.397341
0.399872 175.63 38.0126 122.012 0 0 0 175.63 38.0126 122.012 175.63 38.0126 122.012 0 0 0 0.397341 0.402404
0.404935 151.975 28.29 107.731 0 0 0 151.975 28.29 107.731 151.975 28.29 107.731 0 0 0 0.402404 0.407466
0.409997 136.849 28.125 90.3365 0 0 0 136.849 28.125 90.3365 136.849 28.125 90.3365 0 0 0 0.407466 0.412529
0.415060 134.264 22.4328 83.2073 0 0 0 134.264 22.4328 83.2073 134.264 22.4328 83.2073 0 0 0 0.412529 0.417591
0.420122 127.172 26.4066 77.7906 0 0 0 127.172 26.4066 77.7906 127.172 26.4066 77.7906 0 0 0 0.417591 0.422653
0.425185 128.652 15.2663 79.4924 0 0 0 128.652 15.2663 79.4924 128.652 15.2663 79.4924 0 0 0 0.422653 0.427716
0.430247 111.811 19.5068 62.78 0 0 0 111.811 19.5068 62.78 111.811 19.5068 62.78 0 0 0 0.427716 0.432779
0.435310 113.317 17.7302 61.1345 0 0 0 113.317 17.7302 61.1345 113.317 17.7302 61.1345 0 0 0 0.432779 0.437841
0.440372 119.56 17.484 58.5394 0 0 0 119.56 17.484 59.0802 119.56 17.484 58.5394 0 0 0 0.437841 0.442903
0.445435 115.213 21.1741 58.81 0 0 0 115.213 21.1741 58.81 115.213 21.1741 58.81 0 0 0 0.442903 0.447966
0.450497 100.184 9.13597 56.8426 0 0 0 100.184 9.13597 56.8426 100.184 9.13597 56.8426 0 0 0 0.447966 0.453029
0.455560 86.6632 15.7554 48.0629 0 0 0 86.6632 15.7554 48.0629 86.6632 15.7554 48.0629 0 0 0 0.453029 0.458091
0.460622 84.2602 18.7053 48.509 0 0 0 84.2602 18.7053 48.509 84.2602 18.7053 48.509 0 0 0 0.458091 0.463154
0.465685 76.3816 27.9884 43.7998 0 0 0 76.3816 28.0452 43.7998 76.3816 27.9884 43.7998 0 0 0 0.463154 0.468216
0.470747 88.2668 22.9193 58.1308 0 0 0 88.2668 25.8252 58.1308 88.2668 22.9193 58.1308 0 0 0 0.468216 0.473278
0.475810 84.9264 18.5475 56.2178 0 0 0 84.9264 19.5166 56.2178 84.9264 18.5475 56.2178 0 0 0 0.473278 0.478341
0.480872 83.8965 18.7855 57.0711 0 0 0 83.8965 21.0154 57.0711 83.8965 18.7855 57.0711 0 0 0 0.478341 0.483404
0.485935 74.2796 21.2243 47.5911 0 0 0 74.2796 22.0066 47.5911 74.2796 21.2243 47.5911 0 0 0 0.483404 0.488466
0.490997 61.2274 22.1405 39.2622 0 0 0 61.2274 23.1322 39.2622 61.2274 22.1405 39.2622 0 0 0 0.488466 0.493528
0.496060 63.7315 23.2033 41.4748 0 0 0 63.7315 23.2033 41.4748 63.7315 23.2033 41.4748 0 0 0 0.493528 0.498591
0.501122 62.5851 16.1644 41.766 0 0 0 62.5851 17.1651 41.766 62.5851 16.1644 41.766 0 0 0 0.498591 0.503654
0.506185 51.349 18.1313 33.2825 0 0 0 51.349 20.1284 33.2825 51.349 18.1313 33.2825 0 0 0 0.503654 0.508716
0.511247 53.965 13.9117 36.5536 0 0 0 53.965 16.7705 36.5536 53.965 13.9117 36.5536 0 0 0 0.508716 0.513778
0.516310 52.9555 14.1305 34.8101 0 0 0 52.9555 16.3438 34.8101 52.9555 14.1305 34.8101 0 0 0 0.513778 0.518841
0.521372 62.463 10.0807 41.4978 0 0 0 62.463 11.4908 41.2181 62.463 10.0807 41.4978 0 0 0 0.518841 0.523903
0.526435 65.9519 10.075 46.4755 0 0 0 65.9519 11.2008 45.46 65.9519 10.075 46.4755 0 0 0 0.523903 0.528966
0.531497 65.659 5.35472 46.5707 0 0 0 65.659 5.87344 46.5707 65.659 5.35472 46.5707 0 0 0 0.528966 0.534029
0.536560 49.3151 10.7594 32.505 0 0 0 49.3151 12.4508 32.505 49.3151 10.7594 32.505 0 0 0 0.534029 0.539091
0.541622 41.3299 7.46098 26.0274 0 0 0 41.3299 9.17912 26.0274 41.3299 7.46098 26.0274 0 0 0 0.539091 0.544153
0.546685 37.9683 9.87757 23.5653 0 0 0 37.9683 11.0783 23.5653 37.9683 9.87757 23.5653 0 0 0 0.544153 0.549216
0.551747 36.255 8.47738 23.3246 0 0 0 36.255 8.54527 23.3246 36.255 8.47738 23.3246 0 0 0 0.549216 0.554278
0.556810 32.124 10.3 19.1818 0 0 0 32.124 11.4402 19.1818 32.124 10.3 19.1818 0 0 0 0.554278 0.559341
0.561872 33.2688 7.46354 20.5782 0 0 0 33.2688 8.25737 20.5782 33.2688 7.46354 20.5782 0 0 0 0.559341 0.564404
0.566935 33.1428 7.42023 20.447 0 0 0 33.1428 7.46553 20.447 33.1428 7.42023 20.447 0 0 0 0.564404 0.569466
0.571997 33.0015 8.87217 20.9837 0 0 0 33.0015 11.4141 20.9837 33.0015 8.87217 20.9837 0 0 0 0.569466 0.574528
0.577060 32.9967 4.94512 21.9457 0 0 0 32.9967 5.02456 21.9457 32.9967 4.94512 21.9457 0 0 0 0.574528 0.579592
0.582123 32.6375 4.6004 22.2587 0 0 0 32.6375 5.69706 22.2587 32.6375 4.6004 22.2587 0 0 0 0.579592 0.584654
0.587185 34.5743 3.0823 24.6444 0 0 0 34.5743 4.06134 24.6444 34.5743 3.0823 24.6444 0 0 0 0.584654 0.589717
0.592248 31.0025 3.49162 21.0308 0 0 0 31.0025 5.02526 21.0308 31.0025 3.49162 21.0308 0 0 0 0.589717 0.594779
0.597310 31.6298 2.87208 21.1067 0 0 0 31.6298 4.87137 21.1067 31.6298 2.87208 21.1067 0 0 0 0.594779 0.599841
0.602373 30.5513 3.17401 20.4449 0 0 0 30.5513 4.37444 20.4449 30.5513 3.17401 20.4449 0 0 0 0.599841 0.604904
0.607435 28.0521 0.747465 18.9155 0 0 0 28.0521 0.747465 18.9155 28.0521 0.747465 18.9155 0 0 0 0.604904 0.609967
0.612498 24.6098 0.986904 16.9715 0 0 0 24.6098 1.16643 16.9715 24.6098 0.986904 16.9715 0 0 0 0.609967 0.615029
0.617560 23.8766 2.60408 16.4973 0 0 0 23.8766 2.96651 16.4973 23.8766 2.60408 16.4973 0 0 0 0.615029 0.620092
0.622623 25.7486 0.559361 17.322 0 0 0 25.7486 1.23886 17.322 25.7486 0.559361 17.322 0 0 0 0.620092 0.625154
0.627685 24.2832 0.265099 15.7481 0 0 0 24.2832 0.265446 15.7481 24.2832 0.265099 15.7481 0 0 0 0.625154 0.630216
0.632748 25.8774 0.190941 15.2304 0 0 0 25.8774 0.239376 15.2304 25.8774 0.190941 15.2304 0 0 0 0.630216 0.635279
0.637810 26.5542 -0.708845 16.0495 0 0 0 26.5542 -0.568285 16.0495 26.5542 -0.708845 16.0495 0 0 0 0.635279 0.640342
0.642873 26.5531 2.10612 15.0737 0 0 0 26.5531 2.10612 15.0661 26.5531 2.10612 15.0737 0 0 0 0.640342 0.645404
0.647935 24.0083 2.3455 12.9032 0 0 0 24.0083 2.67594 12.7296 24.0083 2.3455 12.9032 0 0 0 0.645404 0.650466
0.652998 24.1167 0.99477 13.5689 0 0 0 24.1167 0.99477 13.4624 24.1167 0.99477 13.5689 0 0 0 0.650466 0.655529
0.658060 22.0571 0.86191 12.4638 0 0 0 22.0571 0.86191 12.4638 22.0571 0.86191 12.4638 0 0 0 0.655529 0.660591
0.663123 22.3515 1.50737 12.1652 0 0 0 22.3515 1.50737 12.1652 22.3515 1.50737 12.1652 0 0 0 0.660591 0.665654
0.668185 19.7067 1.41192 13.2888 0 0 0 19.7067 1.42017 13.2888 19.7067 1.41192 13.2888 0 0 0 0.665654 0.670717
0.673248 22.0422 0 14.6224 0 0 0 22.0422 0 14.6224 22.0422 0 14.6224 0 0 0 0.670717 0.675779
0.678310 18.2682 1.1524 11.627 0 0 0 18.2682 1.35134 11.627 18.2682 1.1524 11.627 0 0 0 0.675779 0.680841
0.684006 20.6028 1.37898 11.3747 0 0 0 20.6028 1.37898 11.3747 20.6028 1.37898 11.3747 0 0 0 0.680841 0.687170
0.690967 20.4779 1.79317 11.2206 0 0 0 20.4779 2.12541 11.2206 20.4779 1.79317 11.2206 0 0 0 0.687170 0.694764
0.698560 17.7686 2.46811 9.12686 0 0 0 17.7686 2.46811 9.12686 17.7686 2.46811 9.12686 0 0 0 0.694764 0.702357
0.706154 13.8964 1.8239 8.39554 0 0 0 13.8964 1.99541 8.39554 13.8964 1.8239 8.39554 0 0 0 0.702357 0.709951
0.713748 14.6389 1.20015 8.57236 0 0 0 14.6389 1.20015 8.57236 14.6389 1.20015 8.57236 0 0 0 0.709951 0.717545
0.721342 14.3307 0.639051 7.39737 0 0 0 14.3307 0.639051 7.39737 14.3307 0.639051 7.39737 0 0 0 0.717545 0.725139
0.728935 11.8867 0.061924 7.78508 0 0 0 11.8867 0.257842 7.78508 11.8867 0.061924 7.78508 0 0 0 0.725139 0.732732
0.736529 11.2868 1.0234 6.74235 0 0 0 11.2868 1.0234 6.74235 11.2868 1.0234 6.74235 0 0 0 0.732732 0.740326
0.744123 7.49626 1.5302 3.91949 0 0 0 7.49626 1.5302 3.91949 7.49626 1.5302 3.91949 0 0 0 0.740326 0.747920
0.751717 8.38446 1.31691 4.52685 0 0 0 8.38446 1.31691 4.52685 8.38446 1.31691 4.52685 0 0 0 0.747920 0.755513
0.759310 7.17853 1.32044 3.41609 0 0 0 7.17853 1.32044 3.45981 7.17853 1.32044 3.41609 0 0 0 0.755513 0.763107
0.766904 5.70959 2.45419 1.82081 0 0 0 5.70959 2.40062 1.92887 5.70959 2.45419 1.82081 0 0 0 0.763107 0.770701
0.774498 4.94355 3.12093 1.34456 0 0 0 4.94355 3.07479 1.40331 4.94355 3.12093 1.34456 0 0 0 0.770701 0.778295
0.782092 3.41216 1.9209 0.82669 0 0 0 3.41216 1.77086 0.872924 3.41216 1.9209 0.82669 0 0 0 0.778295 0.785888
0.789685 4.0823 2.10866 1.0161 0 0 0 4.0823 1.98341 1.17695 4.0823 2.10866 1.0161 0 0 0 0.785888 0.793482
0.797279 3.46565 1.36245 0.935777 0 0 0 3.46565 1.2334 0.952806 3.46565 1.36245 0.935777 0 0 0 0.793482 0.801076
0.804873 3.15893 1.16312 0.973018 0 0 0 3.15893 1.02073 1.03152 3.15893 1.16312 0.973018 0 0 0 0.801076 0.808670
0.812467 2.03796 0.801335 0.542404 0 0 0 2.03796 0.777205 0.566709 2.03796 0.801335 0.542404 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
