#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 206766
#Bestfit SF galaxies in bin: 196838
#Bestfit Q galaxies in bin: 9928
#Bestfit central galaxies in bin: 128792
#Bestfit satellite galaxies in bin: 77974
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.516310 0.0706484 0.0211589 0.0187793 0.0701841 0.0200607 0.0188207 0.0798559 0.0265342 0.0233556 0.0720333 0.0197511 0.0199925 0.068361 0.0203245 0.0182648 0.513778 0.518841
0.521372 0.0719588 0.0217649 0.0191085 0.0715588 0.0205077 0.0191765 0.0798904 0.0267468 0.0230305 0.0735624 0.0203548 0.0203611 0.0693101 0.02062 0.018761 0.518841 0.523903
0.526435 0.0727461 0.0218044 0.0192491 0.072409 0.0215787 0.0192907 0.0794302 0.0275456 0.0227975 0.0745021 0.0208169 0.0204681 0.0698456 0.0209138 0.0187952 0.523903 0.528966
0.531497 0.0737455 0.0214331 0.0192121 0.0734366 0.0215456 0.0194632 0.0798694 0.0278309 0.0232134 0.075676 0.021335 0.0208364 0.0705568 0.0212059 0.0187786 0.528966 0.534029
0.536560 0.074747 0.0211809 0.0197773 0.0744375 0.021055 0.0196666 0.0808837 0.0253871 0.0245062 0.0768117 0.0217442 0.0210442 0.0713366 0.0212478 0.0189062 0.534029 0.539091
0.541622 0.075556 0.0220479 0.0200478 0.0753036 0.0206099 0.0197587 0.0805599 0.0268703 0.0241807 0.0777679 0.0222319 0.0210354 0.0719026 0.0215566 0.018833 0.539091 0.544153
0.546685 0.0761808 0.0222527 0.0200209 0.0759464 0.0209275 0.0199402 0.0808274 0.0259071 0.0242761 0.0785976 0.0220965 0.0210171 0.0721888 0.0217788 0.0187927 0.544153 0.549216
0.551747 0.0772006 0.0229831 0.0201197 0.0770291 0.0219658 0.0201091 0.0806019 0.0265625 0.0244625 0.0799007 0.022368 0.0211206 0.0727409 0.0223809 0.018883 0.549216 0.554278
0.556810 0.0781809 0.0232602 0.0202884 0.078075 0.022333 0.0202089 0.080279 0.0267152 0.0239469 0.0810833 0.0226837 0.0213899 0.0733869 0.0234012 0.0189853 0.554278 0.559341
0.561872 0.0791304 0.0238278 0.0203291 0.0791131 0.0231995 0.0201556 0.079474 0.0264699 0.023601 0.0822837 0.0228717 0.0218113 0.073922 0.0232638 0.0189909 0.559341 0.564404
0.566935 0.0800803 0.0241424 0.020493 0.0801575 0.0237751 0.0203674 0.07855 0.0276558 0.0231432 0.0835424 0.0229559 0.0218489 0.0743617 0.0238081 0.0188885 0.564404 0.569466
0.571997 0.0812018 0.0246708 0.0206568 0.0813353 0.0241324 0.0205882 0.0785551 0.0283839 0.0232295 0.0847884 0.0231407 0.0218438 0.0752777 0.0239111 0.0190224 0.569466 0.574528
0.577060 0.08218 0.0252593 0.0207258 0.082429 0.0246352 0.0207897 0.0772431 0.0292701 0.0217437 0.0860013 0.0238549 0.0220568 0.0758682 0.0239624 0.0188658 0.574528 0.579592
0.582123 0.0833796 0.0258346 0.0208916 0.0837045 0.0254469 0.0210767 0.076937 0.0300483 0.0209908 0.0875244 0.0246613 0.0224118 0.0765334 0.0242377 0.0188402 0.579592 0.584654
0.587185 0.0843673 0.0256811 0.0213691 0.0847842 0.0247536 0.0212278 0.0761007 0.0293138 0.019782 0.0887317 0.0237758 0.0227311 0.0771583 0.0241988 0.018644 0.584654 0.589717
0.592248 0.0854494 0.025452 0.0213739 0.0859577 0.0248281 0.0215015 0.075371 0.0299535 0.0184811 0.0900443 0.023962 0.022918 0.0778599 0.0240011 0.018462 0.589717 0.594779
0.597310 0.0863641 0.0252504 0.0213305 0.08696 0.0249205 0.0215628 0.0745502 0.0310903 0.0178546 0.091367 0.0246387 0.0232362 0.0781007 0.0249362 0.0182809 0.594779 0.599841
0.602373 0.0874727 0.0253429 0.0214014 0.0881442 0.0253421 0.0218228 0.0741592 0.0319332 0.0162278 0.0926969 0.0252194 0.0235352 0.0788437 0.0250773 0.0181753 0.599841 0.604904
0.607435 0.0885904 0.0260924 0.0215013 0.089386 0.0260687 0.0221327 0.0728158 0.03342 0.0143755 0.0941393 0.025845 0.0242352 0.0794251 0.0259389 0.0181934 0.604904 0.609967
0.612498 0.0895788 0.0266636 0.0215483 0.0904779 0.0266948 0.0222256 0.0717529 0.0344121 0.0135767 0.0953577 0.0257536 0.024308 0.0800335 0.0266287 0.0181078 0.609967 0.615029
0.617560 0.0904206 0.0271143 0.021593 0.091509 0.0271189 0.0220762 0.0688422 0.0354338 0.0118627 0.0965249 0.0255203 0.0245471 0.0803381 0.0268478 0.017669 0.615029 0.620092
0.622623 0.090872 0.0279411 0.0212029 0.0920927 0.0279304 0.0217629 0.0666688 0.0340403 0.0122014 0.0969538 0.0263929 0.0237274 0.0808263 0.0265274 0.0171736 0.620092 0.625154
0.627685 0.0914305 0.0283717 0.0208796 0.0927734 0.028616 0.0213986 0.0648052 0.0334548 0.0124432 0.0974764 0.027182 0.0229084 0.0814442 0.0261246 0.0170029 0.625154 0.630216
0.632748 0.092115 0.0290142 0.0205302 0.0936023 0.0294648 0.0205916 0.0626286 0.0337375 0.0124582 0.0980665 0.0282257 0.0228418 0.0822849 0.0255483 0.0168545 0.630216 0.635279
