#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 896489
#Bestfit SF halos in bin: 876006
#Bestfit Q halos in bin: 20483
#Bestfit central halos in bin: 770135
#Bestfit satellite halos in bin: 126354
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.33434e-08 4.29074e-08 2.50759e-08 5.3758e-08 3.11867e-08 2.00231e-08 9.10961e-07 0.000147078 6.98185e-07 6.35269e-08 3.91132e-08 2.15511e-08 1.33175e-07 1.00738e-07 4.63783e-08 0.124811 0.128185
0.129873 8.6346e-08 5.52529e-08 2.4838e-08 6.83318e-08 3.2718e-08 2.88905e-08 8.56767e-07 0.000169305 5.7831e-07 6.76376e-08 4.59315e-08 1.91685e-08 2.00375e-07 1.23586e-07 6.69731e-08 0.128185 0.131561
0.133248 9.76211e-08 5.93292e-08 2.81495e-08 7.29839e-08 3.30747e-08 2.88965e-08 1.15129e-06 0.000307227 8.1949e-07 7.95733e-08 5.09722e-08 2.36822e-08 2.07623e-07 1.2553e-07 6.49737e-08 0.131561 0.134935
0.137045 9.08826e-08 5.53275e-08 2.72735e-08 7.45321e-08 3.155e-08 3.425e-08 7.90154e-07 0.000259949 4.81414e-07 6.63625e-08 4.25373e-08 1.87456e-08 2.40334e-07 1.3186e-07 7.66179e-08 0.134935 0.139154
0.141685 9.33172e-08 6.76496e-08 2.77698e-08 8.3591e-08 3.32441e-08 3.68717e-08 5.09283e-07 7.09083e-05 1.9127e-07 6.66128e-08 5.10542e-08 2.11503e-08 2.56082e-07 1.50224e-07 7.40225e-08 0.139154 0.144217
0.146748 1.08902e-07 7.1193e-08 3.34844e-08 9.3181e-08 3.9219e-08 4.45853e-08 7.81242e-07 9.31661e-05 3.18781e-07 7.85438e-08 5.26665e-08 2.42735e-08 2.93936e-07 1.74805e-07 8.96255e-08 0.144217 0.149279
0.151810 1.25719e-07 8.32184e-08 3.97477e-08 1.09768e-07 4.43609e-08 5.19086e-08 8.07923e-07 0.000133687 2.79946e-07 9.18516e-08 6.32785e-08 2.84669e-08 3.32144e-07 2.14043e-07 1.04248e-07 0.149279 0.154342
0.156873 1.57977e-07 1.03079e-07 5.01961e-08 1.40257e-07 6.06254e-08 6.30176e-08 9.15791e-07 0.000157821 3.29988e-07 1.19503e-07 7.79424e-08 3.73063e-08 3.92475e-07 2.56291e-07 1.25678e-07 0.154342 0.159404
0.161935 1.87631e-07 1.33569e-07 5.89885e-08 1.66664e-07 7.48068e-08 6.9251e-08 1.08434e-06 0.000157824 4.06079e-07 1.56659e-07 1.12675e-07 4.81874e-08 3.76409e-07 2.60914e-07 1.2301e-07 0.159404 0.164467
0.166998 2.22543e-07 1.57747e-07 6.97502e-08 1.94775e-07 9.72782e-08 7.78189e-08 1.41013e-06 0.000192607 5.39839e-07 1.71887e-07 1.13743e-07 5.41677e-08 5.31299e-07 4.04235e-07 1.64727e-07 0.164467 0.169529
0.172060 2.69325e-07 2.02889e-07 8.30795e-08 2.33682e-07 1.31419e-07 9.77308e-08 1.79368e-06 0.000158492 7.13895e-07 1.91978e-07 1.33783e-07 5.98281e-08 7.40765e-07 5.7405e-07 2.23176e-07 0.169529 0.174591
0.177123 3.31128e-07 2.25966e-07 1.01412e-07 2.77314e-07 1.51228e-07 1.24934e-07 2.63262e-06 0.000378041 1.09021e-06 2.30202e-07 1.66275e-07 7.18246e-08 9.4628e-07 6.14962e-07 2.77881e-07 0.174591 0.179654
0.182185 4.08758e-07 2.55356e-07 1.17279e-07 2.95827e-07 1.78802e-07 1.02402e-07 5.23854e-06 0.000783651 3.52353e-06 3.19326e-07 1.82429e-07 9.09919e-08 9.53857e-07 6.91081e-07 2.85918e-07 0.179654 0.184716
0.187248 4.29058e-07 2.75614e-07 1.24353e-07 3.22755e-07 2.03881e-07 1.13885e-07 4.97536e-06 0.000762477 3.19645e-06 3.38235e-07 2.08374e-07 9.9129e-08 9.82631e-07 7.45605e-07 2.96805e-07 0.184716 0.189779
0.192310 4.64723e-07 3.21208e-07 1.32016e-07 3.6806e-07 2.25228e-07 1.35669e-07 4.59876e-06 0.000653869 2.72988e-06 3.60104e-07 2.3992e-07 1.02764e-07 1.10238e-06 8.1515e-07 3.22753e-07 0.189779 0.194842
0.197373 4.7755e-07 3.49873e-07 1.3983e-07 4.04613e-07 2.48204e-07 1.60941e-07 3.59689e-06 0.000504618 1.52563e-06 3.69816e-07 2.67265e-07 1.0829e-07 1.1342e-06 8.62134e-07 3.31828e-07 0.194842 0.199904
0.202435 5.12079e-07 3.83159e-07 1.55533e-07 4.46672e-07 2.65838e-07 1.84002e-07 3.30938e-06 0.000317103 1.22321e-06 4.02335e-07 2.93753e-07 1.20593e-07 1.18098e-06 9.58194e-07 3.52432e-07 0.199904 0.204967
0.207498 5.61614e-07 4.1904e-07 1.69195e-07 5.02483e-07 3.14371e-07 2.0155e-07 3.0905e-06 0.000279265 9.57735e-07 4.42291e-07 3.26917e-07 1.35825e-07 1.28889e-06 9.80537e-07 3.87198e-07 0.204967 0.210029
0.212560 5.98085e-07 4.25233e-07 1.93823e-07 5.29794e-07 3.27212e-07 2.14e-07 3.51872e-06 0.000277235 1.25868e-06 4.7075e-07 3.33476e-07 1.54906e-07 1.3742e-06 9.84499e-07 4.27475e-07 0.210029 0.215091
0.217623 6.17376e-07 4.49687e-07 2.07844e-07 5.44428e-07 3.79181e-07 2.18339e-07 3.73721e-06 0.000285953 1.36622e-06 4.85459e-07 3.5114e-07 1.63972e-07 1.42142e-06 1.06989e-06 4.70607e-07 0.215091 0.220154
0.222685 6.6215e-07 5.1263e-07 2.27333e-07 5.87745e-07 3.55741e-07 2.37133e-07 3.84425e-06 0.000278968 1.35579e-06 5.18398e-07 3.93887e-07 1.78317e-07 1.53832e-06 1.18192e-06 5.18787e-07 0.220154 0.225217
0.227748 7.0915e-07 5.54088e-07 2.48385e-07 6.31474e-07 4.18087e-07 2.48119e-07 4.03114e-06 0.000288508 1.43133e-06 5.47951e-07 4.26907e-07 1.93168e-07 1.69166e-06 1.32926e-06 5.81454e-07 0.225217 0.230279
0.232810 7.666e-07 5.86521e-07 2.81736e-07 6.79662e-07 4.95976e-07 2.69412e-07 4.4847e-06 0.000279671 1.60598e-06 5.89619e-07 4.45681e-07 2.18111e-07 1.84531e-06 1.44495e-06 6.41671e-07 0.230279 0.235342
0.237873 7.97336e-07 6.16207e-07 3.01298e-07 7.08259e-07 4.9394e-07 2.78227e-07 4.60695e-06 0.000237929 1.6319e-06 6.04268e-07 4.57606e-07 2.30365e-07 1.9741e-06 1.58289e-06 7.2556e-07 0.235342 0.240404
0.242935 8.26467e-07 6.32966e-07 3.11752e-07 7.33899e-07 4.94825e-07 2.95785e-07 4.78537e-06 0.000281719 1.60071e-06 6.20066e-07 4.768e-07 2.36232e-07 2.08449e-06 1.58287e-06 7.7205e-07 0.240404 0.245467
0.247998 8.63138e-07 6.83379e-07 3.23114e-07 7.64948e-07 5.74763e-07 3.13717e-07 5.06244e-06 0.000274386 1.81768e-06 6.49144e-07 5.16447e-07 2.42687e-07 2.16744e-06 1.68509e-06 8.05187e-07 0.245467 0.250529
0.253060 8.83689e-07 6.80174e-07 3.27279e-07 7.80979e-07 6.15191e-07 3.29857e-07 5.27636e-06 0.000275279 1.9484e-06 6.72827e-07 5.28866e-07 2.48948e-07 2.1689e-06 1.62557e-06 7.99663e-07 0.250529 0.255592
0.258123 9.2589e-07 7.01929e-07 3.44768e-07 8.24152e-07 6.22068e-07 3.47892e-07 5.27695e-06 0.000316155 1.78716e-06 7.03531e-07 5.55911e-07 2.611e-07 2.28118e-06 1.66648e-06 8.43473e-07 0.255592 0.260654
0.263185 9.5631e-07 7.61855e-07 3.52243e-07 8.52577e-07 6.34033e-07 3.55418e-07 5.39271e-06 0.000331829 1.80996e-06 7.34848e-07 5.98995e-07 2.70688e-07 2.30614e-06 1.7545e-06 8.35869e-07 0.260654 0.265716
0.268248 9.93761e-07 8.06114e-07 3.66214e-07 8.84748e-07 6.42162e-07 3.83949e-07 5.65597e-06 0.000363917 1.93344e-06 7.70693e-07 6.29469e-07 2.91365e-07 2.35337e-06 1.88278e-06 8.63456e-07 0.265716 0.270779
0.273310 1.02947e-06 8.07551e-07 3.81963e-07 9.22262e-07 6.68285e-07 4.12395e-07 5.6143e-06 0.00031571 1.87317e-06 8.08386e-07 6.40043e-07 3.05181e-07 2.37696e-06 1.82852e-06 8.66621e-07 0.270779 0.275842
0.278373 1.09058e-06 8.97262e-07 4.03288e-07 9.78746e-07 7.3056e-07 4.40452e-07 5.87354e-06 0.000270746 1.97158e-06 8.65329e-07 7.26517e-07 3.2531e-07 2.46351e-06 1.94256e-06 9.03295e-07 0.275842 0.280904
0.283435 1.15977e-06 9.31075e-07 4.45005e-07 1.0403e-06 7.57398e-07 4.75542e-07 6.26924e-06 0.000337905 2.33581e-06 9.25275e-07 7.56623e-07 3.57207e-07 2.58904e-06 2.01644e-06 9.89161e-07 0.280904 0.285967
0.288498 1.2411e-06 1.03997e-06 4.74111e-07 1.1072e-06 7.80832e-07 4.9476e-07 6.96737e-06 0.000343182 2.67602e-06 9.99001e-07 8.41919e-07 3.80759e-07 2.71668e-06 2.22239e-06 1.0431e-06 0.285967 0.291029
0.293560 1.30664e-06 1.10851e-06 5.07998e-07 1.1806e-06 8.69063e-07 5.27324e-07 6.69728e-06 0.000325382 2.40251e-06 1.06059e-06 9.15911e-07 4.14935e-07 2.80638e-06 2.28239e-06 1.0944e-06 0.291029 0.296091
0.298623 1.38645e-06 1.20512e-06 5.49808e-07 1.25538e-06 9.57596e-07 5.66613e-07 6.99203e-06 0.000367926 2.45838e-06 1.13295e-06 9.86213e-07 4.49791e-07 2.93159e-06 2.53938e-06 1.15937e-06 0.296091 0.301154
0.303685 1.46409e-06 1.26096e-06 5.93256e-07 1.32825e-06 1.03913e-06 5.99915e-07 7.27362e-06 0.00033464 2.60427e-06 1.19698e-06 1.03004e-06 4.84079e-07 3.0921e-06 2.6684e-06 1.23917e-06 0.301154 0.306217
0.308748 1.54155e-06 1.33397e-06 6.2436e-07 1.40208e-06 1.09928e-06 6.32058e-07 7.50614e-06 0.000357141 2.7192e-06 1.26354e-06 1.09716e-06 5.15314e-07 3.23605e-06 2.77736e-06 1.29147e-06 0.306217 0.311279
0.313810 1.6133e-06 1.43739e-06 6.49777e-07 1.4706e-06 1.18563e-06 6.59128e-07 7.71619e-06 0.000345269 2.79313e-06 1.32891e-06 1.18967e-06 5.44928e-07 3.3467e-06 2.94728e-06 1.31519e-06 0.311279 0.316341
0.318873 1.68805e-06 1.51379e-06 6.76556e-07 1.55069e-06 1.2767e-06 6.7918e-07 7.56289e-06 0.000296912 2.65743e-06 1.39739e-06 1.25831e-06 5.6656e-07 3.45965e-06 3.07099e-06 1.35974e-06 0.316341 0.321404
0.323935 1.80472e-06 1.60812e-06 7.41547e-07 1.65851e-06 1.39868e-06 7.22538e-07 8.0577e-06 0.000333436 2.94236e-06 1.50255e-06 1.32197e-06 6.24201e-07 3.64646e-06 3.35221e-06 1.44336e-06 0.321404 0.326466
0.328997 1.89878e-06 1.71065e-06 7.67165e-07 1.74781e-06 1.49527e-06 7.65878e-07 8.35555e-06 0.000325802 3.06817e-06 1.588e-06 1.42429e-06 6.46186e-07 3.79304e-06 3.43309e-06 1.50454e-06 0.326466 0.331528
0.334060 2.00049e-06 1.7894e-06 8.14182e-07 1.84172e-06 1.52211e-06 8.14016e-07 8.7905e-06 0.000346051 3.29256e-06 1.68726e-06 1.50345e-06 6.91467e-07 3.90963e-06 3.41896e-06 1.56213e-06 0.331528 0.336591
0.339122 2.10322e-06 1.94638e-06 8.44752e-07 1.94677e-06 1.58561e-06 8.76187e-07 8.79425e-06 0.000316985 3.17541e-06 1.78963e-06 1.66682e-06 7.23021e-07 4.01462e-06 3.60658e-06 1.58671e-06 0.336591 0.341653
0.344185 2.20594e-06 2.03003e-06 8.96495e-07 2.04866e-06 1.63722e-06 9.34872e-07 8.93212e-06 0.000331986 3.21678e-06 1.88388e-06 1.75642e-06 7.62561e-07 4.16892e-06 3.91634e-06 1.68185e-06 0.341653 0.346716
0.349247 2.30824e-06 2.1092e-06 9.57146e-07 2.14348e-06 1.69308e-06 9.90067e-07 9.35446e-06 0.000390459 3.46437e-06 1.97599e-06 1.81053e-06 8.20033e-07 4.33334e-06 4.20655e-06 1.79287e-06 0.346716 0.351779
0.354310 2.45074e-06 2.21046e-06 1.0424e-06 2.28917e-06 1.88004e-06 1.06726e-06 9.36056e-06 0.000314496 3.50995e-06 2.10218e-06 1.91565e-06 8.9487e-07 4.57522e-06 4.31046e-06 1.93837e-06 0.351779 0.356841
0.359372 2.57113e-06 2.34941e-06 1.11877e-06 2.40997e-06 2.06754e-06 1.13351e-06 9.46345e-06 0.000264571 3.48913e-06 2.2154e-06 2.02396e-06 9.64517e-07 4.73933e-06 4.48149e-06 2.05898e-06 0.356841 0.361903
0.364435 2.6849e-06 2.47743e-06 1.19433e-06 2.52048e-06 2.18211e-06 1.19697e-06 9.71672e-06 0.000271068 3.53556e-06 2.31773e-06 2.13095e-06 1.03093e-06 4.92278e-06 4.79006e-06 2.19027e-06 0.361903 0.366966
0.369497 2.8251e-06 2.59295e-06 1.28559e-06 2.65648e-06 2.32077e-06 1.28075e-06 1.00364e-05 0.000251464 3.64263e-06 2.447e-06 2.28505e-06 1.11341e-06 5.12962e-06 4.97041e-06 2.33506e-06 0.366966 0.372028
0.374560 2.92831e-06 2.75263e-06 1.35948e-06 2.7558e-06 2.46614e-06 1.33296e-06 1.03059e-05 0.000219225 3.73011e-06 2.5429e-06 2.38977e-06 1.18584e-06 5.2774e-06 5.19134e-06 2.45043e-06 0.372028 0.377091
0.379622 3.06105e-06 2.85742e-06 1.45006e-06 2.88749e-06 2.64134e-06 1.41495e-06 1.04836e-05 0.000203834 3.72766e-06 2.66544e-06 2.52979e-06 1.26242e-06 5.47231e-06 5.36677e-06 2.56612e-06 0.377091 0.382154
0.384685 3.18889e-06 3.02164e-06 1.53926e-06 3.01412e-06 2.78897e-06 1.50265e-06 1.06635e-05 0.000222271 3.80039e-06 2.78059e-06 2.66902e-06 1.34218e-06 5.67752e-06 5.53734e-06 2.68881e-06 0.382154 0.387216
0.389747 3.32329e-06 3.2668e-06 1.61691e-06 3.14259e-06 2.80166e-06 1.59037e-06 1.10512e-05 0.000231713 3.95885e-06 2.90131e-06 2.89471e-06 1.41798e-06 5.8953e-06 5.64439e-06 2.82942e-06 0.387216 0.392278
0.394810 3.45675e-06 3.38203e-06 1.68911e-06 3.27469e-06 2.97702e-06 1.66611e-06 1.12431e-05 0.000222477 4.04505e-06 3.02617e-06 2.94187e-06 1.49064e-06 6.08115e-06 5.76591e-06 2.8756e-06 0.392278 0.397341
0.399872 3.61439e-06 3.50386e-06 1.77008e-06 3.42972e-06 3.16918e-06 1.74046e-06 1.15122e-05 0.000268793 4.1065e-06 3.16606e-06 3.11024e-06 1.56578e-06 6.34699e-06 5.89048e-06 3.03258e-06 0.397341 0.402404
0.404935 3.77666e-06 3.65303e-06 1.88678e-06 3.58873e-06 3.34533e-06 1.83645e-06 1.18139e-05 0.000257305 4.3152e-06 3.30382e-06 3.23324e-06 1.66036e-06 6.65869e-06 6.08062e-06 3.26383e-06 0.402404 0.407466
0.409997 3.95226e-06 3.85995e-06 1.98162e-06 3.75797e-06 3.53699e-06 1.93256e-06 1.22614e-05 0.000288103 4.44126e-06 3.48198e-06 3.45526e-06 1.75591e-06 6.81865e-06 6.32654e-06 3.34509e-06 0.407466 0.412529
0.415060 4.11511e-06 4.0916e-06 2.05518e-06 3.9164e-06 3.76293e-06 2.03996e-06 1.26138e-05 0.000287799 4.56098e-06 3.63985e-06 3.62311e-06 1.83007e-06 7.01189e-06 6.67648e-06 3.42845e-06 0.412529 0.417591
0.420122 4.28473e-06 4.2377e-06 2.14779e-06 4.08093e-06 3.97005e-06 2.14765e-06 1.30006e-05 0.000372853 4.87288e-06 3.79605e-06 3.79712e-06 1.91802e-06 7.26324e-06 6.91438e-06 3.54826e-06 0.417591 0.422653
0.425185 4.456e-06 4.39624e-06 2.23412e-06 4.24853e-06 4.23049e-06 2.26581e-06 1.33292e-05 0.000328224 5.17214e-06 3.967e-06 3.90375e-06 2.00454e-06 7.43649e-06 7.11317e-06 3.67537e-06 0.422653 0.427716
0.430247 4.62213e-06 4.57971e-06 2.33102e-06 4.41537e-06 4.46658e-06 2.38115e-06 1.34644e-05 0.000301012 5.23243e-06 4.12951e-06 4.05589e-06 2.08752e-06 7.62466e-06 7.39499e-06 3.79134e-06 0.427716 0.432779
0.435310 4.78946e-06 4.72796e-06 2.43989e-06 4.58517e-06 4.72016e-06 2.49993e-06 1.35265e-05 0.000312185 5.1072e-06 4.29773e-06 4.24049e-06 2.20228e-06 7.78656e-06 7.91626e-06 3.88813e-06 0.432779 0.437841
0.440372 4.98313e-06 4.9126e-06 2.54083e-06 4.77876e-06 4.98105e-06 2.57262e-06 1.37235e-05 0.00032363 5.06389e-06 4.47936e-06 4.45198e-06 2.29987e-06 8.05367e-06 8.24014e-06 4.00947e-06 0.437841 0.442903
0.445435 5.16852e-06 5.13023e-06 2.64533e-06 4.96452e-06 5.24567e-06 2.64446e-06 1.38934e-05 0.000338068 5.12006e-06 4.66236e-06 4.66736e-06 2.40075e-06 8.25363e-06 8.63377e-06 4.1361e-06 0.442903 0.447966
0.450497 5.38898e-06 5.38228e-06 2.76427e-06 5.18554e-06 5.44712e-06 2.73724e-06 1.40897e-05 0.000374073 5.18014e-06 4.87693e-06 4.91186e-06 2.5135e-06 8.51001e-06 8.82232e-06 4.26791e-06 0.447966 0.453029
0.455560 5.61664e-06 5.63301e-06 2.88821e-06 5.41333e-06 5.66509e-06 2.86291e-06 1.43119e-05 0.000371388 5.39345e-06 5.10358e-06 5.16294e-06 2.6295e-06 8.74379e-06 8.91959e-06 4.40928e-06 0.453029 0.458091
0.460622 5.85262e-06 5.89222e-06 3.01548e-06 5.64955e-06 5.89643e-06 2.99398e-06 1.45371e-05 0.000362715 5.59668e-06 5.33356e-06 5.41698e-06 2.74977e-06 9.01625e-06 9.22011e-06 4.5471e-06 0.458091 0.463154
0.465685 6.0941e-06 6.14243e-06 3.13952e-06 5.88921e-06 6.12435e-06 3.1275e-06 1.48567e-05 0.000357612 5.74105e-06 5.56154e-06 5.65603e-06 2.86865e-06 9.34009e-06 9.33237e-06 4.69865e-06 0.463154 0.468216
0.470747 6.35819e-06 6.45103e-06 3.27109e-06 6.15127e-06 6.39509e-06 3.26789e-06 1.52076e-05 0.000399816 5.81174e-06 5.83107e-06 6.00718e-06 3.00333e-06 9.57105e-06 9.34181e-06 4.82466e-06 0.468216 0.473278
0.475810 6.65369e-06 6.82496e-06 3.41782e-06 6.43434e-06 6.66568e-06 3.42085e-06 1.60349e-05 0.000456334 6.17267e-06 6.12361e-06 6.36214e-06 3.14831e-06 9.88462e-06 9.71016e-06 4.98571e-06 0.473278 0.478341
0.480872 6.95007e-06 7.18282e-06 3.56597e-06 6.73564e-06 6.96046e-06 3.58196e-06 1.6121e-05 0.000453921 6.0902e-06 6.40833e-06 6.68784e-06 3.29225e-06 1.0252e-05 9.97476e-06 5.16877e-06 0.478341 0.483404
0.485935 7.24316e-06 7.454e-06 3.71054e-06 7.03024e-06 7.26091e-06 3.74002e-06 1.63493e-05 0.00071548 5.96034e-06 6.7077e-06 7.01693e-06 3.45617e-06 1.05068e-05 1.01797e-05 5.32136e-06 0.483404 0.488466
0.490997 7.59201e-06 7.77742e-06 3.88001e-06 7.38336e-06 7.60542e-06 3.92723e-06 1.65153e-05 0.000694705 5.96239e-06 7.0481e-06 7.41194e-06 3.62356e-06 1.09072e-05 1.04909e-05 5.50185e-06 0.488466 0.493528
0.496060 7.93508e-06 8.15084e-06 4.04347e-06 7.73462e-06 7.92722e-06 4.11534e-06 1.65082e-05 0.000612793 5.95422e-06 7.37582e-06 7.76714e-06 3.80043e-06 1.13438e-05 1.0834e-05 5.72913e-06 0.493528 0.498591
0.501122 8.2766e-06 8.53125e-06 4.21783e-06 8.08597e-06 8.26904e-06 4.30541e-06 1.64292e-05 0.000504842 5.65645e-06 7.7166e-06 8.15449e-06 3.97748e-06 1.16898e-05 1.09712e-05 5.89762e-06 0.498591 0.503654
0.506185 8.64234e-06 8.90328e-06 4.41445e-06 8.45711e-06 8.62561e-06 4.49459e-06 1.65643e-05 0.00045494 5.77154e-06 8.09032e-06 8.56969e-06 4.18498e-06 1.20069e-05 1.11045e-05 6.05962e-06 0.503654 0.508716
0.511247 9.00065e-06 9.2903e-06 4.60287e-06 8.82772e-06 8.98775e-06 4.66363e-06 1.63967e-05 0.000408984 5.64381e-06 8.46202e-06 8.97884e-06 4.3822e-06 1.22837e-05 1.13943e-05 6.24064e-06 0.508716 0.513778
0.516310 9.37847e-06 9.67694e-06 4.81517e-06 9.21751e-06 9.2318e-06 4.83434e-06 1.62621e-05 0.00034016 5.58735e-06 8.85209e-06 9.41509e-06 4.60164e-06 1.25868e-05 1.15093e-05 6.34612e-06 0.513778 0.518841
0.521372 9.90394e-06 1.03604e-05 5.12195e-06 9.75783e-06 9.79278e-06 5.09538e-06 1.61522e-05 0.000371608 5.47455e-06 9.38464e-06 1.0128e-05 4.92624e-06 1.30691e-05 1.18184e-05 6.55779e-06 0.518841 0.523903
0.526435 1.03258e-05 1.08057e-05 5.35711e-06 1.01896e-05 1.0312e-05 5.33794e-06 1.61489e-05 0.000334677 5.34589e-06 9.80246e-06 1.05893e-05 5.15231e-06 1.35154e-05 1.2125e-05 6.76612e-06 0.523903 0.528966
0.531497 1.07883e-05 1.13118e-05 5.56736e-06 1.06601e-05 1.06909e-05 5.59887e-06 1.62703e-05 0.000333478 5.36909e-06 1.02692e-05 1.09906e-05 5.37389e-06 1.39523e-05 1.2504e-05 7.00576e-06 0.528966 0.534029
0.536560 1.12362e-05 1.11367e-05 5.81086e-06 1.11178e-05 1.10315e-05 5.85801e-06 1.62974e-05 0.000301019 5.36973e-06 1.07012e-05 1.07795e-05 5.54087e-06 1.44969e-05 1.29282e-05 7.29079e-06 0.534029 0.539091
0.541622 1.17021e-05 1.14011e-05 6.06762e-06 1.15887e-05 1.15574e-05 6.09868e-06 1.65545e-05 0.000296326 5.59009e-06 1.11569e-05 1.1137e-05 5.77298e-06 1.50251e-05 1.33131e-05 7.57398e-06 0.539091 0.544153
0.546685 1.19791e-05 1.18573e-05 6.20532e-06 1.18772e-05 1.19286e-05 6.18441e-06 1.63383e-05 0.000315684 5.63078e-06 1.14215e-05 1.15949e-05 5.95559e-06 1.53777e-05 1.33663e-05 7.71962e-06 0.544153 0.549216
0.551747 1.24475e-05 1.24535e-05 6.38889e-06 1.23585e-05 1.22941e-05 6.41352e-06 1.62546e-05 0.000347454 5.73861e-06 1.18847e-05 1.23124e-05 6.14137e-06 1.58781e-05 1.37514e-05 7.89758e-06 0.549216 0.554278
0.556810 1.29568e-05 1.28613e-05 6.59016e-06 1.28745e-05 1.26964e-05 6.65936e-06 1.64769e-05 0.000497041 6.07488e-06 1.23694e-05 1.27873e-05 6.33471e-06 1.65368e-05 1.43001e-05 8.1471e-06 0.554278 0.559341
0.561872 1.34404e-05 1.32609e-05 6.77221e-06 1.33633e-05 1.31614e-05 6.7986e-06 1.67378e-05 0.000514033 6.24476e-06 1.28446e-05 1.32115e-05 6.51243e-06 1.70717e-05 1.47208e-05 8.23807e-06 0.559341 0.564404
0.566935 1.39222e-05 1.36787e-05 6.96351e-06 1.38635e-05 1.3632e-05 6.96861e-06 1.64324e-05 0.000409394 5.37419e-06 1.33179e-05 1.36553e-05 6.72209e-06 1.76055e-05 1.51206e-05 8.36531e-06 0.564404 0.569466
