#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 220942
#Bestfit SF galaxies in bin: 220873
#Bestfit Q galaxies in bin: 69
#Bestfit central galaxies in bin: 138328
#Bestfit satellite galaxies in bin: 82614
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00490425 0.00312847 0.00254751 0.00489539 0.00295137 0.00255425 0.0332892 -0.00176361 0.0275128 0.00357727 0.00229543 0.00170904 0.00712614 0.00470116 0.00375651 0.094435 0.097811
0.099498 0.00639895 0.00378609 0.00302064 0.00639212 0.0036286 0.00306223 0.0282528 0.00494852 0.0209645 0.00477079 0.00298969 0.00220114 0.00912512 0.00552049 0.00444934 0.097811 0.101186
0.102873 0.00815688 0.00458349 0.00356387 0.00814924 0.00430002 0.00363549 0.0326146 0.00215918 0.0236437 0.00625829 0.00365247 0.00270278 0.0113358 0.00598433 0.00527247 0.101186 0.104560
0.106248 0.00989619 0.00513984 0.00398407 0.00988756 0.00496659 0.00408707 0.0375443 0.00409129 0.0262558 0.00780189 0.00428541 0.00308451 0.0134029 0.00660479 0.00567486 0.104560 0.107936
0.109623 0.0114089 0.00581658 0.00409529 0.0113977 0.00558761 0.00414806 0.0473522 -0.00151024 0.0338647 0.00918648 0.00467601 0.00325049 0.0151302 0.00739013 0.00567387 0.107936 0.111310
0.112998 0.0127932 0.0058719 0.00427302 0.0127767 0.00557725 0.00438146 0.0657849 -0.010301 0.049409 0.0104716 0.00504565 0.00344058 0.0166805 0.00771322 0.00581724 0.111310 0.114686
0.116373 0.0138871 0.00639326 0.00433813 0.0138696 0.00572111 0.0044345 0.070013 -0.00854036 0.0521796 0.0113249 0.00503886 0.0034421 0.0181773 0.00817756 0.00580777 0.114686 0.118060
0.119748 0.015095 0.00631454 0.00422199 0.015079 0.00574988 0.00443361 0.0661599 -0.00391331 0.0467455 0.0121837 0.0052883 0.00334703 0.0199694 0.00781399 0.00613642 0.118060 0.121435
0.123123 0.0164062 0.00621548 0.00437279 0.0163867 0.00542759 0.00462838 0.0788165 -0.0141592 0.0571239 0.0132389 0.00535124 0.00356057 0.0217094 0.00839317 0.00624323 0.121435 0.124811
0.126498 0.0179607 0.00658514 0.00476959 0.0179405 0.00605203 0.00505356 0.0826729 -0.0133051 0.0580431 0.0144946 0.00579553 0.00387846 0.0237642 0.00918992 0.00666681 0.124811 0.128185
0.129873 0.0195728 0.0071593 0.00498025 0.0195527 0.00631051 0.00529811 0.0839208 -0.0100206 0.0567121 0.0158273 0.00563802 0.00396176 0.0258441 0.0097186 0.00670822 0.128185 0.131561
0.133248 0.0212725 0.00756169 0.00532091 0.0212492 0.0068169 0.00545369 0.0959179 -0.0113412 0.0643249 0.0173605 0.00607135 0.00401543 0.0278229 0.00985918 0.006871 0.131561 0.134935
0.137045 0.0229453 0.00757098 0.00555393 0.0229198 0.00719659 0.00572048 0.104453 -0.0171956 0.068358 0.0189031 0.00621618 0.00430731 0.0297134 0.00996973 0.00704834 0.134935 0.139154
0.141685 0.0254157 0.00806515 0.0058324 0.0253884 0.00750596 0.00616625 0.112983 -0.0211293 0.0737315 0.0209343 0.00646294 0.00438657 0.0329195 0.0105873 0.00749209 0.139154 0.144217
0.146748 0.0278408 0.00880351 0.00628438 0.0278121 0.00802931 0.00634766 0.119605 -0.0147982 0.0761551 0.0230397 0.00753057 0.00494913 0.0358796 0.0108687 0.00787256 0.144217 0.149279
0.151810 0.0302944 0.00978395 0.00665841 0.0302633 0.0081639 0.00705352 0.129546 -0.0157911 0.0834985 0.0252453 0.00819053 0.00563923 0.0387485 0.0116566 0.00861012 0.149279 0.154342
0.156873 0.0324273 0.00979113 0.00679891 0.0323879 0.00899924 0.00739546 0.158574 -0.0312577 0.110432 0.0271739 0.00881828 0.00598977 0.0412235 0.0120182 0.00880166 0.154342 0.159404
0.161935 0.0344138 0.0109148 0.00685141 0.0343783 0.010066 0.00768797 0.147966 -0.0234679 0.0962678 0.0288122 0.00942268 0.00619207 0.043793 0.0132427 0.0091522 0.159404 0.164467
0.166998 0.0364115 0.0113022 0.00715113 0.0363763 0.00988916 0.0079088 0.149102 -0.0207317 0.0963544 0.0304361 0.0098241 0.00610401 0.0464168 0.0137235 0.0100433 0.164467 0.169529
0.172060 0.0379488 0.0113216 0.00726576 0.0379165 0.0102207 0.00777348 0.141123 -0.0102232 0.0862359 0.0316971 0.0103039 0.00616612 0.0484165 0.0142005 0.01074 0.169529 0.174591
0.177123 0.0397503 0.012538 0.00739748 0.0397184 0.0108748 0.00800274 0.141724 -0.00961077 0.0852858 0.0332424 0.0106747 0.00608642 0.050647 0.0148358 0.0109135 0.174591 0.179654
0.182185 0.0418185 0.0130986 0.00789424 0.0417849 0.0114794 0.00877669 0.149462 -0.0046451 0.0896844 0.0351273 0.0109585 0.00628455 0.0530222 0.016334 0.0112453 0.179654 0.184716
0.187248 0.0433319 0.0128648 0.00844281 0.0432987 0.0114388 0.00907782 0.149555 -0.0128743 0.0861285 0.036515 0.0110192 0.00645974 0.0547461 0.0161088 0.011317 0.184716 0.189779
0.192310 0.0449683 0.0125458 0.00880416 0.0449379 0.0123734 0.00942418 0.142205 -0.000992795 0.0778804 0.0380013 0.0111296 0.00688166 0.0566338 0.0154738 0.0123907 0.189779 0.194842
0.197373 0.0467567 0.0121879 0.00925328 0.0467289 0.0113411 0.00958671 0.135793 0.00733908 0.0702075 0.039678 0.010837 0.00690111 0.0586091 0.0153428 0.0127107 0.194842 0.199904
0.202435 0.0480559 0.0118751 0.00957938 0.0480272 0.011601 0.00991972 0.140032 0.00726659 0.0686446 0.0409105 0.0108276 0.00685194 0.0600202 0.0147357 0.012928 0.199904 0.204967
0.207498 0.0492685 0.0123055 0.00978852 0.0492456 0.0115432 0.0103583 0.122779 0.0230592 0.0496423 0.0421261 0.0108283 0.00730592 0.0612278 0.0154447 0.0129042 0.204967 0.210029
0.212560 0.0507393 0.0127619 0.0101632 0.0507191 0.0115578 0.01085 0.115189 0.0395802 0.0408309 0.0436001 0.0114454 0.00814821 0.0626931 0.0155773 0.013429 0.210029 0.215091
0.217623 0.0520099 0.0134654 0.0106588 0.0519962 0.0123964 0.0112078 0.0955722 0.0510738 0.0211946 0.0448931 0.011962 0.00830313 0.0639261 0.0147634 0.0137006 0.215091 0.220154
0.222685 0.0535231 0.0123708 0.0110099 0.0535074 0.0118035 0.0116334 0.103714 0.0451115 0.028835 0.0464742 0.0126065 0.00839466 0.0653258 0.0152338 0.0144241 0.220154 0.225217
0.227748 0.0550524 0.0116567 0.0111521 0.0550321 0.0115815 0.0117621 0.119994 0.027146 0.0481192 0.0480014 0.0125727 0.00886963 0.0668585 0.0158901 0.0150545 0.225217 0.230279
0.232810 0.056694 0.0124437 0.0115299 0.0566719 0.0124074 0.0126397 0.127155 0.0313132 0.0500856 0.0496371 0.0127944 0.00933949 0.06851 0.0167636 0.0160771 0.230279 0.235342
0.237873 0.0578593 0.0132934 0.012507 0.0578372 0.0132546 0.012693 0.128814 0.0376161 0.0500927 0.0508798 0.0130357 0.00966911 0.0695458 0.0174495 0.0167495 0.235342 0.240404
0.242935 0.0586292 0.0140681 0.0131756 0.0586038 0.0140523 0.0132995 0.140043 0.0237025 0.0615548 0.0518266 0.0134734 0.00987708 0.0700196 0.0183328 0.0172937 0.240404 0.245467
0.247998 0.0601334 0.0150886 0.0137972 0.0601151 0.0144615 0.0137893 0.118827 0.0363256 0.0430885 0.0535876 0.0134328 0.0106631 0.0710936 0.0191759 0.0179934 0.245467 0.250529
0.253060 0.0607326 0.0158897 0.014374 0.0607106 0.0142344 0.0144501 0.131349 0.0228244 0.0535509 0.0544468 0.014098 0.0109793 0.0712575 0.0189381 0.0182456 0.250529 0.255592
0.258123 0.0622161 0.0168346 0.0147857 0.0621904 0.0156635 0.0147715 0.144662 0.0173703 0.0671506 0.0561958 0.0153586 0.0115087 0.0722965 0.0190986 0.0183944 0.255592 0.260654
0.263185 0.0627938 0.0175185 0.0149092 0.062771 0.0163765 0.0150042 0.136061 0.0200309 0.058447 0.0570515 0.0158137 0.011764 0.0724088 0.0187684 0.0188056 0.260654 0.265716
0.268248 0.0636932 0.0171742 0.0151681 0.0636622 0.0171452 0.0151966 0.162956 -0.000592665 0.0854552 0.0583159 0.0162812 0.012068 0.072697 0.0188551 0.0191683 0.265716 0.270779
0.273310 0.0647538 0.0183846 0.0154786 0.0647309 0.0173526 0.0154856 0.138086 0.0192681 0.0634093 0.0596801 0.0170706 0.0126182 0.0732491 0.0181499 0.0193053 0.270779 0.275842
0.278373 0.0659797 0.0183672 0.0160823 0.0659639 0.0182524 0.0160877 0.116727 0.0452451 0.0409799 0.0611339 0.0181177 0.0136477 0.0740935 0.0185009 0.0195065 0.275842 0.280904
0.283435 0.0679995 0.0181887 0.0167147 0.0679881 0.0180635 0.0167083 0.104573 0.050637 0.0294032 0.0636191 0.0191544 0.014818 0.0753341 0.0181287 0.0200686 0.280904 0.285967
0.288498 0.0692169 0.0180945 0.0170268 0.069204 0.0180982 0.0172118 0.110306 0.0460451 0.0343391 0.0651734 0.0190147 0.0151744 0.0759871 0.018633 0.0205928 0.285967 0.291029
0.293560 0.0701998 0.0173983 0.0169198 0.0701912 0.0171721 0.0179649 0.097625 0.0507095 0.0232595 0.0664886 0.0181285 0.0154893 0.0764139 0.0189358 0.0204884 0.291029 0.296091
0.298623 0.0713081 0.0171651 0.0179383 0.0713037 0.0169314 0.0188432 0.0855486 0.0566427 0.0110327 0.0680239 0.0176147 0.0164166 0.0768072 0.018946 0.0207324 0.296091 0.301154
0.303685 0.0723365 0.0171991 0.0186766 0.0723351 0.0166306 0.019316 0.0765739 0.0572481 0.00683639 0.0694192 0.0185153 0.0170327 0.077221 0.0189319 0.0209827 0.301154 0.306217
0.308748 0.07347 0.0173676 0.0193418 0.0734641 0.0168602 0.0201667 0.0922022 0.0487635 0.0218527 0.0709735 0.0180732 0.0181784 0.0776499 0.0193837 0.0212466 0.306217 0.311279
0.313810 0.0746537 0.0179995 0.0201562 0.0746521 0.0180074 0.0205731 0.0796823 0.055433 0.0123251 0.0725867 0.0173747 0.0189235 0.0781146 0.0204076 0.0213688 0.311279 0.316341
0.318873 0.0758464 0.0190321 0.0202834 0.0758468 0.0190384 0.0206131 0.0745518 0.0559236 0.00947749 0.0743415 0.0176175 0.0196232 0.0783663 0.0204456 0.0215488 0.316341 0.321404
0.323935 0.0771587 0.0201679 0.0206695 0.0771601 0.0201736 0.0211534 0.0726079 0.0558126 0.00626872 0.0761967 0.0190065 0.020181 0.0787694 0.0207264 0.0217468 0.321404 0.326466
0.328997 0.0783186 0.020896 0.0211633 0.0783162 0.0208885 0.0213934 0.0859155 0.0447158 0.018683 0.0778271 0.0202816 0.0208505 0.0791417 0.0217958 0.0218593 0.326466 0.331528
0.334060 0.0794229 0.0207658 0.0212738 0.0794154 0.0207783 0.0216901 0.103247 0.0286048 0.0375309 0.0794903 0.0208644 0.0216543 0.0793099 0.0226852 0.0217619 0.331528 0.336591
0.339122 0.0803706 0.0215606 0.0214961 0.0803485 0.0215882 0.0219264 0.151295 -0.0139981 0.0866866 0.0808751 0.0214674 0.0218547 0.0795261 0.0232003 0.0212598 0.336591 0.341653
0.344185 0.0815217 0.0226152 0.0224975 0.081514 0.022583 0.0224859 0.106097 0.0223486 0.0456746 0.0824826 0.0217345 0.0223695 0.0799127 0.023865 0.0213526 0.341653 0.346716
0.349247 0.0825603 0.0241958 0.0221218 0.0825531 0.0241258 0.0227388 0.105762 0.0231032 0.0456325 0.0841681 0.0227806 0.0233421 0.0798683 0.0243178 0.0218683 0.346716 0.351779
0.354310 0.0839813 0.0250433 0.0229372 0.0839775 0.0249637 0.0232621 0.0961923 0.0325399 0.0376681 0.0863463 0.0246837 0.0241832 0.0800214 0.0248794 0.0217979 0.351779 0.356841
0.359372 0.0851532 0.0251429 0.0235661 0.0851538 0.0251562 0.0234838 0.0833779 0.0358431 0.0280414 0.0882702 0.025101 0.0247812 0.0799341 0.0249158 0.0216881 0.356841 0.361903
0.364435 0.0863271 0.0258926 0.0237083 0.0863263 0.0259055 0.02381 0.0891092 0.0256927 0.0387171 0.0901155 0.0252213 0.0258063 0.0799839 0.0254041 0.0218938 0.361903 0.366966
0.369497 0.0875014 0.0267785 0.023894 0.0874935 0.0267771 0.0238861 0.112826 -0.0013983 0.0605604 0.0918122 0.0261408 0.0259658 0.0802836 0.025505 0.0223518 0.366966 0.372028
0.374560 0.0889068 0.0269577 0.0244602 0.0889153 0.0269406 0.024475 0.0616115 0.049282 0.0120547 0.0938202 0.0270851 0.0265019 0.0806799 0.0261628 0.0230623 0.372028 0.377091
0.379622 0.0900273 0.0286282 0.0252203 0.0900365 0.0286283 0.0245474 0.0603793 0.0485687 0.0108406 0.095493 0.0281259 0.0270618 0.0808757 0.0269746 0.0229633 0.377091 0.382154
0.384685 0.0909135 0.0296279 0.0257148 0.0909249 0.0296296 0.0252124 0.0546692 0.0500464 0.00676246 0.0969145 0.0292698 0.027613 0.0808657 0.0289619 0.0230775 0.382154 0.387216
0.389747 0.0919769 0.0306725 0.0261771 0.0919891 0.0306703 0.0259199 0.0528605 0.0491566 0.0060203 0.0984837 0.0304327 0.0281666 0.081082 0.0291101 0.023635 0.387216 0.392278
0.394810 0.0931658 0.0307075 0.0266122 0.0931792 0.0313495 0.0264972 0.0503214 0.0501967 0.0049468 0.100236 0.0315109 0.0291185 0.0813276 0.0295459 0.0236845 0.392278 0.397341
0.399872 0.0946944 0.0312448 0.0271146 0.0947088 0.0315088 0.026318 0.0486462 0.0516526 0.0063844 0.102433 0.0325994 0.0295165 0.0817363 0.0303763 0.0241704 0.397341 0.402404
0.404935 0.0958653 0.0324238 0.0274825 0.0958822 0.0324202 0.0268475 0.04189 0.0495472 0.00442037 0.104198 0.0326308 0.0295848 0.0819126 0.0311301 0.0244576 0.402404 0.407466
0.409997 0.0972517 0.0337397 0.0277792 0.0972707 0.0337347 0.0277874 0.0363412 0.0486468 0.00334091 0.106246 0.0335341 0.0296095 0.0821917 0.0317771 0.0248232 0.407466 0.412529
0.415060 0.0987032 0.0349664 0.0278738 0.098722 0.0349647 0.0275384 0.0385181 0.0374724 0.0092877 0.108315 0.0349396 0.0307162 0.0826089 0.0321213 0.024998 0.412529 0.417591
0.420122 0.100498 0.0363352 0.0287375 0.100519 0.0364435 0.0275835 0.0338916 0.0378882 0.00730659 0.110822 0.0364634 0.0320953 0.0832112 0.0325323 0.0255384 0.417591 0.422653
0.425185 0.10185 0.0373366 0.0288383 0.101873 0.0380978 0.0281669 0.0296683 0.0337929 0.00775968 0.112875 0.0377368 0.0320887 0.0833898 0.0328176 0.0258642 0.422653 0.427716
0.430247 0.103812 0.0387346 0.0292419 0.103832 0.0399435 0.0287839 0.0394427 0.0185217 0.0221838 0.115886 0.0398786 0.032834 0.0835943 0.0329236 0.0263206 0.427716 0.432779
0.435310 0.106191 0.0403081 0.0296325 0.106219 0.0415629 0.0293687 0.017341 0.0249235 0.00486508 0.119486 0.0428803 0.0340328 0.0839305 0.0333484 0.0265685 0.432779 0.437841
0.440372 0.109293 0.0428296 0.0302627 0.109325 0.0434518 0.0293793 0.00869123 0.0185303 0.00170492 0.123855 0.0456349 0.0351507 0.0849113 0.0351939 0.0268287 0.437841 0.442903
0.445435 0.113146 0.0439612 0.03104 0.113181 0.0467544 0.0299782 0.000400677 0.000248044 8.41526e-05 0.129107 0.0491699 0.0361844 0.0864209 0.0365091 0.0270557 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
