#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50335
#Bestfit SF halos in bin: 46833
#Bestfit Q halos in bin: 3502
#Bestfit central halos in bin: 48321
#Bestfit satellite halos in bin: 2014
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 3.26228e-12 9.88859e-12 2.11651e-12 3.50622e-12 6.06136e-12 3.50622e-12 0 1.42581e-11 0 3.39825e-12 1.03007e-11 2.20473e-12 0 0 0 0.503654 0.508716
0.511247 3.15246e-12 1.11898e-11 1.79316e-12 3.38819e-12 9.579e-12 3.38819e-12 0 2.06506e-11 0 3.28385e-12 1.16561e-11 1.86789e-12 0 0 0 0.508716 0.513778
0.516310 3.80542e-12 1.18123e-11 2.34405e-12 4.08997e-12 7.08911e-12 4.08997e-12 0 1.76128e-11 0 3.96403e-12 1.23047e-11 2.44175e-12 0 0 0 0.513778 0.518841
0.521372 4.28618e-12 1.25972e-11 3.06813e-12 4.60669e-12 7.60678e-12 4.60669e-12 0 1.27467e-11 0 4.46483e-12 1.31223e-11 3.19601e-12 0 0 0 0.518841 0.523903
0.526435 4.11512e-12 1.17795e-11 2.86798e-12 4.42283e-12 7.42545e-12 4.42283e-12 0 1.40272e-11 0 4.28664e-12 1.22705e-11 2.98751e-12 0 0 0 0.523903 0.528966
0.531497 3.79383e-12 1.15926e-11 2.47318e-12 4.07752e-12 7.05552e-12 4.07752e-12 0 1.43302e-11 0 3.95196e-12 1.20758e-11 2.57626e-12 0 0 0 0.528966 0.534029
0.536560 2.46107e-12 7.18917e-12 1.44811e-12 2.6451e-12 6.46893e-12 2.6451e-12 0 1.22688e-11 0 2.56365e-12 7.48881e-12 1.50846e-12 0 0 0 0.534029 0.539091
0.541622 4.03379e-12 9.8093e-12 2.65868e-12 4.33542e-12 9.17062e-12 3.06262e-12 0 2.59786e-12 0 4.20191e-12 1.02181e-11 2.7695e-12 0 0 0 0.539091 0.544153
0.546685 9.88703e-12 2.43257e-11 7.15519e-12 1.06263e-11 2.41116e-11 7.8442e-12 0 4.90393e-12 0 1.02991e-11 2.53396e-11 7.45341e-12 0 0 0 0.544153 0.549216
0.551747 1.52747e-11 4.09828e-11 1.02669e-11 1.64168e-11 3.94937e-11 1.11202e-11 0 8.87242e-14 0 1.59113e-11 4.26909e-11 1.06949e-11 0 0 0 0.549216 0.554278
0.556810 1.6552e-11 4.18777e-11 1.13206e-11 1.77897e-11 4.23202e-11 1.2735e-11 0 9.19293e-12 0 1.72419e-11 4.36231e-11 1.17924e-11 0 0 0 0.554278 0.559341
0.561872 2.41051e-11 6.02374e-11 1.43985e-11 1.99346e-11 6.16486e-11 1.32487e-11 7.98773e-11 1.45387e-10 7.98773e-11 2.51098e-11 6.27481e-11 1.49986e-11 0 0 0 0.559341 0.564404
0.566935 2.9545e-11 7.39912e-11 1.83747e-11 2.56331e-11 7.26715e-11 1.57401e-11 8.18597e-11 8.09254e-11 8.18597e-11 3.07764e-11 7.70751e-11 1.91406e-11 0 0 0 0.564404 0.569466
0.571997 3.27275e-11 8.31497e-11 2.02149e-11 2.76745e-11 8.21409e-11 1.67114e-11 1.00303e-10 1.06783e-10 1.00303e-10 3.40916e-11 8.66153e-11 2.10575e-11 0 0 0 0.569466 0.574528
0.577060 3.20289e-11 7.89503e-11 1.8636e-11 2.62773e-11 7.78221e-11 1.53812e-11 1.08947e-10 1.38574e-10 1.08947e-10 3.33639e-11 8.22409e-11 1.94128e-11 0 0 0 0.574528 0.579592
0.582123 5.90654e-11 1.36458e-10 3.60562e-11 4.49482e-11 1.24343e-10 2.73226e-11 2.47857e-10 3.93928e-10 2.47857e-10 6.15272e-11 1.42145e-10 3.7559e-11 0 0 0 0.579592 0.584654
0.587185 5.71597e-11 1.31235e-10 3.40108e-11 3.9988e-11 1.0361e-10 2.36397e-11 2.868e-10 4.52092e-10 2.868e-10 5.95421e-11 1.36705e-10 3.54284e-11 0 0 0 0.584654 0.589717
0.592248 6.21185e-11 1.51207e-10 3.53321e-11 4.42343e-11 1.19363e-10 2.54688e-11 3.01289e-10 8.3694e-10 3.01289e-10 6.47076e-11 1.57509e-10 3.68048e-11 0 0 0 0.589717 0.594779
0.597310 8.40858e-11 2.03319e-10 5.04101e-11 5.77135e-11 1.33535e-10 3.7894e-11 4.36768e-10 7.43077e-10 4.36768e-10 8.75905e-11 2.11794e-10 5.25112e-11 0 0 0 0.594779 0.599841
0.602373 1.09289e-10 2.81409e-10 6.46985e-11 8.38229e-11 1.70921e-10 5.40613e-11 4.49849e-10 1.02477e-09 4.49849e-10 1.13844e-10 2.93138e-10 6.73951e-11 0 0 0 0.599841 0.604904
0.607435 1.18331e-10 3.04865e-10 7.14949e-11 9.48409e-11 1.98807e-10 5.80899e-11 4.32467e-10 7.74559e-10 4.32467e-10 1.23263e-10 3.17572e-10 7.44748e-11 0 0 0 0.604904 0.609967
0.612498 1.25282e-10 3.24811e-10 7.44101e-11 9.88877e-11 2.11778e-10 6.14041e-11 4.78257e-10 9.258e-10 4.78257e-10 1.30504e-10 3.38349e-10 7.75115e-11 0 0 0 0.609967 0.615029
0.617560 1.33175e-10 3.61292e-10 7.51303e-11 1.03744e-10 2.26781e-10 6.30869e-11 5.26769e-10 1.09489e-09 5.26769e-10 1.38726e-10 3.7635e-10 7.82617e-11 0 0 0 0.615029 0.620092
0.622623 1.95126e-10 4.93405e-10 1.07631e-10 1.64209e-10 2.53427e-10 1.03745e-10 6.08587e-10 1.67769e-09 6.08587e-10 2.03259e-10 5.1397e-10 1.12117e-10 0 0 0 0.620092 0.625154
0.627685 2.34415e-10 4.86183e-10 1.38358e-10 2.09888e-10 3.11307e-10 1.33691e-10 5.62421e-10 1.13082e-09 4.66713e-10 2.44185e-10 5.06447e-10 1.44124e-10 0 0 0 0.625154 0.630216
0.632748 2.55768e-10 6.14179e-10 1.45882e-10 2.17654e-10 3.16139e-10 1.34048e-10 7.65471e-10 1.63055e-09 5.27825e-10 2.66428e-10 6.39778e-10 1.51963e-10 0 0 0 0.630216 0.635279
0.637810 2.72625e-10 6.44361e-10 1.5722e-10 2.20309e-10 3.15662e-10 1.33313e-10 9.72247e-10 2.52049e-09 5.62847e-10 2.83987e-10 6.71218e-10 1.63773e-10 0 0 0 0.635279 0.640342
0.642873 3.16462e-10 7.45609e-10 1.75962e-10 2.34271e-10 3.75977e-10 1.37378e-10 1.41562e-09 3.15186e-09 8.13364e-10 3.29652e-10 7.76685e-10 1.83296e-10 0 0 0 0.640342 0.645404
0.647935 3.82011e-10 8.56687e-10 2.15267e-10 2.89395e-10 4.88489e-10 1.64109e-10 1.62059e-09 3.57216e-09 8.99056e-10 3.97933e-10 8.92393e-10 2.24239e-10 0 0 0 0.645404 0.650466
0.652998 4.24148e-10 9.14329e-10 2.38564e-10 3.10776e-10 4.63042e-10 1.79994e-10 1.94028e-09 4.1366e-09 1.09508e-09 4.41826e-10 9.52438e-10 2.48507e-10 0 0 0 0.650466 0.655529
0.658060 4.96316e-10 1.00107e-09 2.7919e-10 3.44788e-10 5.58989e-10 2.03861e-10 2.52274e-09 5.03079e-09 1.53227e-09 5.17002e-10 1.04279e-09 2.90827e-10 0 0 0 0.655529 0.660591
0.663123 6.24006e-10 1.14957e-09 3.20664e-10 4.05989e-10 7.19192e-10 2.35451e-10 3.53959e-09 6.06921e-09 2.08951e-09 6.50014e-10 1.19749e-09 3.3403e-10 0 0 0 0.660591 0.665654
0.668185 6.1532e-10 1.19512e-09 3.32927e-10 4.24624e-10 7.26193e-10 2.51532e-10 3.16553e-09 6.43903e-09 1.78386e-09 6.40966e-10 1.24494e-09 3.46803e-10 0 0 0 0.665654 0.670717
0.673248 7.93697e-10 1.46843e-09 4.14601e-10 4.71739e-10 9.76562e-10 2.85539e-10 5.09932e-09 9.02214e-09 3.04031e-09 8.26778e-10 1.52963e-09 4.31882e-10 0 0 0 0.670717 0.675779
0.678310 7.99014e-10 1.61425e-09 4.44214e-10 5.12871e-10 1.02385e-09 3.01585e-10 4.62567e-09 9.1139e-09 2.56757e-09 8.32317e-10 1.68154e-09 4.62728e-10 0 0 0 0.675779 0.680841
0.684006 1.00767e-09 1.82531e-09 5.24111e-10 6.50346e-10 1.17931e-09 3.70115e-10 5.78629e-09 1.12708e-08 3.15897e-09 1.04967e-09 1.90139e-09 5.45955e-10 0 0 0 0.680841 0.687170
0.690967 1.24513e-09 2.27014e-09 6.79642e-10 7.83203e-10 1.45598e-09 4.48542e-10 7.42257e-09 1.92176e-08 4.10911e-09 1.29495e-09 2.36018e-09 7.06615e-10 4.9803e-11 1.14034e-10 2.95037e-11 0.687170 0.694764
0.698560 1.63734e-09 2.98063e-09 8.62176e-10 1.03245e-09 1.87565e-09 6.38462e-10 9.72669e-09 3.14028e-08 4.9939e-09 1.70345e-09 3.09918e-09 8.97031e-10 5.11817e-11 1.42007e-10 3.08926e-11 0.694764 0.702357
0.706154 1.92146e-09 3.41811e-09 1.02158e-09 1.34089e-09 1.76111e-09 8.3728e-10 9.68558e-09 2.7901e-08 4.35084e-09 1.99656e-09 3.55392e-09 1.06349e-09 1.19645e-10 2.55752e-10 7.08353e-11 0.702357 0.709951
0.713748 2.39809e-09 3.93038e-09 1.18005e-09 1.57573e-09 2.37817e-09 9.53499e-10 1.33957e-08 3.37736e-08 5.99062e-09 2.49505e-09 4.08735e-09 1.22762e-09 7.18306e-11 1.64267e-10 4.17397e-11 0.709951 0.717545
0.721342 2.55067e-09 4.46382e-09 1.29893e-09 1.76307e-09 2.59782e-09 1.08419e-09 1.30833e-08 3.88961e-08 5.96069e-09 2.65154e-09 4.63833e-09 1.34946e-09 1.30397e-10 2.5358e-10 7.58088e-11 0.717545 0.725139
0.728935 2.91341e-09 4.95252e-09 1.42799e-09 1.95761e-09 3.09259e-09 1.21671e-09 1.56956e-08 4.87921e-08 7.41453e-09 3.0326e-09 5.15521e-09 1.48617e-09 5.38322e-11 1.47529e-10 3.16814e-11 0.725139 0.732732
0.736529 3.57938e-09 6.11362e-09 1.77912e-09 2.33627e-09 3.62346e-09 1.39341e-09 2.02038e-08 5.67251e-08 1.02235e-08 3.72558e-09 6.36353e-09 1.85179e-09 7.1749e-11 1.84297e-10 4.19775e-11 0.732732 0.740326
0.744123 3.79402e-09 6.51876e-09 1.98361e-09 2.58983e-09 4.18337e-09 1.55676e-09 1.98979e-08 5.36182e-08 1.01957e-08 3.94889e-09 6.78481e-09 2.06446e-09 7.84223e-11 2.00836e-10 4.4357e-11 0.740326 0.747920
0.751717 4.87055e-09 7.6213e-09 2.50658e-09 3.35809e-09 4.91747e-09 1.94606e-09 2.5097e-08 6.84171e-08 1.34923e-08 5.07033e-09 7.93285e-09 2.60987e-09 7.74048e-11 2.10816e-10 4.35006e-11 0.747920 0.755513
0.759310 5.73857e-09 8.77196e-09 3.00948e-09 4.08268e-09 5.53423e-09 2.30873e-09 2.78831e-08 7.98667e-08 1.46683e-08 5.97329e-09 9.12647e-09 3.13329e-09 1.07062e-10 2.29835e-10 5.66796e-11 0.755513 0.763107
0.766904 6.26238e-09 9.66544e-09 3.16269e-09 4.66342e-09 6.46116e-09 2.67963e-09 2.76456e-08 8.31687e-08 1.409e-08 6.51058e-09 1.00526e-08 3.28881e-09 3.07612e-10 3.48708e-10 2.23685e-10 0.763107 0.770701
0.774498 7.39852e-09 1.06169e-08 3.90263e-09 5.51897e-09 7.73518e-09 3.19575e-09 3.25341e-08 8.93176e-08 1.73965e-08 7.68487e-09 1.10395e-08 4.05523e-09 5.28428e-10 5.20653e-10 4.00077e-10 0.770701 0.778295
0.782092 9.11383e-09 1.29048e-08 4.82143e-09 6.77033e-09 9.42469e-09 3.75286e-09 4.04539e-08 1.08955e-07 2.19703e-08 9.44791e-09 1.33882e-08 5.00111e-09 1.09838e-09 1.33113e-09 6.03958e-10 0.778295 0.785888
0.789685 1.08128e-08 1.56896e-08 5.72795e-09 8.31295e-09 1.06173e-08 5.10744e-09 4.42443e-08 1.34561e-07 2.09968e-08 1.12307e-08 1.63412e-08 5.93987e-09 7.87732e-10 5.94228e-10 5.92373e-10 0.785888 0.793482
0.797279 1.28269e-08 1.94111e-08 6.99577e-09 9.68071e-09 1.36791e-08 5.91732e-09 5.49022e-08 1.49216e-07 2.89568e-08 1.32953e-08 2.01184e-08 7.25241e-09 1.58923e-09 2.43037e-09 9.36345e-10 0.793482 0.801076
0.804873 1.47585e-08 2.35378e-08 8.09657e-09 1.12524e-08 1.73001e-08 6.82471e-09 6.16463e-08 1.61477e-07 3.27023e-08 1.52769e-08 2.43653e-08 8.38055e-09 2.3205e-09 3.54189e-09 1.25727e-09 0.801076 0.808670
0.812467 1.7753e-08 2.89198e-08 9.84858e-09 1.32821e-08 2.08003e-08 8.03228e-09 7.75436e-08 1.91879e-07 4.35312e-08 1.83765e-08 2.99361e-08 1.0196e-08 2.79503e-09 4.53522e-09 1.53197e-09 0.808670 0.816263
0.820060 1.9758e-08 3.49505e-08 1.09917e-08 1.53625e-08 2.47468e-08 9.4794e-09 7.85402e-08 2.1474e-07 4.27989e-08 2.04462e-08 3.61645e-08 1.13622e-08 3.2478e-09 5.11634e-09 1.9297e-09 0.816263 0.823857
0.827654 2.25691e-08 4.06267e-08 1.24897e-08 1.77641e-08 2.93161e-08 1.06669e-08 8.68264e-08 2.5434e-07 4.70364e-08 2.32011e-08 4.18224e-08 1.28468e-08 7.40359e-09 1.04409e-08 4.19946e-09 0.823857 0.831451
0.835248 2.72095e-08 5.12989e-08 1.5183e-08 2.15082e-08 3.61609e-08 1.29589e-08 1.03454e-07 3.09327e-07 5.53688e-08 2.7861e-08 5.27553e-08 1.55219e-08 1.15792e-08 1.46128e-08 7.2056e-09 0.831451 0.839045
0.842842 3.04786e-08 5.85897e-08 1.76661e-08 2.50681e-08 4.43644e-08 1.50744e-08 1.02834e-07 3.02152e-07 5.86639e-08 3.12975e-08 6.01695e-08 1.81184e-08 1.08307e-08 1.7623e-08 6.27896e-09 0.839045 0.846639
0.850435 3.59215e-08 6.99796e-08 2.02056e-08 2.98974e-08 5.52294e-08 1.80664e-08 1.16484e-07 3.9603e-07 6.74686e-08 3.68838e-08 7.18574e-08 2.07618e-08 1.28352e-08 2.33501e-08 7.08439e-09 0.846639 0.854232
0.858029 4.24217e-08 8.70974e-08 2.46407e-08 3.54832e-08 7.16199e-08 2.16253e-08 1.35211e-07 4.7014e-07 7.92799e-08 4.31882e-08 8.85635e-08 2.50996e-08 2.40313e-08 4.67687e-08 1.35569e-08 0.854232 0.861826
0.865623 5.09655e-08 1.01114e-07 3.00909e-08 4.33479e-08 9.24898e-08 2.63221e-08 1.52837e-07 5.03756e-07 9.18745e-08 5.15421e-08 1.02534e-07 3.04194e-08 3.71301e-08 6.70276e-08 2.10808e-08 0.861826 0.869420
0.873217 5.82249e-08 1.23019e-07 3.48075e-08 4.93541e-08 1.09954e-07 3.02554e-08 1.76855e-07 5.61489e-07 1.09887e-07 5.8559e-08 1.23754e-07 3.50625e-08 5.02077e-08 1.02409e-07 2.86884e-08 0.869420 0.877014
0.880810 6.72493e-08 1.54959e-07 4.05927e-08 5.87145e-08 1.42885e-07 3.60711e-08 1.81387e-07 5.83203e-07 1.12822e-07 6.67164e-08 1.53977e-07 4.01871e-08 8.00343e-08 1.56608e-07 4.94411e-08 0.877014 0.884607
0.888404 7.90612e-08 1.91082e-07 4.76606e-08 7.04803e-08 1.92001e-07 4.32547e-08 1.93816e-07 5.99232e-07 1.20402e-07 7.83045e-08 1.89009e-07 4.73493e-08 9.72157e-08 2.2696e-07 5.65739e-08 0.884607 0.892201
0.895998 9.44706e-08 2.38743e-07 5.65074e-08 8.54305e-08 2.23747e-07 5.19895e-08 2.15366e-07 6.47001e-07 1.309e-07 9.19282e-08 2.36032e-07 5.5236e-08 1.55469e-07 3.17966e-07 8.97694e-08 0.892201 0.899795
0.903592 1.1033e-07 2.74468e-07 6.71028e-08 1.00906e-07 2.63514e-07 6.19518e-08 2.36354e-07 7.45334e-07 1.47514e-07 1.06524e-07 2.69564e-07 6.48562e-08 2.01624e-07 4.13664e-07 1.21742e-07 0.899795 0.907389
0.911185 1.31774e-07 3.49768e-07 8.09901e-08 1.22698e-07 3.3923e-07 7.63957e-08 2.53146e-07 8.27793e-07 1.58656e-07 1.26498e-07 3.38992e-07 7.74124e-08 2.58358e-07 5.60282e-07 1.56554e-07 0.907389 0.914982
0.918779 1.52574e-07 4.08011e-07 9.59065e-08 1.47392e-07 4.09662e-07 9.41356e-08 2.21866e-07 7.8135e-07 1.38897e-07 1.46398e-07 3.95201e-07 9.19584e-08 3.00736e-07 7.15354e-07 1.88493e-07 0.914982 0.922576
0.926373 1.81078e-07 4.84959e-07 1.18419e-07 1.78285e-07 4.94789e-07 1.17788e-07 2.18431e-07 7.04749e-07 1.36329e-07 1.73063e-07 4.67706e-07 1.13278e-07 3.73396e-07 8.75633e-07 2.40024e-07 0.922576 0.930170
0.933967 2.2011e-07 5.98858e-07 1.43942e-07 2.19301e-07 6.16507e-07 1.45557e-07 2.30927e-07 6.62181e-07 1.47888e-07 2.10352e-07 5.78038e-07 1.37939e-07 4.54221e-07 1.09836e-06 2.89759e-07 0.930170 0.937763
0.941560 2.64254e-07 7.19848e-07 1.75015e-07 2.71513e-07 7.57933e-07 1.81824e-07 1.67172e-07 4.60752e-07 1.07079e-07 2.52571e-07 6.96083e-07 1.68017e-07 5.4455e-07 1.28351e-06 3.5077e-07 0.937763 0.945357
0.949154 3.24953e-07 8.81524e-07 2.20031e-07 3.49211e-07 1.00166e-06 2.37369e-07 5.44525e-10 1.51189e-09 3.10819e-10 3.11345e-07 8.54363e-07 2.11091e-07 6.51441e-07 1.53319e-06 4.24528e-07 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
