#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 40.2446 21.2652 19.3052 0 0 0 40.2446 21.2652 19.3052 40.2446 21.2652 19.3052 0 0 0 0.091061 0.094435
0.096123 58.0576 31.8784 23.8783 0 0 0 58.0576 31.8784 23.8783 58.0576 31.8784 23.8783 0 0 0 0.094435 0.097811
0.099498 62.3 35.2717 24.8463 0 0 0 62.3 35.2717 24.8463 62.3 35.2717 24.8463 0 0 0 0.097811 0.101186
0.102873 59.5834 43.2078 19.9465 0 0 0 59.5834 43.2078 19.9465 59.5834 43.2078 19.9465 0 0 0 0.101186 0.104560
0.106248 67.1776 44.9573 19.7584 0 0 0 67.1776 44.9573 19.7584 67.1776 44.9573 19.7584 0 0 0 0.104560 0.107936
0.109623 71.9343 41.9601 18.4947 0 0 0 71.9343 41.9601 18.4947 71.9343 41.9601 18.4947 0 0 0 0.107936 0.111310
0.112998 114.479 50.0074 33.4643 0 0 0 114.479 50.0074 33.4643 114.479 50.0074 33.4643 0 0 0 0.111310 0.114686
0.116373 165.158 49.8411 58.0355 0 0 0 165.158 49.8411 58.0355 165.158 49.8411 58.0355 0 0 0 0.114686 0.118060
0.119748 202.999 50.4784 83.9242 0 0 0 202.999 50.4784 83.9242 202.999 50.4784 83.9242 0 0 0 0.118060 0.121435
0.123123 304.435 73.3781 133.861 0 0 0 304.435 73.3781 133.861 304.435 73.3781 133.861 0 0 0 0.121435 0.124811
0.126498 329.935 77.6822 142.965 0 0 0 329.935 77.6822 142.965 329.935 77.6822 142.965 0 0 0 0.124811 0.128185
0.129873 320.361 93.1984 110.281 0 0 0 320.361 93.1984 110.281 320.361 93.1984 110.281 0 0 0 0.128185 0.131561
0.133248 355.49 108.179 130.399 0 0 0 355.49 108.179 130.399 355.49 108.179 130.399 0 0 0 0.131561 0.134935
0.137045 421.984 112.394 149.885 0 0 0 421.984 112.394 149.885 421.984 112.394 149.885 0 0 0 0.134935 0.139154
0.141685 455.902 133.939 149.652 0 0 0 455.902 133.939 149.652 455.902 133.939 149.652 0 0 0 0.139154 0.144217
0.146748 551.094 183.744 174.253 0 0 0 551.094 183.744 174.253 551.094 183.744 174.253 0 0 0 0.144217 0.149279
0.151810 728.399 229.813 208.243 0 0 0 728.399 229.813 208.243 728.399 229.813 208.243 0 0 0 0.149279 0.154342
0.156873 749.431 235.564 232.279 0 0 0 749.431 235.564 232.279 749.431 235.564 232.279 0 0 0 0.154342 0.159404
0.161935 785.488 294.109 199.848 0 0 0 785.488 294.109 199.848 785.488 294.109 199.848 0 0 0 0.159404 0.164467
0.166998 760.17 334.041 173.792 0 0 0 760.17 334.041 173.792 760.17 334.041 173.792 0 0 0 0.164467 0.169529
0.172060 843.81 320.721 181.76 0 0 0 843.81 320.721 181.76 843.81 320.721 181.76 0 0 0 0.169529 0.174591
0.177123 778.458 278.405 196.708 0 0 0 778.458 278.405 196.708 778.458 278.405 196.708 0 0 0 0.174591 0.179654
0.182185 985.637 329.805 276.392 0 0 0 985.637 329.805 276.392 985.637 329.805 276.392 0 0 0 0.179654 0.184716
0.187248 968.456 462.323 237.466 0 0 0 968.456 462.323 237.466 968.456 462.323 237.466 0 0 0 0.184716 0.189779
0.192310 1006.51 349.042 262.007 0 0 0 1006.51 349.042 262.007 1006.51 349.042 262.007 0 0 0 0.189779 0.194842
0.197373 986.92 520.561 268.916 0 0 0 986.92 520.561 268.916 986.92 520.561 268.916 0 0 0 0.194842 0.199904
0.202435 940.922 487.683 234.556 0 0 0 940.922 487.683 234.556 940.922 487.683 234.556 0 0 0 0.199904 0.204967
0.207498 904.87 597.641 230.657 0 0 0 904.87 597.641 230.657 904.87 597.641 230.657 0 0 0 0.204967 0.210029
0.212560 827.62 506.325 194.884 0 0 0 827.62 506.325 194.884 827.62 506.325 194.884 0 0 0 0.210029 0.215091
0.217623 750.831 377.078 197.94 0 0 0 750.831 377.078 197.94 750.831 377.078 197.94 0 0 0 0.215091 0.220154
0.222685 751.078 308.235 213.44 0 0 0 751.078 308.235 213.44 751.078 308.235 213.44 0 0 0 0.220154 0.225217
0.227748 637.568 400.021 149.834 0 0 0 637.568 400.021 149.834 637.568 400.021 149.834 0 0 0 0.225217 0.230279
0.232810 618.803 296.13 163.225 0 0 0 618.803 296.13 163.225 618.803 296.13 163.225 0 0 0 0.230279 0.235342
0.237873 616.531 351.613 129.724 0 0 0 616.531 351.613 129.724 616.531 351.613 129.724 0 0 0 0.235342 0.240404
0.242935 602.59 343.174 151.761 0 0 0 602.59 343.174 151.761 602.59 343.174 151.761 0 0 0 0.240404 0.245467
0.247998 552.157 335.752 154.559 0 0 0 552.157 335.752 154.559 552.157 335.752 154.559 0 0 0 0.245467 0.250529
0.253060 493.31 328.762 107.704 0 0 0 493.31 328.762 107.704 493.31 328.762 107.704 0 0 0 0.250529 0.255592
0.258123 532.729 368.65 143.049 0 0 0 532.729 368.65 143.049 532.729 368.65 143.049 0 0 0 0.255592 0.260654
0.263185 535.264 383.249 132.726 0 0 0 535.264 383.249 132.726 535.264 383.249 132.726 0 0 0 0.260654 0.265716
0.268248 511.54 477.936 101.758 0 0 0 511.54 477.936 101.758 511.54 477.936 101.758 0 0 0 0.265716 0.270779
0.273310 539.618 555.103 112.77 0 0 0 539.618 555.103 112.77 539.618 555.103 112.77 0 0 0 0.270779 0.275842
0.278373 527.247 361.718 126.552 0 0 0 527.247 361.718 126.552 527.247 361.718 126.552 0 0 0 0.275842 0.280904
0.283435 509.096 332.801 130.69 0 0 0 509.096 332.801 130.69 509.096 332.801 130.69 0 0 0 0.280904 0.285967
0.288498 541.246 208.306 199.875 0 0 0 541.246 208.306 199.875 541.246 208.306 199.875 0 0 0 0.285967 0.291029
0.293560 578.001 259.141 199.802 0 0 0 578.001 259.141 199.802 578.001 259.141 199.802 0 0 0 0.291029 0.296091
0.298623 569.483 199.973 210.669 0 0 0 569.483 199.973 210.669 569.483 199.973 210.669 0 0 0 0.296091 0.301154
0.303685 617.475 203.506 230.553 0 0 0 617.475 203.506 230.553 617.475 203.506 230.553 0 0 0 0.301154 0.306217
0.308748 619.161 170.461 315.74 0 0 0 619.161 170.461 315.74 619.161 170.461 315.74 0 0 0 0.306217 0.311279
0.313810 552.073 122.46 263.552 0 0 0 552.073 122.46 263.552 552.073 122.46 263.552 0 0 0 0.311279 0.316341
0.318873 538.77 139.099 246.738 0 0 0 538.77 139.099 246.738 538.77 139.099 246.738 0 0 0 0.316341 0.321404
0.323935 498.996 84.8256 251.188 0 0 0 498.996 84.8256 251.188 498.996 84.8256 251.188 0 0 0 0.321404 0.326466
0.328997 444.728 107.656 214.141 0 0 0 444.728 107.656 214.141 444.728 107.656 214.141 0 0 0 0.326466 0.331528
0.334060 416.239 75.456 205.652 0 0 0 416.239 75.456 205.652 416.239 75.456 205.652 0 0 0 0.331528 0.336591
0.339122 451.664 76.9496 224.081 0 0 0 451.664 76.9496 224.081 451.664 76.9496 224.081 0 0 0 0.336591 0.341653
0.344185 391.512 73.6769 175.244 0 0 0 391.512 73.6769 175.244 391.512 73.6769 175.244 0 0 0 0.341653 0.346716
0.349247 358.203 101.177 164.803 0 0 0 358.203 101.177 164.803 358.203 101.177 164.803 0 0 0 0.346716 0.351779
0.354310 362.628 58.9306 174.005 0 0 0 362.628 58.9306 174.005 362.628 58.9306 174.005 0 0 0 0.351779 0.356841
0.359372 324.257 52.6449 145.335 0 0 0 324.257 52.6449 145.335 324.257 52.6449 145.335 0 0 0 0.356841 0.361903
0.364435 278.055 70.7277 129.817 0 0 0 278.055 70.7277 129.817 278.055 70.7277 129.817 0 0 0 0.361903 0.366966
0.369497 299.753 37.653 139.014 0 0 0 299.753 37.653 139.014 299.753 37.653 139.014 0 0 0 0.366966 0.372028
0.374560 282.575 52.6889 142.523 0 0 0 282.575 52.6889 142.523 282.575 52.6889 142.523 0 0 0 0.372028 0.377091
0.379622 263.869 68.7164 135.93 0 0 0 263.869 68.7164 135.93 263.869 68.7164 135.93 0 0 0 0.377091 0.382154
0.384685 245.591 69.5121 136.603 0 0 0 245.591 69.5121 136.603 245.591 69.5121 136.603 0 0 0 0.382154 0.387216
0.389747 223.874 49.6237 130.336 0 0 0 223.874 49.6237 130.336 223.874 49.6237 130.336 0 0 0 0.387216 0.392278
0.394810 177.856 44.9263 108.184 0 0 0 177.856 44.9263 108.184 177.856 44.9263 108.184 0 0 0 0.392278 0.397341
0.399872 170.524 48.2242 104.41 0 0 0 170.524 48.2242 104.41 170.524 48.2242 104.41 0 0 0 0.397341 0.402404
0.404935 154.893 47.9169 92.506 0 0 0 154.893 47.9169 92.506 154.893 47.9169 92.506 0 0 0 0.402404 0.407466
0.409997 162.892 41.4549 105.267 0 0 0 162.892 41.4549 105.267 162.892 41.4549 105.267 0 0 0 0.407466 0.412529
0.415060 167.627 35.8085 107.207 0 0 0 167.627 35.8085 107.207 167.627 35.8085 107.207 0 0 0 0.412529 0.417591
0.420122 156.611 40.6339 94.2798 0 0 0 156.611 40.6339 94.2798 156.611 40.6339 94.2798 0 0 0 0.417591 0.422653
0.425185 161.053 29.521 95.4377 0 0 0 161.053 29.521 95.4377 161.053 29.521 95.4377 0 0 0 0.422653 0.427716
0.430247 140.855 30.9511 78.7696 0 0 0 140.855 30.9511 78.7696 140.855 30.9511 78.7696 0 0 0 0.427716 0.432779
0.435310 152.757 18.2485 88.9683 0 0 0 152.757 18.2485 88.9683 152.757 18.2485 88.9683 0 0 0 0.432779 0.437841
0.440372 155.553 18.1879 84.0007 0 0 0 155.553 18.1879 84.0007 155.553 18.1879 84.0007 0 0 0 0.437841 0.442903
0.445435 150.1 15.5986 82.0225 0 0 0 150.1 15.5986 82.0225 150.1 15.5986 82.0225 0 0 0 0.442903 0.447966
0.450497 137.528 8.75848 78.286 0 0 0 137.528 8.75848 78.286 137.528 8.75848 78.286 0 0 0 0.447966 0.453029
0.455560 125.997 14.4007 69.4481 0 0 0 125.997 14.4007 69.4481 125.997 14.4007 69.4481 0 0 0 0.453029 0.458091
0.460622 120.144 17.1881 68.1035 0 0 0 120.144 17.1881 68.1035 120.144 17.1881 68.1035 0 0 0 0.458091 0.463154
0.465685 110.365 17.4525 66.6101 0 0 0 110.365 17.4525 66.6101 110.365 17.4525 66.6101 0 0 0 0.463154 0.468216
0.470747 117.922 14.7094 71.1329 0 0 0 117.922 14.7094 71.1329 117.922 14.7094 71.1329 0 0 0 0.468216 0.473278
0.475810 121.051 9.55264 80.8222 0 0 0 121.051 9.55264 80.8222 121.051 9.55264 80.8222 0 0 0 0.473278 0.478341
0.480872 121.032 5.44718 80.0801 0 0 0 121.032 5.44718 80.0801 121.032 5.44718 80.0801 0 0 0 0.478341 0.483404
0.485935 116.091 9.39114 71.8045 0 0 0 116.091 9.39114 71.8045 116.091 9.39114 71.8045 0 0 0 0.483404 0.488466
0.490997 98.3462 12.8363 59.4575 0 0 0 98.3462 12.8363 59.4575 98.3462 12.8363 59.4575 0 0 0 0.488466 0.493528
0.496060 100.853 14.3921 65.8952 0 0 0 100.853 14.3921 65.8952 100.853 14.3921 65.8952 0 0 0 0.493528 0.498591
0.501122 97.0813 9.92371 63.6496 0 0 0 97.0813 9.92371 63.6496 97.0813 9.92371 63.6496 0 0 0 0.498591 0.503654
0.506185 89.3728 12.0104 58.1553 0 0 0 89.3728 12.0104 58.1553 89.3728 12.0104 58.1553 0 0 0 0.503654 0.508716
0.511247 88.3652 13.9578 53.5466 0 0 0 88.3652 13.9578 53.5466 88.3652 13.9578 53.5466 0 0 0 0.508716 0.513778
0.516310 87.2855 10.5323 51.479 0 0 0 87.2855 10.5323 51.479 87.2855 10.5323 51.479 0 0 0 0.513778 0.518841
0.521372 93.0734 10.8203 53.992 0 0 0 93.0734 10.8203 53.992 93.0734 10.8203 53.992 0 0 0 0.518841 0.523903
0.526435 93.1302 9.39219 56.555 0 0 0 93.1302 9.39219 56.555 93.1302 9.39219 56.555 0 0 0 0.523903 0.528966
0.531497 89.942 11.1775 55.9523 0 0 0 89.942 11.1775 55.9523 89.942 11.1775 55.9523 0 0 0 0.528966 0.534029
0.536560 73.3874 13.0344 43.0773 0 0 0 73.3874 13.0344 43.0773 73.3874 13.0344 43.0773 0 0 0 0.534029 0.539091
0.541622 62.3929 13.4507 33.6782 0 0 0 62.3929 13.4507 33.6782 62.3929 13.4507 33.6782 0 0 0 0.539091 0.544153
0.546685 54.9468 12.6498 29.4528 0 0 0 54.9468 12.6498 29.4528 54.9468 12.6498 29.4528 0 0 0 0.544153 0.549216
0.551747 53.3058 11.3837 30.5451 0 0 0 53.3058 11.3837 30.5451 53.3058 11.3837 30.5451 0 0 0 0.549216 0.554278
0.556810 46.5666 14.4986 23.4043 0 0 0 46.5666 14.4986 23.4043 46.5666 14.4986 23.4043 0 0 0 0.554278 0.559341
0.561872 46.6189 12.8528 24.9192 0 0 0 46.6189 12.8528 24.9192 46.6189 12.8528 24.9192 0 0 0 0.559341 0.564404
0.566935 44.7514 12.2516 23.5142 0 0 0 44.7514 12.2516 23.5142 44.7514 12.2516 23.5142 0 0 0 0.564404 0.569466
0.571997 42.7438 13.5349 23.323 0 0 0 42.7438 13.5349 23.323 42.7438 13.5349 23.323 0 0 0 0.569466 0.574528
0.577060 40.2433 10.7287 20.9491 0 0 0 40.2433 10.7287 20.9491 40.2433 10.7287 20.9491 0 0 0 0.574528 0.579592
0.582123 39.3635 9.34218 22.5346 0 0 0 39.3635 9.34218 22.5346 39.3635 9.34218 22.5346 0 0 0 0.579592 0.584654
0.587185 39.389 6.67142 22.673 0 0 0 39.389 6.67142 22.673 39.389 6.67142 22.673 0 0 0 0.584654 0.589717
0.592248 36.5297 10.202 19.1306 0 0 0 36.5297 10.202 19.1306 36.5297 10.202 19.1306 0 0 0 0.589717 0.594779
0.597310 35.6851 9.07394 19.3079 0 0 0 35.6851 9.07394 19.3079 35.6851 9.07394 19.3079 0 0 0 0.594779 0.599841
0.602373 35.3096 8.83926 19.4311 0 0 0 35.3096 8.83926 19.4311 35.3096 8.83926 19.4311 0 0 0 0.599841 0.604904
0.607435 33.4622 7.05965 18.0032 0 0 0 33.4622 7.05965 18.0032 33.4622 7.05965 18.0032 0 0 0 0.604904 0.609967
0.612498 30.8934 7.95872 15.8214 0 0 0 30.8934 7.95872 15.8214 30.8934 7.95872 15.8214 0 0 0 0.609967 0.615029
0.617560 33.4137 5.55085 17.8017 0 0 0 33.4137 5.55085 17.8017 33.4137 5.55085 17.8017 0 0 0 0.615029 0.620092
0.622623 35.9464 5.06691 17.5974 0 0 0 35.9464 5.06691 17.5974 35.9464 5.06691 17.5974 0 0 0 0.620092 0.625154
0.627685 34.0235 3.68849 17.7192 0 0 0 34.0235 3.68849 17.7192 34.0235 3.68849 17.7192 0 0 0 0.625154 0.630216
0.632748 33.286 3.31561 15.8248 0 0 0 33.286 3.31561 15.8248 33.286 3.31561 15.8248 0 0 0 0.630216 0.635279
0.637810 31.1307 2.45196 15.5316 0 0 0 31.1307 2.45196 15.5316 31.1307 2.45196 15.5316 0 0 0 0.635279 0.640342
0.642873 30.4643 3.21784 13.7692 0 0 0 30.4643 3.21784 13.7692 30.4643 3.21784 13.7692 0 0 0 0.640342 0.645404
0.647935 28.9662 4.97974 13.2413 0 0 0 28.9662 4.97974 13.2413 28.9662 4.97974 13.2413 0 0 0 0.645404 0.650466
0.652998 29.6221 5.39297 13.4189 0 0 0 29.6221 5.39297 13.4189 29.6221 5.39297 13.4189 0 0 0 0.650466 0.655529
0.658060 27.7644 3.87602 12.8331 0 0 0 27.7644 3.87602 12.8331 27.7644 3.87602 12.8331 0 0 0 0.655529 0.660591
0.663123 26.2078 4.0084 11.5721 0 0 0 26.2078 4.0084 11.5721 26.2078 4.0084 11.5721 0 0 0 0.660591 0.665654
0.668185 24.3016 4.74588 11.0316 0 0 0 24.3016 4.74588 11.0316 24.3016 4.74588 11.0316 0 0 0 0.665654 0.670717
0.673248 27.0493 2.52476 12.2422 0 0 0 27.0493 2.52476 12.2422 27.0493 2.52476 12.2422 0 0 0 0.670717 0.675779
0.678310 24.5698 4.22288 10.625 0 0 0 24.5698 4.22288 10.625 24.5698 4.22288 10.625 0 0 0 0.675779 0.680841
0.684006 25.337 3.38832 10.978 0 0 0 25.337 3.38832 10.978 25.337 3.38832 10.978 0 0 0 0.680841 0.687170
0.690967 25.242 3.70798 10.5051 0 0 0 25.242 3.70798 10.5051 25.242 3.70798 10.5051 0 0 0 0.687170 0.694764
0.698560 22.191 4.69526 8.81986 0 0 0 22.191 4.69526 8.81986 22.191 4.69526 8.81986 0 0 0 0.694764 0.702357
0.706154 18.8141 4.13742 7.33042 0 0 0 18.8141 4.13742 7.33042 18.8141 4.13742 7.33042 0 0 0 0.702357 0.709951
0.713748 18.1412 3.10595 7.81442 0 0 0 18.1412 3.10595 7.81442 18.1412 3.10595 7.81442 0 0 0 0.709951 0.717545
0.721342 18.2379 3.33416 7.47244 0 0 0 18.2379 3.33416 7.47244 18.2379 3.33416 7.47244 0 0 0 0.717545 0.725139
0.728935 15.4061 1.58401 7.14593 0 0 0 15.4061 1.58401 7.14593 15.4061 1.58401 7.14593 0 0 0 0.725139 0.732732
0.736529 15.2285 2.44277 6.50485 0 0 0 15.2285 2.44277 6.50485 15.2285 2.44277 6.50485 0 0 0 0.732732 0.740326
0.744123 12.1947 3.16893 4.79683 0 0 0 12.1947 3.16893 4.79683 12.1947 3.16893 4.79683 0 0 0 0.740326 0.747920
0.751717 12.4968 2.37181 5.17584 0 0 0 12.4968 2.37181 5.17584 12.4968 2.37181 5.17584 0 0 0 0.747920 0.755513
0.759310 11.2013 2.41398 4.52457 0 0 0 11.2013 2.41398 4.52457 11.2013 2.41398 4.52457 0 0 0 0.755513 0.763107
0.766904 10.5165 3.40837 3.57526 0 0 0 10.5165 3.40837 3.57526 10.5165 3.40837 3.57526 0 0 0 0.763107 0.770701
0.774498 8.83684 4.01776 2.64374 0 0 0 8.83684 4.01776 2.64374 8.83684 4.01776 2.64374 0 0 0 0.770701 0.778295
0.782092 6.92161 2.63664 1.87757 0 0 0 6.92161 2.63664 1.87757 6.92161 2.63664 1.87757 0 0 0 0.778295 0.785888
0.789685 7.12405 2.76658 2.23903 0 0 0 7.12405 2.76658 2.23903 7.12405 2.76658 2.23903 0 0 0 0.785888 0.793482
0.797279 6.24392 2.08663 2.01327 0 0 0 6.24392 2.08663 2.01327 6.24392 2.08663 2.01327 0 0 0 0.793482 0.801076
0.804873 5.96525 1.72086 2.11957 0 0 0 5.96525 1.72086 2.11957 5.96525 1.72086 2.11957 0 0 0 0.801076 0.808670
0.812467 4.74911 1.31452 1.57234 0 0 0 4.74911 1.31452 1.57234 4.74911 1.31452 1.57234 0 0 0 0.808670 0.816263
0.820060 4.50844 1.64205 1.38468 0 0 0 4.50844 1.64205 1.38468 4.50844 1.64205 1.38468 0 0 0 0.816263 0.823857
0.827654 4.85954 1.41502 1.66679 0 0 0 4.85954 1.41502 1.66679 4.85954 1.41502 1.66679 0 0 0 0.823857 0.831451
0.835248 4.38211 1.1844 1.3922 0 0 0 4.38211 1.1844 1.3922 4.38211 1.1844 1.3922 0 0 0 0.831451 0.839045
0.842842 3.89268 0.781484 1.49834 0 0 0 3.89268 0.781484 1.49834 3.89268 0.781484 1.49834 0 0 0 0.839045 0.846639
0.850435 4.27211 0.667341 1.9344 0 0 0 4.27211 0.667341 1.9344 4.27211 0.667341 1.9344 0 0 0 0.846639 0.854232
0.858029 2.55713 1.14427 0.681566 0 0 0 2.55713 1.14427 0.681566 2.55713 1.14427 0.681566 0 0 0 0.854232 0.861826
0.865623 1.73552 0.714319 0.449246 0 0 0 1.73552 0.714319 0.449246 1.73552 0.714319 0.449246 0 0 0 0.861826 0.869420
0.873217 2.17193 0.892752 0.599234 0 0 0 2.17193 0.892752 0.599234 2.17193 0.892752 0.599234 0 0 0 0.869420 0.877014
0.880810 1.60539 0.58664 0.466401 0 0 0 1.60539 0.58664 0.466401 1.60539 0.58664 0.466401 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
