#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 639138
#Bestfit SF halos in bin: 636493
#Bestfit Q halos in bin: 2645
#Bestfit central halos in bin: 431548
#Bestfit satellite halos in bin: 207590
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0131075 0.00488155 0.00401139 0.0129337 0.00440601 0.00417583 0.0549411 0.0443532 0.0352408 0.00839726 0.00359672 0.00256116 0.0228994 0.00845548 0.00718275 0.114686 0.118060
0.119748 0.0145438 0.00508946 0.00415025 0.0142929 0.00458395 0.00434185 0.0749085 0.0471631 0.0520079 0.00922123 0.00391407 0.00266538 0.0256086 0.00858956 0.00768358 0.118060 0.121435
0.123123 0.0157758 0.00537745 0.00417245 0.0154711 0.0048834 0.00435456 0.089094 0.0509652 0.0634051 0.0101892 0.00418973 0.00268789 0.0273896 0.00857225 0.00717792 0.121435 0.124811
0.126498 0.0175264 0.00590038 0.00429725 0.0171122 0.00537424 0.00437579 0.117195 0.0576838 0.0868852 0.0113167 0.00424877 0.00285289 0.0304355 0.00918913 0.00755675 0.124811 0.128185
0.129873 0.0193537 0.00637605 0.00436567 0.0188212 0.00582792 0.00459319 0.147483 0.0547285 0.113841 0.0125839 0.00455299 0.00301559 0.0334271 0.00989292 0.00806523 0.128185 0.131561
0.133248 0.0213232 0.00686068 0.00479332 0.0207169 0.00646936 0.00498134 0.16723 0.0519567 0.129885 0.013956 0.00485173 0.00334208 0.0366387 0.0106486 0.00842713 0.131561 0.134935
0.137045 0.0233435 0.00724141 0.00529184 0.0226942 0.00659187 0.00550956 0.179591 0.0637624 0.138434 0.0153081 0.00511204 0.00370465 0.0400476 0.0118432 0.0089908 0.134935 0.139154
0.141685 0.0261884 0.0079012 0.00588394 0.0256003 0.00663688 0.00610712 0.167713 0.0769849 0.122956 0.0172526 0.00542351 0.00395346 0.0447646 0.0120804 0.0102505 0.139154 0.144217
0.146748 0.0287341 0.00816915 0.00652178 0.0282152 0.00738211 0.00694366 0.153588 0.0975104 0.105786 0.0192049 0.00659082 0.00433423 0.0485436 0.0131777 0.0109067 0.144217 0.149279
0.151810 0.0313918 0.00873046 0.00673416 0.0308302 0.00785292 0.00717702 0.166531 0.0982281 0.114437 0.0211578 0.00739575 0.00492483 0.0526668 0.0135474 0.0113971 0.149279 0.154342
0.156873 0.0339436 0.00924499 0.00750821 0.0333879 0.00817084 0.00798365 0.167664 0.0941061 0.11373 0.0228855 0.00744511 0.00514237 0.0569318 0.0145015 0.012174 0.154342 0.159404
0.161935 0.0363951 0.00966288 0.00809856 0.0357332 0.00886061 0.00862963 0.195683 0.106053 0.136082 0.0244468 0.00798824 0.00537393 0.061234 0.0151082 0.0133126 0.159404 0.164467
0.166998 0.0384432 0.0108564 0.00817178 0.0377822 0.00982865 0.00939719 0.197499 0.0989591 0.134841 0.025764 0.00820724 0.00543655 0.0648011 0.0160483 0.0139299 0.164467 0.169529
0.172060 0.0401864 0.0112891 0.00880971 0.0395344 0.0102782 0.00908687 0.197075 0.0955646 0.132401 0.0268749 0.00893973 0.00554074 0.0678589 0.017245 0.0147733 0.169529 0.174591
0.177123 0.0420301 0.0115583 0.00906534 0.0413692 0.010708 0.00952353 0.201068 0.0918361 0.133368 0.0279794 0.0092626 0.00592914 0.0712394 0.0179905 0.0155032 0.174591 0.179654
0.182185 0.0441204 0.0118911 0.00915778 0.0433756 0.0108469 0.0101412 0.223352 0.0831105 0.151513 0.0291974 0.00938706 0.00617509 0.0751431 0.0177781 0.0165202 0.179654 0.184716
0.187248 0.0457041 0.0122834 0.00951687 0.0449701 0.0111934 0.0102263 0.222338 0.0924956 0.148404 0.0300149 0.00923232 0.00643406 0.0783195 0.0179664 0.0173188 0.184716 0.189779
0.192310 0.0474909 0.0129422 0.0103167 0.0467257 0.011793 0.0107381 0.23164 0.105624 0.155429 0.0310915 0.00929907 0.00661782 0.0815828 0.0183504 0.0181213 0.189779 0.194842
0.197373 0.0491415 0.0134496 0.0109634 0.0483148 0.0123955 0.0113632 0.248074 0.105812 0.169885 0.0320919 0.00976706 0.00679572 0.084585 0.0186127 0.0189097 0.194842 0.199904
0.202435 0.0508538 0.0133815 0.011252 0.0499143 0.0126841 0.0120332 0.276925 0.10524 0.196079 0.0330637 0.00988099 0.00707817 0.0878366 0.0194673 0.020404 0.199904 0.204967
0.207498 0.052187 0.0140977 0.0115293 0.0513291 0.0131439 0.0125276 0.258641 0.114504 0.177606 0.0340217 0.0105549 0.00704107 0.0899501 0.0209043 0.0214951 0.204967 0.210029
0.212560 0.0535851 0.0145874 0.012157 0.0526972 0.0134776 0.0126598 0.267263 0.0927956 0.184598 0.0350324 0.0105302 0.00737532 0.0921534 0.0198655 0.0221407 0.210029 0.215091
0.217623 0.0547615 0.0147759 0.0130043 0.0538969 0.0137783 0.0134849 0.262833 0.0992402 0.178639 0.0359497 0.0110477 0.00788254 0.0938684 0.0215061 0.022101 0.215091 0.220154
0.222685 0.0561637 0.0148615 0.0136894 0.0553132 0.0138131 0.0142301 0.260833 0.110816 0.174696 0.0369027 0.0115754 0.00807613 0.0962044 0.0222567 0.0231157 0.220154 0.225217
0.227748 0.0575646 0.014945 0.0139891 0.0566979 0.0140294 0.0146515 0.266118 0.112574 0.179176 0.0378981 0.0112848 0.00876589 0.0984483 0.0229665 0.0235715 0.225217 0.230279
0.232810 0.05904 0.0147526 0.0145819 0.0581483 0.0139842 0.0149518 0.273618 0.105484 0.185144 0.0390014 0.0109053 0.00928713 0.100697 0.0226878 0.0243486 0.230279 0.235342
0.237873 0.0602659 0.0145946 0.0149741 0.059256 0.0135344 0.0155364 0.303291 0.0876702 0.214417 0.0398177 0.0102981 0.00910731 0.102775 0.0223496 0.0250495 0.235342 0.240404
0.242935 0.0613581 0.0143676 0.0147395 0.0601579 0.0133643 0.0155103 0.350189 0.0525033 0.259344 0.0405107 0.0105102 0.00944449 0.104697 0.0230207 0.026182 0.240404 0.245467
0.247998 0.0627663 0.0142367 0.0148127 0.0615689 0.0131557 0.0156047 0.350914 0.0584447 0.25777 0.0417247 0.0107339 0.00987294 0.106509 0.0245908 0.0268972 0.245467 0.250529
0.253060 0.0638558 0.0139602 0.0154436 0.0623135 0.0128167 0.0161304 0.434978 0.032716 0.339811 0.0423903 0.0109216 0.00985127 0.108479 0.0244057 0.0276558 0.250529 0.255592
0.258123 0.065071 0.0146325 0.0157247 0.0636287 0.0136316 0.0166354 0.412168 0.0531351 0.316184 0.0434705 0.0108284 0.0101309 0.109975 0.0253735 0.0281707 0.255592 0.260654
0.263185 0.0658737 0.0152393 0.0164642 0.064398 0.0135731 0.0166903 0.420987 0.0648763 0.323696 0.0440766 0.0109128 0.0102535 0.111187 0.0256243 0.0288766 0.260654 0.265716
0.268248 0.0668371 0.0159319 0.0170051 0.0652886 0.0142339 0.0172551 0.439479 0.0994066 0.338073 0.044797 0.0108785 0.0103421 0.112655 0.0255522 0.0294208 0.265716 0.270779
0.273310 0.0678374 0.0159792 0.0172859 0.0663456 0.0146236 0.0175065 0.426822 0.0965415 0.326474 0.0457 0.0110268 0.0107502 0.113858 0.0258671 0.0295732 0.270779 0.275842
0.278373 0.0688852 0.01609 0.0176521 0.067453 0.0154305 0.0178063 0.413529 0.0849442 0.314517 0.0464089 0.0115862 0.0111353 0.11561 0.0267746 0.0300827 0.275842 0.280904
0.283435 0.0705388 0.0171579 0.0179566 0.0691963 0.0155415 0.018215 0.39358 0.0738657 0.295445 0.0481548 0.0121962 0.011225 0.117072 0.0269652 0.0311006 0.280904 0.285967
0.288498 0.0714663 0.0180331 0.0186438 0.0701833 0.0167968 0.0186703 0.380211 0.0840802 0.281406 0.0490495 0.0127147 0.0116953 0.118067 0.0268856 0.0317795 0.285967 0.291029
0.293560 0.0725084 0.0183999 0.0194597 0.0711916 0.0171712 0.01934 0.389389 0.063259 0.291663 0.0500765 0.0133719 0.012238 0.119141 0.0275461 0.0323803 0.291029 0.296091
0.298623 0.0735762 0.0187113 0.0198643 0.0722675 0.0175861 0.0201914 0.388489 0.0823446 0.291085 0.0511038 0.0140525 0.0125144 0.120293 0.0284463 0.0331712 0.296091 0.301154
0.303685 0.0745104 0.0192399 0.0204338 0.0731667 0.0182698 0.0204991 0.397867 0.074672 0.301092 0.0520772 0.0147164 0.0124803 0.121146 0.0290367 0.0337498 0.301154 0.306217
0.308748 0.0754797 0.0192717 0.0205084 0.0741685 0.0183717 0.0208222 0.391021 0.0899413 0.294175 0.0530845 0.0141577 0.0129267 0.122036 0.0298056 0.0339094 0.306217 0.311279
0.313810 0.0764883 0.0190621 0.0206663 0.0751698 0.0180777 0.0210879 0.393775 0.0793548 0.297719 0.0540802 0.01493 0.0136706 0.123071 0.0302628 0.034397 0.311279 0.316341
0.318873 0.077562 0.0189724 0.0216056 0.0761756 0.0179338 0.0212199 0.411201 0.0768758 0.314524 0.0550374 0.0151893 0.0144789 0.124387 0.0310752 0.0344643 0.316341 0.321404
0.323935 0.0785847 0.0187983 0.0224572 0.0773131 0.0181069 0.0221363 0.384574 0.097185 0.288118 0.0561472 0.0149154 0.0149217 0.125229 0.0321798 0.0348116 0.321404 0.326466
0.328997 0.0796185 0.0202258 0.0234568 0.078304 0.0197902 0.023202 0.395935 0.0994236 0.299292 0.0571156 0.0157944 0.0153135 0.126398 0.0335612 0.035225 0.326466 0.331528
0.334060 0.0807106 0.0209194 0.0238551 0.0792416 0.0204331 0.02381 0.434207 0.0982603 0.337588 0.0581014 0.0155918 0.0156767 0.127712 0.0336618 0.0351479 0.331528 0.336591
0.339122 0.0815847 0.0202043 0.024047 0.0800498 0.020124 0.0248901 0.450952 0.0780793 0.354511 0.0588784 0.0150111 0.0163614 0.128788 0.0342891 0.0354476 0.336591 0.341653
0.344185 0.0825209 0.0195033 0.0243124 0.0811664 0.0195486 0.025248 0.408478 0.108025 0.315137 0.0600171 0.0162023 0.0169685 0.129303 0.034425 0.0359826 0.341653 0.346716
0.349247 0.0836301 0.0200911 0.0249606 0.0821996 0.0194985 0.025675 0.42787 0.0925256 0.334778 0.0611387 0.0162661 0.0176175 0.130386 0.034609 0.0364992 0.346716 0.351779
0.354310 0.0852776 0.0210062 0.025731 0.0838892 0.0203959 0.0261723 0.41937 0.102041 0.326485 0.0628916 0.0161919 0.0185444 0.131815 0.0355518 0.0368809 0.351779 0.356841
0.359372 0.0861436 0.0219111 0.0254967 0.0848268 0.0212596 0.0260917 0.403015 0.110793 0.310941 0.0638256 0.0166371 0.0192034 0.132539 0.0365883 0.0364792 0.356841 0.361903
0.364435 0.0871215 0.0227076 0.0253358 0.0858271 0.0221447 0.0260236 0.398616 0.103613 0.308279 0.0650365 0.0172041 0.0199422 0.133033 0.0372325 0.0371505 0.361903 0.366966
0.369497 0.0881933 0.0235916 0.0262064 0.0870088 0.0229432 0.0264718 0.373237 0.109197 0.284692 0.0662147 0.0176239 0.0203337 0.133883 0.0381738 0.0383085 0.366966 0.372028
0.374560 0.0890503 0.0243013 0.0263481 0.0879448 0.0235193 0.0267482 0.355076 0.122503 0.267197 0.0671506 0.0167762 0.0202926 0.134576 0.0385266 0.0383986 0.372028 0.377091
0.379622 0.0902693 0.0249766 0.0265873 0.0890687 0.0236631 0.0271442 0.37919 0.112389 0.291529 0.0683108 0.0170807 0.0207465 0.135918 0.038544 0.0391558 0.377091 0.382154
0.384685 0.0910514 0.0251413 0.026359 0.0898884 0.0242911 0.0272766 0.370911 0.127268 0.283993 0.0692522 0.0181645 0.0210579 0.136369 0.040612 0.0384385 0.382154 0.387216
0.389747 0.0922143 0.0259911 0.0267112 0.0911 0.0257729 0.0276064 0.360361 0.126768 0.273991 0.0704466 0.0193176 0.0216398 0.137466 0.0410949 0.0381716 0.387216 0.392278
0.394810 0.0934159 0.027014 0.027288 0.0922751 0.0269666 0.0275312 0.367953 0.133425 0.281736 0.0716381 0.0198867 0.022166 0.138689 0.0408534 0.0383941 0.392278 0.397341
0.399872 0.094911 0.0271779 0.0277498 0.0938338 0.0266647 0.0279932 0.354126 0.135455 0.269963 0.0732341 0.0193679 0.0224407 0.139974 0.0410552 0.0391456 0.397341 0.402404
0.404935 0.0959167 0.0270861 0.0281377 0.0949852 0.0274389 0.0282881 0.320078 0.132924 0.238473 0.0743679 0.0194667 0.0229904 0.140713 0.0415106 0.039413 0.402404 0.407466
0.409997 0.0971391 0.0278249 0.0284377 0.0963076 0.0273788 0.0287022 0.29723 0.129836 0.216938 0.0756352 0.0193301 0.0235289 0.141842 0.0426266 0.0395568 0.407466 0.412529
0.415060 0.0984768 0.0285696 0.0289155 0.0975848 0.027678 0.0289178 0.313135 0.112494 0.233357 0.0769342 0.0193359 0.0239094 0.143261 0.0430191 0.0399738 0.412529 0.417591
0.420122 0.0997656 0.0290473 0.0289465 0.0989277 0.0287896 0.0287929 0.301386 0.122542 0.222384 0.0781294 0.0198158 0.0240785 0.144744 0.0437972 0.0398964 0.417591 0.422653
0.425185 0.101049 0.0294946 0.0297172 0.100212 0.0298372 0.028641 0.302376 0.135283 0.223633 0.0793537 0.0207103 0.0243534 0.146149 0.0442397 0.0395237 0.422653 0.427716
0.430247 0.102302 0.0308557 0.0301715 0.101498 0.0310001 0.0292024 0.295931 0.175506 0.21748 0.080647 0.0217012 0.0249784 0.147321 0.0454594 0.0395547 0.427716 0.432779
0.435310 0.103387 0.0312449 0.0305175 0.102565 0.0319611 0.0298166 0.301244 0.169479 0.223283 0.0816706 0.0226466 0.0254982 0.148531 0.0460692 0.0404587 0.432779 0.437841
0.440372 0.104877 0.0318969 0.0308667 0.104092 0.0322405 0.0305761 0.293869 0.195465 0.215531 0.0831453 0.0237764 0.0262053 0.150055 0.049139 0.0400717 0.437841 0.442903
0.445435 0.106143 0.0322907 0.0312308 0.105388 0.0344474 0.0311357 0.287803 0.183111 0.21067 0.0843256 0.0248135 0.0267991 0.151497 0.0516733 0.0407011 0.442903 0.447966
0.450497 0.107605 0.0330829 0.0314784 0.106933 0.0351767 0.0317622 0.269283 0.178445 0.193747 0.085667 0.0259211 0.0269953 0.153212 0.0539709 0.0414957 0.447966 0.453029
0.455560 0.108834 0.0343525 0.0312658 0.10826 0.0355993 0.0318889 0.246921 0.210342 0.174437 0.0866946 0.0269282 0.0268971 0.15486 0.0558487 0.0423174 0.453029 0.458091
0.460622 0.110223 0.035704 0.0313554 0.109726 0.0361285 0.0317791 0.229976 0.187432 0.159738 0.0878999 0.0274006 0.0267947 0.15663 0.0562881 0.0430705 0.458091 0.463154
0.465685 0.111804 0.0373154 0.0315952 0.111299 0.0367555 0.0318071 0.23328 0.182456 0.164001 0.0892019 0.0273307 0.0267473 0.158791 0.0572774 0.0436634 0.463154 0.468216
0.470747 0.113258 0.038695 0.0316696 0.112746 0.0379948 0.0321069 0.236308 0.192097 0.167651 0.0905031 0.0272079 0.0263619 0.160561 0.0577702 0.0427979 0.468216 0.473278
0.475810 0.114936 0.0404399 0.0321519 0.114471 0.0396314 0.0322271 0.226854 0.173834 0.160065 0.0920183 0.0271451 0.0269886 0.162577 0.0586633 0.0433921 0.473278 0.478341
0.480872 0.116501 0.0413768 0.0331358 0.116059 0.0409373 0.0321422 0.222805 0.181411 0.158095 0.0933373 0.0269753 0.0271118 0.164654 0.0585429 0.0447764 0.478341 0.483404
0.485935 0.118023 0.0421556 0.0329326 0.117613 0.0425242 0.0318746 0.216745 0.176748 0.15311 0.0944561 0.0277987 0.0270362 0.167016 0.058362 0.0448006 0.483404 0.488466
0.490997 0.119795 0.0427998 0.0333106 0.119419 0.0431782 0.0324293 0.210285 0.183921 0.147503 0.0959026 0.0293597 0.027128 0.169463 0.0580974 0.044973 0.488466 0.493528
0.496060 0.121411 0.0434567 0.033762 0.121093 0.0438357 0.0330726 0.198037 0.194568 0.136247 0.0972964 0.0307798 0.0273458 0.171543 0.0582566 0.0454366 0.493528 0.498591
0.501122 0.123216 0.0439701 0.0344985 0.122959 0.0449437 0.0336045 0.185059 0.197043 0.125 0.0987041 0.0319121 0.0276585 0.174174 0.059251 0.0461038 0.498591 0.503654
0.506185 0.124908 0.0443313 0.0346559 0.124673 0.0458255 0.0336183 0.181394 0.193414 0.124406 0.100003 0.0335312 0.027916 0.176683 0.0592718 0.0459713 0.503654 0.508716
0.511247 0.12669 0.0439239 0.0350507 0.126482 0.0458909 0.0334132 0.176607 0.20019 0.122035 0.101452 0.034897 0.0282138 0.179155 0.0593917 0.046881 0.508716 0.513778
0.516310 0.128586 0.0435044 0.0351364 0.128433 0.0461204 0.0335252 0.165516 0.195735 0.114061 0.103061 0.0357874 0.0285351 0.181649 0.0602584 0.0482682 0.513778 0.518841
0.521372 0.130929 0.0432289 0.0353786 0.130825 0.0465655 0.0342416 0.155853 0.187356 0.106892 0.105129 0.0364835 0.0292832 0.184564 0.063468 0.0497815 0.518841 0.523903
0.526435 0.132691 0.0427176 0.0360484 0.132618 0.046616 0.0348947 0.150289 0.181805 0.104849 0.106686 0.0370066 0.02976 0.18675 0.0632687 0.0501253 0.523903 0.528966
0.531497 0.134891 0.0430247 0.0366196 0.134845 0.0461852 0.0356083 0.146096 0.171736 0.103394 0.108271 0.0371049 0.0303587 0.190231 0.0641008 0.0499866 0.528966 0.534029
0.536560 0.136477 0.044004 0.0369339 0.136494 0.0460261 0.0362051 0.132459 0.162171 0.0937405 0.109827 0.0360391 0.0308488 0.19188 0.0647637 0.0494214 0.534029 0.539091
0.541622 0.13863 0.0449685 0.0374639 0.138686 0.0472378 0.0369555 0.125056 0.157385 0.0899313 0.111471 0.0363737 0.0311909 0.195088 0.0662428 0.0490939 0.539091 0.544153
0.546685 0.140301 0.0457589 0.0378284 0.140369 0.0479306 0.0369811 0.124098 0.13666 0.0924617 0.112861 0.0372235 0.0311426 0.197346 0.0678007 0.0507059 0.544153 0.549216
0.551747 0.142315 0.0462406 0.0383788 0.142436 0.0492526 0.0370516 0.113074 0.113357 0.0864648 0.114837 0.0383051 0.0312297 0.199437 0.0686885 0.0520017 0.549216 0.554278
0.556810 0.144199 0.046215 0.0388077 0.1444 0.0504453 0.0369341 0.0958642 0.0936299 0.0735528 0.11664 0.0369427 0.0312122 0.201489 0.0701566 0.0529857 0.554278 0.559341
0.561872 0.146316 0.0460132 0.0391967 0.146607 0.050164 0.0367181 0.0763684 0.0673492 0.0599162 0.118617 0.0354172 0.0313806 0.203897 0.0715909 0.0534263 0.559341 0.564404
0.566935 0.148297 0.0459183 0.0395287 0.148698 0.0507437 0.0369322 0.0517951 0.0405645 0.0418578 0.120924 0.0338199 0.0318916 0.205201 0.0715543 0.0532646 0.564404 0.569466
0.571997 0.150499 0.0457058 0.0400151 0.151118 0.0517078 0.0370238 0.0014947 0.00123457 0.000872311 0.123037 0.0322783 0.0323417 0.207588 0.071954 0.0530772 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
