#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1035
#Bestfit SF galaxies in bin: 175
#Bestfit Q galaxies in bin: 860
#Bestfit central galaxies in bin: 891
#Bestfit satellite galaxies in bin: 144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 44.0988 17.4528 14.8434 3.1773 6.14737 -0.649184 52.4258 16.1265 19.2321 45.5742 16.9972 15.1458 34.9694 19.5641 12.4623 0.139154 0.144217
0.146748 49.6881 20.2845 16.8536 3.9125 7.89288 -1.11743 59.0029 18.1202 21.6171 51.5359 18.0028 16.9207 38.2551 22.9476 12.5158 0.144217 0.149279
0.151810 55.3293 23.0568 16.9012 4.45809 8.96126 -1.51017 65.681 23.5164 23.1907 58.0012 22.8817 18.3459 38.7966 26.958 10.0714 0.149279 0.154342
0.156873 62.0141 27.5433 18.7538 4.85292 9.63389 -1.42984 73.6457 26.5669 24.8292 65.6721 27.728 20.8737 39.38 32.0292 8.51106 0.154342 0.159404
0.161935 67.4226 28.6232 19.5417 5.22812 9.69899 -1.32499 80.0784 26.6657 25.5393 71.2574 27.3779 21.4105 43.6944 33.8162 9.9584 0.159404 0.164467
0.166998 73.4184 30.0612 20.8742 4.73001 10.919 -1.14944 87.3957 30.635 29.0422 77.282 30.2819 23.2793 49.5123 36.1483 10.4043 0.164467 0.169529
0.172060 82.5531 30.849 24.4735 5.56801 10.9433 -1.43457 98.2187 31.6964 32.9427 86.9226 30.1579 27.5725 55.517 44.4123 11.557 0.169529 0.174591
0.177123 92.4099 34.8659 29.7499 6.55815 13.581 -1.93595 109.88 34.1523 38.9128 96.766 34.0602 31.5294 65.4562 42.7106 17.4939 0.174591 0.179654
0.182185 99.8685 38.7703 32.4507 7.62855 14.2523 -2.37279 118.638 38.935 40.5135 103.829 38.0951 33.629 75.3653 41.1151 22.2797 0.179654 0.184716
0.187248 108.621 39.3968 35.2145 9.04008 16.639 -2.25291 128.885 37.5405 45.2358 112.298 40.0262 36.871 85.8683 44.5931 26.2746 0.184716 0.189779
0.192310 115.88 41.5076 36.6786 10.0716 19.8895 -2.82439 137.41 38.8909 47.8757 118.943 42.5563 38.1092 96.9252 41.9672 31.3236 0.189779 0.194842
0.197373 124.465 43.0494 38.4678 11.7538 22.3495 -2.43287 147.401 40.7137 51.0594 126.649 45.7335 38.3863 110.953 47.5516 38.7496 0.194842 0.199904
0.202435 130.464 46.46 37.9101 14.6276 21.1559 -2.9338 154.036 44.5208 49.1119 133.055 47.3758 38.4793 114.435 52.8688 34.8829 0.199904 0.204967
0.207498 134.291 51.3594 36.1322 14.6659 22.8773 -3.45578 158.633 48.0683 49.1847 137.53 51.8418 36.678 114.252 50.4525 32.8849 0.204967 0.210029
0.212560 140.384 52.2062 36.625 15.0607 24.748 -3.66953 165.886 49.0309 50.4223 143.476 51.4621 36.9403 121.248 47.5452 34.3456 0.210029 0.215091
0.217623 145.108 48.7989 36.4388 17.2088 26.4675 -3.77873 171.134 46.0216 49.8321 147.409 48.3822 36.5079 130.873 51.48 36.7397 0.215091 0.220154
0.222685 144.766 51.3842 34.5692 18.4915 28.4157 -3.21395 170.461 48.716 47.8157 147.925 50.3828 34.5431 125.215 49.9632 32.7372 0.220154 0.225217
0.227748 147.734 52.4114 35.4664 23.3021 30.6362 -3.6047 173.055 48.2616 48.4588 150.956 51.9185 35.1543 127.8 57.5372 33.1409 0.225217 0.230279
0.232810 151.652 55.2466 35.8248 28.6186 33.4282 -4.11628 176.688 52.197 49.9626 155.541 52.8434 37.0952 127.589 56.7157 32.1631 0.230279 0.235342
0.237873 153.973 53.4752 35.85 29.6136 35.2597 -4.27157 179.279 53.2721 49.8776 157.294 53.1019 35.8467 133.426 58.933 31.9868 0.235342 0.240404
0.242935 157.219 57.0063 36.0916 30.5217 33.5029 -4.45149 183.001 57.4154 50.0263 160.725 57.3302 37.206 135.524 63.2137 28.5921 0.240404 0.245467
0.247998 160.708 57.2357 37.2919 33.1706 33.6427 -2.83975 186.661 56.4999 51.2828 162.505 57.4707 38.1335 149.593 55.7233 36.4289 0.245467 0.250529
0.253060 160.667 58.7759 36.1244 36.148 32.2232 -3.13792 186.006 56.6853 50.6664 161.514 57.1939 35.7507 155.429 54.3536 40.3168 0.250529 0.255592
0.258123 160.551 57.6808 36.8323 36.5459 33.7954 -4.01727 185.784 56.8703 50.2077 160.297 56.1255 34.988 162.121 51.8823 45.2377 0.255592 0.260654
0.263185 161.034 55.9902 36.63 39.5986 34.0202 -2.2485 185.745 54.6619 47.9833 161.146 57.0759 34.7878 160.344 50.6281 42.5347 0.260654 0.265716
0.268248 158.512 56.1696 34.8519 43.7023 35.1021 -1.68479 181.875 56.2218 43.7935 157.864 57.2655 32.7949 162.524 51.1583 43.1647 0.265716 0.270779
0.273310 159.285 52.8629 34.6812 48.0127 34.2445 -0.993391 181.928 53.979 44.6314 156.524 53.6797 32.3364 176.37 52.6275 52.6937 0.270779 0.275842
0.278373 158.544 54.4793 33.4081 50.6349 35.3987 -0.96566 180.502 54.1009 43.9403 155.429 52.1598 31.075 177.816 55.2924 51.6716 0.275842 0.280904
0.283435 154.194 54.4107 30.3759 52.0312 33.179 -0.530792 174.984 52.679 40.7776 152.173 54.0913 29.8957 166.7 64.2835 40.1487 0.280904 0.285967
0.288498 150.294 53.0277 29.2987 53.5996 31.9866 -0.834853 169.97 51.386 37.4483 148.053 51.8815 26.7032 164.157 66.0962 40.8493 0.285967 0.291029
0.293560 147.671 51.4523 30.4747 57.0253 27.9811 0.360358 166.116 51.5965 36.4425 146.763 49.6619 29.7667 153.285 67.3213 33.5087 0.291029 0.296091
0.298623 144.399 47.8818 30.3072 59.7489 26.9685 1.00446 161.624 49.1675 37.1489 143.581 46.9156 29.8321 149.455 64.8152 33.3027 0.296091 0.301154
0.303685 143.646 45.7918 30.8709 66.7728 25.5796 1.96213 159.288 45.946 39.3667 143.008 44.0811 30.4606 147.591 63.9974 33.4296 0.301154 0.306217
0.308748 139.889 41.43 30.4539 68.5135 23.26 2.5218 154.413 44.7409 39.1017 139.402 39.9188 30.056 142.901 60.3108 29.9976 0.306217 0.311279
0.313810 135.572 39.3407 30.5204 74.1744 19.862 5.61906 148.065 39.1448 38.5328 136.21 36.2578 31.0551 131.621 50.4278 27.25 0.311279 0.316341
0.318873 131.997 33.0844 30.7716 79.9852 15.1521 10.8552 142.58 34.1221 38.7059 132.644 32.2102 31.0583 127.991 43.2263 27.2815 0.316341 0.321404
0.323935 124.963 30.3814 29.8881 83.3563 12.7519 12.4312 133.429 32.4526 36.4518 125.618 28.7792 29.8092 120.906 41.6803 28.3946 0.321404 0.326466
0.328997 121.296 28.587 29.4393 84.5871 11.0412 12.4888 128.766 30.22 35.4016 122.011 26.8529 30.0701 116.868 44.1767 25.0259 0.326466 0.331528
0.334060 115.465 26.1849 28.6607 82.1462 14.9117 10.8102 122.244 26.1766 34.9085 116.323 23.4125 29.49 110.153 38.9177 23.7624 0.331528 0.336591
0.339122 110.183 24.3364 27.1009 86.4518 12.6808 10.8228 115.012 25.5918 32.7269 110.973 21.1924 28.2975 105.296 38.6758 23.3541 0.336591 0.341653
0.344185 105.388 22.685 25.9257 90.5942 9.17352 14.6786 108.399 25.0883 30.139 106.062 20.5609 26.4251 101.219 32.8933 24.0795 0.341653 0.346716
0.349247 98.8075 19.9395 23.7006 93.8638 5.41233 17.5392 99.8135 21.228 26.9633 99.7866 18.5745 24.7263 92.7494 27.4331 20.1391 0.346716 0.351779
0.354310 90.3141 19.1518 20.0224 92.0673 4.37209 16.535 89.9574 21.8742 22.9019 91.0403 16.5029 20.8372 85.8206 27.8582 16.7209 0.351779 0.356841
0.359372 85.1386 16.6475 20.4004 94.2489 2.47596 20.6237 83.2847 18.5579 21.8015 85.0984 15.1881 20.2856 85.387 25.4686 19.3733 0.356841 0.361903
0.364435 81.9089 14.6804 20.4411 97.3051 1.71979 25.1728 78.776 15.9614 21.8924 81.4852 14.2018 20.0219 84.5307 21.7935 23.0367 0.361903 0.366966
0.369497 76.1266 12.9827 17.7863 97.8441 -0.0394858 28.108 71.7074 16.4069 19.7593 76.1076 11.8148 19.1775 76.2445 18.7852 19.6422 0.366966 0.372028
0.374560 70.747 11.3631 16.1283 94.8085 0.123499 27.169 65.8508 15.1117 17.4034 70.5199 10.4032 17.0326 72.1527 16.0578 19.5054 0.372028 0.377091
0.379622 66.4396 9.72021 15.5969 90.85 1.366 27.9837 61.4724 12.8529 16.8451 66.4197 9.449 16.3075 66.5632 11.5314 16.3769 0.377091 0.382154
0.384685 62.5641 7.82614 16.1168 91.4774 1.88422 30.5662 56.6806 10.049 15.7622 62.6639 7.25868 16.7622 61.9468 10.2584 14.9122 0.382154 0.387216
0.389747 58.1396 6.5606 15.415 89.5157 0.647258 32.6854 51.7549 9.21188 14.3955 58.2022 5.92388 15.9801 57.752 9.02574 15.7289 0.387216 0.392278
0.394810 53.9145 5.30131 14.0188 87.6907 1.23194 33.6673 47.0415 8.6785 12.9315 53.8293 5.38379 14.1991 54.4418 7.77567 18.199 0.392278 0.397341
0.399872 50.7368 4.75291 13.9765 85.7061 1.45093 35.6499 43.6209 8.65137 12.338 50.459 4.89633 13.7394 52.4553 6.16706 18.329 0.397341 0.402404
0.404935 46.2569 5.31918 12.6831 80.5095 -0.133073 31.8194 39.2869 7.97693 11.1004 45.7657 5.33031 12.1238 49.2962 3.37692 19.4718 0.402404 0.407466
0.409997 41.7791 5.28533 10.5048 73.6003 2.24637 26.0881 35.3039 7.89492 9.47747 41.5673 5.04727 10.0372 43.0898 6.38581 15.393 0.407466 0.412529
0.415060 39.8495 3.91011 11.4575 75.0336 -0.317912 29.5198 32.69 7.03337 9.37602 39.6291 4.26968 11.1769 41.2134 4.00034 15.8238 0.412529 0.417591
0.420122 36.3621 3.47723 10.626 69.2645 0.0382725 27.9209 29.6668 5.85048 8.51871 36.1279 3.73052 9.97889 37.8107 3.56793 14.9979 0.417591 0.422653
0.425185 33.5091 3.34936 10.1354 65.0002 -1.8284 25.7345 27.101 4.85916 7.74937 33.1689 3.6536 9.62126 35.614 2.45619 15.1577 0.422653 0.427716
0.430247 30.963 2.87711 9.44744 62.1826 -1.73485 26.3325 24.6102 5.28581 6.82975 30.7786 3.43365 9.09191 32.1039 2.00026 13.4409 0.427716 0.432779
0.435310 29.3786 2.6158 9.36188 60.9359 -2.95305 24.8132 22.957 4.88271 6.76904 29.4744 2.93179 8.8868 28.7854 1.94405 11.5326 0.432779 0.437841
0.440372 26.4256 2.76952 8.14874 56.7092 -1.78414 22.7133 20.2632 5.00033 6.34168 26.7493 2.61744 7.97588 24.4221 3.40813 9.7791 0.437841 0.442903
0.445435 24.7182 2.57236 8.1828 54.162 -2.81979 23.5226 18.7267 4.50696 5.85426 25.0532 2.16998 7.87673 22.6453 2.95585 9.92326 0.442903 0.447966
0.450497 22.3051 2.8399 6.83318 49.7857 -1.91358 21.6746 16.7132 4.21538 5.02451 22.664 2.64311 6.8187 20.0845 1.64216 8.16522 0.447966 0.453029
0.455560 21.0482 2.36877 6.98146 49.1908 -2.65049 22.4325 15.3215 4.10837 4.59994 21.5017 2.35948 6.87033 18.2418 1.48503 8.01267 0.453029 0.458091
0.460622 19.1362 2.71223 6.29033 44.9741 -0.0193511 19.5127 13.8784 3.83799 4.03295 19.5331 2.67738 6.09366 16.68 2.06307 7.21469 0.458091 0.463154
0.465685 17.7298 1.6654 5.81908 42.1744 0.566072 18.4674 12.7556 2.9782 3.86657 18.1783 2.00967 5.85304 14.9547 2.31307 6.38622 0.463154 0.468216
0.470747 16.3746 1.51982 5.25066 39.5683 1.28521 16.6771 11.6549 3.02768 3.58461 16.8157 1.80542 5.29139 13.6448 2.01458 5.63674 0.468216 0.473278
0.475810 15.0614 1.927 4.6019 36.0446 2.93312 14.8519 10.7915 2.69053 3.31545 15.4251 2.17072 4.64369 12.8111 2.5684 5.4108 0.473278 0.478341
0.480872 13.618 2.1902 4.066 32.6362 4.972 12.3068 9.74798 2.49157 3.06764 14.0005 2.20339 4.05423 11.2511 2.82529 4.81453 0.478341 0.483404
0.485935 12.9881 1.80418 4.10791 32.6128 2.76072 12.9986 8.99477 2.5449 2.70519 13.3817 1.66647 4.09692 10.5529 1.7415 4.61289 0.483404 0.488466
0.490997 11.6868 2.16156 3.53264 29.1179 3.58361 10.8427 8.13972 2.38035 2.32888 12.1185 1.90585 3.66057 9.01514 2.23385 3.62836 0.488466 0.493528
0.496060 10.9158 1.84445 3.39813 28.5025 2.09661 11.0373 7.33713 2.34991 2.12609 11.3373 1.84646 3.59077 8.30781 1.88984 3.5461 0.493528 0.498591
0.501122 9.78572 1.87839 2.88934 25.5763 4.87774 8.55332 6.57251 2.31692 1.88443 10.0449 1.83847 2.93464 8.18233 1.28265 3.55221 0.498591 0.503654
0.506185 9.16923 1.82662 2.71919 24.1851 3.76721 9.11827 6.11368 1.97692 1.82852 9.36959 1.75479 2.86893 7.92948 1.53585 3.4985 0.503654 0.508716
0.511247 8.35453 1.6135 2.55579 22.4937 4.05876 8.3215 5.47738 2.15389 1.50401 8.50384 1.65407 2.54576 7.4307 1.69438 3.17982 0.508716 0.513778
0.516310 7.7866 1.34775 2.45449 21.3523 3.17394 7.92274 5.02615 1.71744 1.43102 7.90017 1.42961 2.37346 7.08394 1.44109 3.20097 0.513778 0.518841
0.521372 7.16569 1.35496 2.1662 19.5985 3.73788 6.34666 4.63576 1.57414 1.24118 7.34081 1.21402 2.22749 6.08215 1.599 2.35542 0.518841 0.523903
0.526435 6.71901 1.29575 2.07 19.0141 2.49892 7.02119 4.21711 1.44719 1.14406 6.92128 1.19068 2.10441 5.46743 1.33424 2.28224 0.523903 0.528966
0.531497 6.09596 1.03496 2.01236 17.6412 3.43745 6.67553 3.74664 1.24399 0.971036 6.32307 1.02907 2.04263 4.6907 0.851416 2.01415 0.528966 0.534029
0.536560 5.58486 0.976148 1.78004 16.7427 3.39925 6.43867 3.31437 1.18865 0.823249 5.8181 0.933069 1.79598 4.14167 0.718344 1.7178 0.534029 0.539091
0.541622 5.16091 0.848291 1.68057 15.922 2.94538 5.83504 2.97115 1.04292 0.745246 5.39125 0.860107 1.78399 3.73568 0.704027 1.52204 0.539091 0.544153
0.546685 4.83956 0.827453 1.56486 15.4803 2.58022 6.30249 2.6743 0.958203 0.630193 5.10118 0.885431 1.71607 3.22077 0.649952 1.33708 0.544153 0.549216
0.551747 4.4443 0.915427 1.44049 14.1681 3.5471 4.96917 2.46562 0.934146 0.579696 4.66665 0.915055 1.50887 3.06846 0.604656 1.22674 0.549216 0.554278
0.556810 4.27764 0.655654 1.49187 14.1762 2.83594 5.3828 2.2634 0.801338 0.59792 4.45679 0.666897 1.51778 3.16915 0.539986 1.30049 0.554278 0.559341
0.561872 4.0767 0.587105 1.4205 13.7891 3.38669 5.28339 2.10034 0.708844 0.579783 4.23851 0.624997 1.48941 3.07555 0.419752 1.17985 0.559341 0.564404
0.566935 3.98968 0.464056 1.45968 14.0033 3.07217 5.51466 1.95201 0.633995 0.566561 4.17515 0.47218 1.5239 2.84204 0.592625 1.10072 0.564404 0.569466
0.571997 3.72814 0.442417 1.38528 13.1708 2.79457 5.61086 1.80666 0.636916 0.498896 3.86549 0.428841 1.45448 2.87828 0.549044 1.04271 0.569466 0.574528
0.577060 3.53562 0.439391 1.30332 12.9374 3.19863 5.35428 1.62246 0.496816 0.459263 3.68102 0.485459 1.39341 2.63597 0.477276 0.932093 0.574528 0.579592
0.582123 3.32291 0.433328 1.2413 12.414 4.12793 4.99206 1.47299 0.419422 0.440524 3.49029 0.462772 1.33363 2.28728 0.536532 0.788379 0.579592 0.584654
0.587185 3.21971 0.364722 1.27714 12.425 3.42965 5.63898 1.34654 0.399908 0.390098 3.39381 0.394446 1.39229 2.14245 0.481475 0.699061 0.584654 0.589717
0.592248 3.06279 0.484858 1.16382 12.3134 4.26195 4.91918 1.18041 0.477446 0.319702 3.19877 0.490378 1.24037 2.22142 0.49251 0.802888 0.589717 0.594779
0.597310 2.93654 0.410031 1.15745 11.9545 3.73514 4.92672 1.10149 0.418576 0.312005 3.065 0.425552 1.25461 2.14167 0.333948 0.766085 0.594779 0.599841
0.602373 2.84822 0.369125 1.12313 11.9129 3.77115 5.29772 1.00366 0.333597 0.287483 2.96925 0.406847 1.21285 2.09937 0.30024 0.804985 0.599841 0.604904
0.607435 2.69154 0.315721 1.091 11.425 3.55287 4.92252 0.914382 0.280802 0.271844 2.79356 0.430931 1.1602 2.06027 0.328207 0.750295 0.604904 0.609967
0.612498 2.50305 0.368684 0.987933 10.9221 3.9427 4.54214 0.789865 0.231739 0.237044 2.6528 0.371983 1.09205 1.57644 0.485619 0.430866 0.609967 0.615029
0.617560 2.43832 0.341517 1.04983 10.6641 3.91164 4.43393 0.764464 0.142263 0.287852 2.57504 0.3573 1.14252 1.59232 0.355194 0.511276 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
