#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 729518
#Bestfit SF galaxies in bin: 680010
#Bestfit Q galaxies in bin: 49508
#Bestfit central galaxies in bin: 544697
#Bestfit satellite galaxies in bin: 184821
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00379063 0.000881919 0.00108969 0.00382101 0.000894411 0.00109269 0.00337332 0.00176817 0.000861697 0.00390086 0.000880742 0.00113449 0.00346576 0.0011337 0.000985373 0.615029 0.620092
0.622623 0.00380324 0.000944556 0.00108286 0.00383208 0.000841506 0.00108622 0.00340718 0.00179596 0.00086236 0.00390733 0.000849307 0.00111303 0.00349646 0.00113552 0.000986346 0.620092 0.625154
0.627685 0.00380205 0.000959562 0.00109167 0.00383028 0.000872101 0.0010907 0.00341425 0.00179055 0.000862253 0.00390701 0.000907073 0.00111833 0.0034927 0.00114285 0.000964863 0.625154 0.630216
0.632748 0.0038158 0.00103524 0.00105741 0.00384221 0.000925821 0.00108083 0.00345298 0.00183898 0.00086607 0.00391886 0.000912293 0.00110369 0.00351205 0.00114951 0.000924275 0.630216 0.635279
0.637810 0.00382514 0.00111325 0.00104132 0.00385037 0.000934809 0.00106688 0.00347857 0.00185143 0.000885653 0.00392543 0.00092535 0.00109907 0.00352953 0.00114008 0.000932589 0.635279 0.640342
0.642873 0.00382708 0.00120261 0.00103727 0.00385232 0.00101399 0.00106475 0.00348034 0.00185517 0.000928756 0.00392616 0.00100127 0.00107843 0.00353506 0.0011969 0.000932168 0.640342 0.645404
0.647935 0.00384211 0.00126097 0.00103392 0.00386672 0.00109456 0.00106542 0.00350405 0.00181392 0.000926813 0.00393943 0.00108227 0.00106876 0.00355529 0.00122402 0.00090578 0.645404 0.650466
0.652998 0.00384854 0.00117871 0.00103055 0.00387302 0.00117555 0.00104089 0.00351226 0.00176772 0.00093457 0.00394371 0.00117138 0.00106195 0.00356805 0.00124344 0.000906644 0.650466 0.655529
0.658060 0.00386682 0.00111138 0.00102589 0.00388946 0.00108336 0.00103563 0.00355581 0.00172518 0.000941768 0.00395802 0.0011289 0.00106811 0.00359802 0.00125788 0.000916464 0.655529 0.660591
0.663123 0.00388072 0.00109564 0.00103711 0.00390388 0.00101293 0.00103307 0.00356266 0.00166013 0.000971276 0.00397042 0.001038 0.00106196 0.00361637 0.00125555 0.000923694 0.660591 0.665654
0.668185 0.00390375 0.00115492 0.00102816 0.00392514 0.00100515 0.00105176 0.0036101 0.00169081 0.00095611 0.00398797 0.00102587 0.0010848 0.00365555 0.00128017 0.00094403 0.665654 0.670717
0.673248 0.00393025 0.00121336 0.00102524 0.00395137 0.00106376 0.00106015 0.00364016 0.00175212 0.000975409 0.00401047 0.00108289 0.00109423 0.00369383 0.00126291 0.000950999 0.670717 0.675779
0.678310 0.0039478 0.00128142 0.00102793 0.0039688 0.00112792 0.0010745 0.00365944 0.00174792 0.000959419 0.00402474 0.0011359 0.00111209 0.00372108 0.00123638 0.000960085 0.675779 0.680841
0.684006 0.00396964 0.00134439 0.00104815 0.00399029 0.00119693 0.00109011 0.00368608 0.00170835 0.000973767 0.00404322 0.001205 0.0011241 0.0037528 0.00121633 0.000975315 0.680841 0.687170
0.690967 0.00400357 0.00140387 0.00108075 0.00402295 0.0013013 0.00110309 0.00373739 0.00160782 0.00105281 0.00407092 0.00130983 0.00112973 0.00380508 0.0011861 0.000992551 0.687170 0.694764
0.698560 0.00404429 0.00141479 0.00109478 0.00406335 0.00140255 0.00112223 0.00378246 0.00167544 0.001104 0.00410621 0.00141366 0.00110968 0.00386181 0.00121103 0.00103824 0.694764 0.702357
0.706154 0.00408264 0.0014349 0.00109974 0.00409994 0.00145138 0.00113787 0.00384506 0.00167434 0.00112261 0.00414178 0.00149913 0.0011668 0.00390836 0.00119888 0.00105856 0.702357 0.709951
0.713748 0.00412334 0.00148213 0.00112196 0.00413337 0.00149515 0.00112896 0.00398556 0.00175126 0.00123588 0.00417281 0.00158232 0.00116149 0.00397755 0.00122681 0.0010748 0.709951 0.717545
0.721342 0.00415999 0.001487 0.00115662 0.0041673 0.00153579 0.0011624 0.0040596 0.00184625 0.00132602 0.00420297 0.00161152 0.00118525 0.00403333 0.00126264 0.00114262 0.717545 0.725139
0.728935 0.00420835 0.00149078 0.00118428 0.00421828 0.00158111 0.00118189 0.00407194 0.00183016 0.00142189 0.00424237 0.00161966 0.00119843 0.00410807 0.00128354 0.00119895 0.725139 0.732732
0.736529 0.00424645 0.0015266 0.00118938 0.00426595 0.00158914 0.00117148 0.00397863 0.00182253 0.0015005 0.00427634 0.00163093 0.00118211 0.00415837 0.00128132 0.00123031 0.732732 0.740326
0.744123 0.00429073 0.00153043 0.00119357 0.0043138 0.00162055 0.00115909 0.00397386 0.00177186 0.00160099 0.00431081 0.0016508 0.00117741 0.00423155 0.001316 0.00125583 0.740326 0.747920
0.751717 0.00433093 0.00150543 0.00116819 0.0043609 0.00163358 0.00114769 0.00391935 0.00161996 0.00169358 0.00434517 0.00165542 0.0011996 0.00428897 0.00136071 0.00130658 0.747920 0.755513
0.759310 0.00436772 0.00153604 0.00114549 0.00440338 0.00163542 0.00114306 0.00387792 0.00149008 0.00176183 0.00437542 0.00169155 0.0011857 0.00434504 0.00138294 0.00133862 0.755513 0.763107
0.766904 0.00441502 0.00156184 0.00116845 0.00445626 0.0016742 0.00115618 0.00384859 0.00132203 0.00181292 0.00441291 0.00169667 0.00115521 0.00442126 0.00139566 0.00140341 0.763107 0.770701
0.774498 0.00446039 0.00160925 0.00119658 0.00451231 0.00178836 0.00115028 0.00374728 0.00119736 0.00185171 0.00445087 0.00174151 0.0011289 0.00448843 0.00140634 0.00147831 0.770701 0.778295
0.782092 0.00449814 0.00163554 0.00122122 0.00456396 0.00183412 0.00117733 0.003594 0.00114303 0.00182771 0.00448092 0.00179191 0.00111148 0.0045489 0.00143249 0.00154219 0.778295 0.785888
0.789685 0.00454603 0.00165751 0.00125191 0.00462826 0.00185776 0.00121014 0.0034166 0.00101531 0.00178359 0.00452581 0.00181657 0.00113032 0.00460564 0.00145298 0.00161351 0.785888 0.793482
0.797279 0.00460279 0.00170394 0.00129052 0.00469819 0.00188379 0.00124809 0.00329252 0.000794835 0.00181292 0.00457299 0.00184389 0.00115307 0.00469063 0.00145189 0.00168061 0.793482 0.801076
0.804873 0.00463774 0.00176454 0.00128752 0.00477095 0.00191012 0.0013014 0.00280797 0.000680362 0.00154811 0.0046283 0.00186175 0.0011954 0.00466557 0.00148256 0.00167143 0.801076 0.808670
0.812467 0.00468672 0.00184445 0.00128593 0.00486235 0.00199586 0.00132169 0.00227446 0.00053396 0.00129939 0.00468675 0.0019304 0.00123923 0.00468664 0.00155556 0.00171081 0.808670 0.816263
0.820060 0.00472238 0.00194231 0.00130125 0.00495683 0.00213106 0.00134068 0.00150205 0.000344322 0.000872395 0.00473431 0.00203462 0.00127485 0.00468718 0.00164496 0.00174309 0.816263 0.823857
0.827654 0.00477657 0.00198221 0.00137198 0.00512038 0.00227963 0.00140308 5.41956e-05 2.6231e-05 1.91622e-05 0.00479468 0.00217316 0.00131541 0.0047232 0.00168271 0.0017899 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
