#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 244
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 241
#Bestfit central halos in bin: 228
#Bestfit satellite halos in bin: 16
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 225.917 110.455 61.9287 169.33 170.208 42.7478 226.622 111.254 62.4935 226.465 109.954 62.5604 218.105 103.088 42.902 0.230279 0.235342
0.237873 199.786 107.688 54.4078 206.279 143.364 61.5918 199.705 107.831 55.3943 200.26 106.323 55.2123 193.022 120.174 43.3164 0.235342 0.240404
0.242935 183.707 113.471 52.4911 264.748 123.944 68.4894 182.698 111.732 52.8135 183.698 112.757 52.1144 183.837 134.089 51.46 0.240404 0.245467
0.247998 167.732 104.516 44.3423 194.832 129.244 63.8562 167.395 107.004 44.2231 168.073 104.66 43.8985 162.88 116.098 48.7438 0.245467 0.250529
0.253060 142.693 93.881 36.3313 170.807 129.822 45.789 142.343 93.6785 37.6177 143.487 94.8245 36.507 131.377 117.036 40.8664 0.250529 0.255592
0.258123 126.03 87.6195 30.9727 146.104 105.818 40.9749 125.78 85.3532 31.26 125.572 82.8016 29.8392 132.547 160.984 44.3778 0.255592 0.260654
0.263185 116.231 81.2421 29.3632 129.97 96.6545 47.5686 116.06 79.6699 31.2514 115.464 75.9182 28.5976 127.149 135.812 53.1223 0.260654 0.265716
0.268248 103.674 74.6097 24.8001 134.203 143.197 36.7784 103.294 75.4263 26.3687 102.724 71.0521 23.1488 117.214 137.442 53.0594 0.265716 0.270779
0.273310 95.5562 73.3816 23.5389 142.341 130.994 56.6917 94.9738 70.4167 25.4839 95.7173 66.3541 23.3898 93.2608 145.975 45.9389 0.270779 0.275842
0.278373 89.354 72.0947 23.6994 185.617 141.795 67.4597 88.1557 70.5019 24.5907 89.7824 64.8627 23.2721 83.2497 144.712 47.1064 0.275842 0.280904
0.283435 79.1327 71.3557 23.4662 138.012 92.7751 63.2268 78.3997 70.1446 23.4609 80.2687 70.7882 23.5814 62.944 111.088 35.9297 0.280904 0.285967
0.288498 71.4704 66.6848 19.5054 117.635 131.132 51.005 70.8957 64.3603 19.1619 72.5718 61.6216 18.8388 55.7751 135.325 30.3719 0.285967 0.291029
0.293560 62.2206 56.2351 17.4205 135.882 111.773 66.8072 61.3037 56.7952 17.054 62.3497 53.0928 17.0294 60.3805 122.457 31.8796 0.291029 0.296091
0.298623 56.9586 56.1127 15.47 130.539 107.311 69.0904 56.0427 51.0525 15.8771 56.0114 48.633 15.4749 70.4573 80.6778 23.2228 0.296091 0.301154
0.303685 49.3461 43.5508 14.0208 90.2197 91.0535 59.9968 48.8373 42.3838 14.025 48.9124 40.7755 14.0938 55.5269 64.1207 18.083 0.301154 0.306217
0.308748 42.2099 36.3893 12.4243 73.2867 79.7678 54.9526 41.823 35.6019 12.464 42.5858 39.5554 12.905 36.8531 31.6899 13.258 0.306217 0.311279
0.313810 34.6655 34.0312 9.76697 80.0397 88.9472 57.9042 34.1006 32.4032 9.65563 35.1841 36.3294 9.99507 27.2753 13.8575 7.1287 0.311279 0.316341
0.318873 29.3237 26.6431 7.11513 71.5495 61.9913 52.1213 28.7981 25.7657 7.26161 30.1413 27.9709 7.11111 17.6723 20.55 5.3653 0.316341 0.321404
0.323935 25.4793 24.5323 6.34311 53.181 45.6138 41.0537 25.1344 23.543 5.73552 26.3874 24.5172 6.20122 12.539 27.3843 4.94215 0.321404 0.326466
0.328997 23.2508 18.482 5.0697 57.8591 45.9427 39.7496 22.82 18.1987 4.68016 24.1898 17.9803 5.08683 9.86973 22.7284 4.68718 0.326466 0.331528
0.334060 17.781 15.0191 3.03933 32.2602 55.3895 24.5644 17.6007 14.9592 2.92517 18.4025 15.3619 3.07318 8.92468 17.0734 4.24616 0.331528 0.336591
0.339122 15.7392 10.0766 2.82541 6.91844 71.9327 2.16952 15.849 9.59123 3.23559 16.5134 10.1609 3.19509 4.70674 13.9848 2.07344 0.336591 0.341653
0.344185 13.4193 9.38861 2.38243 5.99888 54.9326 1.60927 13.5116 9.42329 2.71585 13.8045 9.57475 2.3589 7.93045 6.49443 5.16652 0.341653 0.346716
0.349247 11.5827 8.56506 2.43287 24.1558 85.1019 16.5809 11.4262 8.69629 2.75827 12.0954 9.04494 2.65551 4.27642 17.5322 1.85443 0.346716 0.351779
0.354310 10.4786 7.14841 2.27022 7.17414 56.2327 1.63236 10.5198 6.31175 2.41175 10.9479 6.98831 2.3597 3.79153 6.27629 2.20947 0.351779 0.356841
0.359372 8.59898 6.05551 1.70888 4.89362 61.1801 1.17813 8.64511 5.47427 1.68673 8.92651 6.01 1.70335 3.93175 3.27665 2.35152 0.356841 0.361903
0.364435 6.90979 5.46887 1.1698 4.23264 20.7433 2.06197 6.94312 4.58589 1.20312 7.13597 5.87262 1.22486 3.68673 0.793582 1.8229 0.361903 0.366966
0.369497 5.96403 5.67305 0.708321 4.45881 8.39567 2.34504 5.98277 4.98485 0.572075 6.10255 6.09067 0.533919 3.99015 0.625417 2.41376 0.366966 0.372028
0.374560 4.89404 3.86388 1.13631 4.56158 13.3585 2.16841 4.89818 3.47609 1.11578 4.92402 3.99415 1.1072 4.46678 0.834358 2.28016 0.372028 0.377091
0.379622 4.35746 3.6023 0.992411 4.72299 15.7606 2.21015 4.35291 3.27014 1.04725 4.29071 3.64151 0.941371 5.30873 0.888517 2.44236 0.377091 0.382154
0.384685 3.46676 2.04779 1.16734 5.48513 8.30574 2.29052 3.44163 1.87715 1.235 3.36418 2.14142 1.09237 4.92847 0.504632 2.46339 0.382154 0.387216
0.389747 3.08022 1.66878 1.0595 6.21027 11.7289 2.93876 3.04126 1.53723 1.06779 3.02676 1.80305 1.02435 3.84207 1.08809 1.59294 0.387216 0.392278
0.394810 2.98751 1.11108 1.10467 6.42012 8.14298 3.50227 2.94478 0.871592 1.16687 3.05827 1.18771 1.14383 1.97924 0.71371 0.914217 0.392278 0.397341
0.399872 2.3831 0.971905 1.0724 3.75158 1.90749 1.48634 2.36606 0.642248 1.0971 2.43525 0.991501 1.08277 1.63991 0.80149 0.741393 0.397341 0.402404
0.404935 1.70011 0.972228 0.66786 4.11169 2.11105 1.62493 1.67009 0.722281 0.704406 1.70724 0.931991 0.676921 1.59849 0.927166 0.69361 0.402404 0.407466
0.409997 1.18712 0.681021 0.343053 4.09755 2.6914 1.49216 1.1509 0.468722 0.376522 1.24496 0.689092 0.369775 0.363015 0.535333 0.0798532 0.407466 0.412529
0.415060 0.856737 0.334642 0.259898 3.48926 1.33365 1.26276 0.823967 0.279129 0.270989 0.896921 0.353979 0.27894 0.284113 0.186333 0.0641905 0.412529 0.417591
0.420122 0.571556 0.283571 0.134672 3.79489 1.62951 1.28077 0.531432 0.209853 0.133716 0.589157 0.289805 0.13783 0.320746 0.211401 0.0896198 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
