#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2398
#Bestfit SF halos in bin: 274
#Bestfit Q halos in bin: 2124
#Bestfit central halos in bin: 1967
#Bestfit satellite halos in bin: 431
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 5.4483 1.5008 2.32172 3.43644 1.81767 1.12395 5.70784 1.51358 2.46465 5.25149 1.54221 2.22723 6.34651 1.42051 2.77955 0.094435 0.097811
0.099498 6.66236 1.93986 2.60723 4.71666 1.95413 1.54262 6.91336 2.03024 2.78576 6.51701 1.95376 2.56662 7.32568 1.88901 2.99421 0.097811 0.101186
0.102873 8.3795 2.18563 3.26549 5.84081 2.23125 1.87969 8.707 2.18236 3.43189 8.22379 2.16301 3.13215 9.0901 2.13933 3.6974 0.101186 0.104560
0.106248 9.81727 2.36346 3.70919 6.6942 2.30902 2.01631 10.2202 2.38104 3.81569 9.69818 2.45047 3.61312 10.3608 2.26719 4.0803 0.104560 0.107936
0.109623 11.5978 2.88512 4.09439 7.35597 3.37118 1.88931 12.145 2.95358 4.40803 11.5393 2.71144 4.11587 11.8645 3.25781 3.95567 0.107936 0.111310
0.112998 13.5494 2.77601 4.74058 8.04674 3.50423 2.03779 14.2593 2.84611 5.18425 13.2549 2.73153 4.67291 14.8933 3.39389 5.29843 0.111310 0.114686
0.116373 14.784 3.95069 4.95986 9.85905 3.96121 2.46181 15.4193 4.27434 5.19107 14.4624 3.81931 4.71185 16.2517 4.25467 5.90117 0.114686 0.118060
0.119748 17.5073 3.84669 5.97534 11.8997 5.2602 2.82437 18.2307 3.97184 6.16126 17.4112 3.78316 5.93293 17.9459 4.01655 6.33169 0.118060 0.121435
0.123123 19.19 4.38232 6.31846 13.2537 5.44951 3.74583 19.9558 4.77922 6.52758 19.0719 4.33169 6.22678 19.7288 4.40414 6.57372 0.121435 0.124811
0.126498 21.4061 4.67642 6.82263 15.0049 6.28143 3.61876 22.2319 4.98679 7.16903 21.4848 4.67931 6.73548 21.0468 4.43131 6.93574 0.124811 0.128185
0.129873 23.7572 4.85524 7.30132 17.6318 6.47767 4.19686 24.5474 5.15617 7.82744 24.025 5.00841 7.34687 22.5351 4.71808 7.37259 0.128185 0.131561
0.133248 26.3534 5.62466 8.32213 18.1942 7.45002 3.92903 27.406 5.81774 8.79101 26.5322 5.70669 8.28013 25.5378 5.51403 8.59056 0.131561 0.134935
0.137045 29.2775 6.61256 9.19997 18.8906 7.51495 4.07597 30.6174 7.21316 9.81606 29.2764 6.50748 9.08213 29.2825 6.3289 9.70121 0.134935 0.139154
0.141685 33.1228 7.51015 10.2652 22.2195 8.05227 5.14579 34.5294 7.88103 10.6096 33.3238 7.58997 10.3368 32.2058 7.13389 10.0925 0.139154 0.144217
0.146748 39.0689 8.34861 12.4208 26.0195 9.03504 6.865 40.7523 9.11048 12.5072 38.3168 8.21446 12.0636 42.5017 8.15889 15.3378 0.144217 0.149279
0.151810 43.3925 9.31515 13.6668 28.5598 10.0783 7.27989 45.3059 10.3836 14.0231 42.7988 9.0968 13.1544 46.1019 10.2364 15.8333 0.149279 0.154342
0.156873 48.663 10.9732 15.2518 35.7688 11.456 9.58415 50.3264 10.6794 15.6711 47.695 9.97309 14.5351 53.0806 11.2079 18.2663 0.154342 0.159404
0.161935 54.618 12.581 17.1103 39.5624 13.7706 9.4657 56.5602 13.8826 17.9351 53.4677 12.5512 16.2192 59.8678 11.3987 20.472 0.159404 0.164467
0.166998 60.6006 13.4349 18.8307 40.9089 16.8901 8.56563 63.1409 14.3717 20.021 60.0406 13.3181 18.3568 63.1562 13.9825 20.9782 0.164467 0.169529
0.172060 67.482 14.5769 20.7173 43.4946 21.4789 7.81363 70.5765 14.8887 22.1113 67.5284 14.7981 20.7939 67.2704 15.5121 22.7705 0.169529 0.174591
0.177123 74.2599 16.5667 23.1135 46.9852 23.2626 8.33345 77.7784 17.3293 25.0072 74.8399 16.7803 23.0549 71.613 15.1946 24.8754 0.174591 0.179654
0.182185 80.4584 18.0978 24.7091 53.2466 22.0687 10.8682 83.9688 19.491 26.3605 81.0231 19.1075 24.3245 77.8811 15.8843 26.7549 0.179654 0.184716
0.187248 87.0143 19.2738 25.4343 60.1927 26.2816 12.7583 90.4743 19.3117 26.9106 87.3559 19.8748 25.1113 85.4551 16.7961 29.4284 0.184716 0.189779
0.192310 92.6208 22.2844 27.0413 65.5102 26.0379 15.6326 96.1181 21.9342 27.6623 92.1913 23.0259 26.4134 94.5808 18.8492 31.5228 0.189779 0.194842
0.197373 100.082 23.4741 29.4369 69.9916 26.6526 17.1645 103.963 22.6306 29.6651 98.3195 24.059 28.0917 108.124 20.7795 35.222 0.194842 0.199904
0.202435 105.938 26.7661 29.1618 76.7186 25.5852 21.2459 109.708 26.892 29.915 104.644 26.7453 28.6322 111.843 28.6239 31.2894 0.199904 0.204967
0.207498 110.958 26.1868 29.5653 78.1832 28.4394 19.0294 115.186 28.1083 29.5669 108.75 27.0756 28.3073 121.036 27.9188 35.7968 0.204967 0.210029
0.212560 117.082 28.0128 30.1868 87.0036 32.1705 21.5359 120.962 31.2708 30.2582 115.079 28.3173 28.8613 126.224 32.2235 34.8241 0.210029 0.215091
0.217623 123.16 29.6191 30.6146 97.1826 34.9588 25.7786 126.511 31.0634 31.3912 120.61 29.8976 30.1456 134.796 32.7911 37.7248 0.215091 0.220154
0.222685 126.679 31.762 29.9842 95.1237 35.5564 23.6948 130.75 33.7673 31.967 123.934 30.9561 29.7404 139.204 35.1961 35.5479 0.220154 0.225217
0.227748 133.188 35.0066 31.3316 100.577 40.4557 22.2489 137.395 36.7659 32.5677 130.403 34.6614 30.147 145.899 36.7497 39.7999 0.225217 0.230279
0.232810 140.246 33.8816 32.7993 107.045 41.4807 23.3161 144.53 36.5761 34.1962 137.613 34.3132 32.1095 152.265 32.6947 38.7046 0.230279 0.235342
0.237873 143.748 37.7413 33.478 108.053 43.584 19.7987 148.353 37.5089 34.4192 141.775 36.9595 32.2781 152.753 37.9921 36.691 0.235342 0.240404
0.242935 147.53 38.5218 34.1908 111.013 43.6268 21.1832 152.24 40.7739 33.9601 145.286 39.0047 33.0085 157.77 39.5598 37.5069 0.240404 0.245467
0.247998 149.496 40.1149 34.857 115.819 44.5632 22.0173 153.841 41.4399 33.6358 148.421 39.9528 34.2279 154.403 41.3716 36.911 0.245467 0.250529
0.253060 154.717 42.4455 36.5177 116.15 48.7753 19.4493 159.692 43.4478 34.8425 154.146 42.4419 35.4832 157.322 40.8825 35.2492 0.250529 0.255592
0.258123 156.061 44.023 35.0615 118.84 46.3333 20.784 160.862 44.4496 34.843 156.135 42.5821 35.6396 155.721 41.9783 33.7756 0.255592 0.260654
0.263185 155.79 44.8756 32.8954 114.973 46.2907 18.0042 161.056 45.7568 33.936 156.73 42.4431 33.151 151.502 43.871 31.8015 0.260654 0.265716
0.268248 155.962 46.4911 32.7853 119.832 51.5143 18.2691 160.623 46.8308 33.2751 158.141 47.1641 32.6111 146.022 42.6285 31.3683 0.265716 0.270779
0.273310 156.797 46.0417 32.7041 124.186 50.0435 20.4821 161.004 46.5354 33.9622 159.572 45.2455 33.0482 144.131 40.7956 32.0383 0.270779 0.275842
0.278373 157.804 45.4507 33.147 127.299 50.8887 23.3977 161.739 45.7244 33.7059 160.841 46.0298 33.2432 143.943 44.0798 31.7648 0.275842 0.280904
0.283435 156.785 47.0188 32.6107 134.3 48.7967 28.3527 159.686 47.2786 32.4239 160.038 47.4964 32.7218 141.939 42.086 31.7085 0.280904 0.285967
0.288498 156.286 49.5748 31.5235 136.737 48.1548 30.722 158.808 49.9488 31.9214 159.631 49.6719 31.9716 141.024 45.3638 30.569 0.285967 0.291029
0.293560 156.525 47.0794 31.7154 141.417 44.4555 32.4788 158.474 48.2634 32.2496 160.476 46.313 33.3911 138.492 43.2371 29.5168 0.291029 0.296091
0.298623 154.759 48.2742 30.9775 142.248 42.9541 33.5719 156.373 49.4307 31.4453 158.576 50.2328 31.9632 137.338 42.9914 29.0247 0.296091 0.301154
0.303685 151.063 47.2339 30.2124 134.144 38.0485 30.7327 153.245 48.8973 30.8505 155.91 48.3203 32.1268 128.941 45.098 25.7899 0.301154 0.306217
0.308748 146.938 45.9881 29.3185 130.532 39.479 29.5428 149.054 46.6901 30.0108 152.606 46.3257 30.4004 121.068 43.8717 24.284 0.306217 0.311279
0.313810 143.958 43.3804 29.1583 128.714 36.8692 30.007 145.925 44.5735 29.6733 150.347 43.5811 31.6793 114.804 41.6289 22.6708 0.311279 0.316341
0.318873 138.43 42.8052 27.873 126.776 34.3833 30.0594 139.933 44.4303 28.3163 144.108 43.8477 29.6112 112.513 39.566 23.3998 0.316341 0.321404
0.323935 132.927 41.6421 27.0458 122.423 33.4332 28.9686 134.282 42.8384 26.979 137.794 43.0894 28.4488 110.713 36.0335 24.0266 0.321404 0.326466
0.328997 128.563 40.5803 26.3499 121.971 33.1523 29.0427 129.414 41.811 26.5676 133.842 40.7529 27.7369 104.47 35.1167 23.1805 0.326466 0.331528
0.334060 122.88 38.8226 25.553 120.107 36.5898 27.5837 123.238 39.7795 24.7399 127.919 39.473 26.0199 99.8837 33.8934 22.5108 0.331528 0.336591
0.339122 116.804 34.6406 24.4813 113.24 32.1594 25.0646 117.264 35.3116 24.2951 121.537 35.1319 25.9806 95.2035 32.2868 21.3232 0.336591 0.341653
0.344185 111.135 35.2017 22.8741 109.497 30.0744 25.1409 111.347 33.8625 23.5062 115.645 34.4554 23.5761 90.553 30.4843 20.7856 0.341653 0.346716
0.349247 105.269 33.1395 21.625 105.497 35.3544 24.0606 105.24 32.6259 22.3839 109.926 33.8957 22.0689 84.0155 29.33 19.0514 0.346716 0.351779
0.354310 98.7371 30.9448 20.3668 100.259 30.7457 24.136 98.5407 31.9216 21.1778 103.382 31.4679 20.8598 77.5394 27.173 17.5425 0.351779 0.356841
0.359372 93.3103 30.3924 19.1046 95.0882 30.5249 21.9676 93.0809 30.3913 19.6113 98.1682 29.9269 19.7144 71.1397 26.5855 16.2322 0.356841 0.361903
0.364435 88.8117 29.4728 18.239 91.8131 24.8197 21.7374 88.4245 30.1438 18.2193 93.4223 28.7883 18.883 67.7701 24.4419 15.477 0.361903 0.366966
0.369497 83.0492 26.4456 17.377 86.6646 24.5892 21.9233 82.5827 28.381 17.1162 87.6351 26.9703 18.2624 62.12 20.6883 14.2606 0.366966 0.372028
0.374560 77.0748 25.333 16.0888 78.8746 23.8408 19.13 76.8426 25.6715 16.251 81.3408 25.6581 17.1629 57.6056 17.9203 13.628 0.372028 0.377091
0.379622 71.9176 20.5084 15.5232 73.7092 21.6721 17.968 71.6864 20.7095 15.7 76.2433 21.7593 16.778 52.1757 15.0586 12.629 0.377091 0.382154
0.384685 66.8879 19.2035 15.5376 70.7192 17.7357 17.6744 66.3936 19.4173 15.0579 70.9452 19.7332 16.1341 48.3711 17.7233 11.337 0.382154 0.387216
0.389747 63.6243 19.6559 14.4566 66.2969 16.8883 16.5247 63.2796 19.5784 14.7244 67.4911 18.732 15.6063 45.9771 15.2673 10.9332 0.387216 0.392278
0.394810 59.0935 18.5128 13.5449 60.6083 18.7103 14.5129 58.8981 18.4561 13.4888 62.8703 18.8833 14.2299 41.857 13.6498 10.2289 0.392278 0.397341
0.399872 55.267 15.5721 13.0906 57.4095 18.943 14.2729 54.9906 16.241 13.1234 58.869 16.0577 13.5409 38.8281 11.7624 9.78161 0.397341 0.402404
0.404935 51.2228 15.0216 12.3983 52.7001 17.9775 12.7461 51.0322 14.7823 12.5493 54.7477 15.3904 13.3517 35.1359 10.6507 8.85769 0.402404 0.407466
0.409997 47.8904 13.7584 11.6355 49.722 15.685 12.5037 47.6541 13.8478 11.4952 51.1435 14.5763 12.3802 33.0439 9.21173 8.34689 0.407466 0.412529
0.415060 45.0994 13.057 10.8816 47.9382 15.2502 12.7757 44.7332 13.4254 10.6961 48.2352 13.8854 11.7764 30.7883 8.30988 8.02016 0.412529 0.417591
0.420122 42.5643 12.4909 10.1914 46.3647 12.5947 12.6277 42.074 12.3542 9.94475 45.5263 13.2956 10.9184 29.046 6.96807 7.9126 0.417591 0.422653
0.425185 40.5652 11.7136 10.2372 44.4859 12.7595 12.1727 40.0594 10.7841 9.65339 43.5174 12.8006 10.631 27.0917 6.47523 7.24377 0.422653 0.427716
0.430247 38.32 10.9269 9.5149 42.3879 12.6113 11.3663 37.7953 10.2484 9.18196 41.1443 12.0603 10.1015 25.4305 5.63067 6.99411 0.427716 0.432779
0.435310 36.1733 9.73029 8.76436 40.0855 12.102 11.0774 35.6687 9.11163 8.61873 38.7401 10.9349 9.37007 24.459 4.84691 6.97764 0.432779 0.437841
0.440372 33.4724 9.20128 8.37107 36.7477 11.3786 9.81977 33.0499 8.81248 7.86929 36.0125 10.2846 8.69718 21.8801 5.19387 6.43609 0.437841 0.442903
0.445435 31.448 8.02025 7.95403 33.8474 10.7814 9.18505 31.1385 8.07179 8.08409 33.8448 8.81966 8.65664 20.5098 4.70647 5.86586 0.442903 0.447966
0.450497 29.2745 7.73865 7.29706 32.4479 9.9544 9.13319 28.8651 7.55846 7.22658 31.4272 8.12462 8.03129 19.45 4.81601 5.19009 0.447966 0.453029
0.455560 27.2968 6.90125 6.72865 31.3603 8.72904 9.23364 26.7726 7.35989 6.65048 29.4366 7.38623 7.52651 17.5311 4.54288 4.67481 0.453029 0.458091
0.460622 25.5043 6.72352 6.79324 30.114 8.04993 8.79852 24.9096 7.03514 6.38999 27.402 7.23018 7.24449 16.8435 4.878 4.5036 0.458091 0.463154
0.465685 23.7379 6.59028 6.55184 28.1649 7.46824 8.81847 23.1668 6.42929 5.95412 25.3748 6.98625 7.03804 16.2676 4.29951 4.36851 0.463154 0.468216
0.470747 22.1612 6.09812 6.21393 25.3489 6.98957 7.80798 21.75 5.82878 5.88831 23.7633 6.40738 6.64822 14.8499 4.04205 4.26529 0.468216 0.473278
0.475810 20.6118 5.62948 5.7842 23.9248 7.43837 7.26569 20.1844 5.5027 5.51556 22.1969 6.04858 6.36726 13.3778 3.36575 3.78285 0.473278 0.478341
0.480872 19.0065 5.50699 5.23355 21.3833 7.37439 5.8857 18.6999 5.24856 5.011 20.5726 5.90153 5.71778 11.8592 3.94117 2.7964 0.478341 0.483404
0.485935 17.7617 5.66444 4.69877 20.1317 6.15006 5.85107 17.4559 5.30421 4.45375 19.1714 6.17778 5.3626 11.3279 3.72498 2.92236 0.483404 0.488466
0.490997 16.4419 4.93039 4.65483 18.0665 6.43185 4.89353 16.2323 4.55462 4.38204 17.6839 5.29764 5.19825 10.7734 3.15063 2.73727 0.488466 0.493528
0.496060 15.6116 4.60241 4.52994 17.4391 5.61938 5.034 15.3758 4.47103 4.21159 16.8339 5.0169 5.04006 10.0335 2.86575 2.65293 0.493528 0.498591
0.501122 14.4702 4.60113 4.26471 15.8838 5.98746 4.77272 14.2878 4.382 4.04447 15.5751 4.75709 4.74838 9.42783 3.02447 2.43987 0.498591 0.503654
0.506185 13.7699 4.22249 4.17066 14.6275 5.95414 4.39592 13.6593 4.12702 4.06113 14.8242 4.60323 4.50352 8.95851 2.61365 2.49017 0.503654 0.508716
0.511247 12.8622 4.11401 3.90663 13.3945 5.53083 4.12681 12.7936 3.86453 3.72291 13.7794 4.56193 4.21164 8.67658 2.7027 2.48636 0.508716 0.513778
0.516310 12.1105 4.02016 3.59269 12.7257 4.89299 3.98557 12.0311 3.99193 3.44261 12.9492 4.40505 3.82393 8.28274 1.99541 2.55009 0.513778 0.518841
0.521372 11.3966 3.73884 3.44031 11.9952 5.16651 3.62755 11.3193 3.44293 3.43443 12.2804 4.12055 3.7547 7.36298 2.13063 2.168 0.518841 0.523903
0.526435 10.723 3.51099 3.28269 11.5389 4.51918 3.62129 10.6178 3.45484 3.25114 11.5948 3.86545 3.52218 6.74461 1.72151 2.0545 0.523903 0.528966
0.531497 9.99364 3.30299 2.89289 10.9969 4.73335 3.10357 9.86421 3.22048 2.95452 10.788 3.60449 3.20886 6.36817 1.87124 1.82448 0.528966 0.534029
0.536560 9.34751 3.13424 2.7466 9.86178 4.86764 2.4979 9.28116 3.01128 2.89236 10.1454 3.43948 3.03878 5.70629 1.54373 1.77807 0.534029 0.539091
0.541622 8.73803 2.9739 2.64173 9.42693 4.5305 2.57705 8.64916 2.89596 2.65928 9.53532 3.16597 2.86762 5.09935 1.62963 1.49943 0.539091 0.544153
0.546685 8.3585 2.74669 2.59597 9.34271 4.19919 2.81097 8.23152 2.41574 2.60638 9.114 2.92699 2.86323 4.91051 1.71865 1.34537 0.544153 0.549216
0.551747 7.89986 2.71186 2.3147 8.79689 3.82531 2.62401 7.78414 2.50599 2.32466 8.58323 2.89413 2.59171 4.78108 1.61023 1.32422 0.549216 0.554278
0.556810 7.27017 2.38579 2.07 8.12021 3.5203 2.62334 7.16051 2.31581 2.08286 7.94882 2.62912 2.26586 4.17292 1.30225 1.25098 0.554278 0.559341
0.561872 6.71842 2.23945 1.93289 7.68139 3.38687 2.4327 6.5942 2.05071 1.93316 7.38726 2.47653 2.15638 3.66597 1.22254 1.12977 0.559341 0.564404
0.566935 6.33622 2.109 1.84435 7.25372 3.00159 2.35549 6.21786 2.10067 1.78966 6.98311 2.32578 2.04161 3.38392 1.05309 1.05442 0.564404 0.569466
0.571997 5.91557 1.98389 1.71444 6.86106 2.89122 2.15551 5.7936 1.92523 1.67519 6.51199 2.19314 1.8866 3.19364 1.16706 1.0145 0.569466 0.574528
0.577060 5.53008 1.8293 1.5803 6.62586 2.55423 2.05276 5.38872 1.88808 1.55682 6.10925 2.0443 1.76884 2.88684 1.09714 0.933385 0.574528 0.579592
0.582123 5.21616 1.85939 1.43898 6.5462 2.62773 2.03177 5.04458 1.76775 1.41462 5.7691 2.17971 1.63093 2.69264 0.785638 0.845112 0.579592 0.584654
0.587185 4.90111 1.8221 1.4026 5.85901 2.51293 1.70556 4.77754 1.67072 1.33111 5.4232 2.18077 1.51741 2.51839 0.961434 0.745963 0.584654 0.589717
0.592248 4.57185 2.0313 1.16095 5.41455 2.76198 1.37312 4.46314 1.8389 1.19108 5.04707 2.28284 1.29992 2.40301 0.860727 0.663291 0.589717 0.594779
0.597310 4.384 1.93127 1.02773 5.25292 3.24125 1.28476 4.27191 1.75378 1.13547 4.83433 2.09795 1.14089 2.32878 0.875578 0.592217 0.594779 0.599841
0.602373 4.15108 1.89024 0.982131 5.16958 3.00231 1.2035 4.01969 1.77579 0.985765 4.58525 2.02713 1.09401 2.1696 0.936808 0.492816 0.599841 0.604904
0.607435 3.85213 1.84889 0.757934 4.89948 2.24796 1.16589 3.71702 1.67124 0.90162 4.26038 2.01081 0.851781 1.98893 0.873047 0.435331 0.604904 0.609967
0.612498 3.67595 1.7214 0.827731 4.76561 2.56599 1.17379 3.53538 1.73345 0.85311 4.05257 1.88759 0.884552 1.95713 0.710766 0.541961 0.609967 0.615029
0.617560 3.44639 1.56587 0.844719 4.70125 1.68239 1.34167 3.28452 1.48922 0.80078 3.7593 1.70673 0.899415 2.01837 0.708293 0.514525 0.615029 0.620092
0.622623 3.2229 1.57089 0.777462 4.365 1.81668 1.16671 3.07557 1.54306 0.730735 3.52711 1.69678 0.882335 1.83457 0.690414 0.448396 0.620092 0.625154
0.627685 3.06172 1.45574 0.770916 3.97986 1.89709 0.980724 2.94328 1.3736 0.695713 3.31706 1.617 0.837556 1.89643 0.645996 0.557052 0.625154 0.630216
0.632748 2.93696 1.43126 0.762462 3.92364 1.85555 0.946831 2.80968 1.36474 0.633873 3.18585 1.56916 0.816513 1.80108 0.659037 0.509543 0.630216 0.635279
0.637810 2.82405 1.36451 0.722143 3.90722 1.84064 0.97367 2.68431 1.32037 0.627307 3.06754 1.51277 0.775202 1.71281 0.658438 0.42234 0.635279 0.640342
0.642873 2.70232 1.28692 0.68004 3.49769 1.5703 0.80125 2.59972 1.27069 0.623969 2.93715 1.42486 0.75103 1.63063 0.655979 0.424883 0.640342 0.645404
0.647935 2.56913 1.22503 0.588967 3.37331 1.62962 0.784788 2.46539 1.16565 0.531504 2.78238 1.35614 0.676531 1.5959 0.775393 0.38699 0.645404 0.650466
0.652998 2.36345 1.19902 0.514504 3.15963 1.75774 0.743714 2.26074 1.13859 0.52494 2.5689 1.31194 0.587426 1.42584 0.704946 0.305859 0.650466 0.655529
0.658060 2.27055 1.10442 0.489739 2.96745 1.53226 0.639769 2.18065 1.09814 0.505041 2.46181 1.21 0.528556 1.39768 0.7061 0.303333 0.655529 0.660591
0.663123 2.19003 1.12702 0.431484 2.82854 1.6334 0.591945 2.10766 1.11028 0.48083 2.37582 1.20999 0.468952 1.34211 0.694156 0.298822 0.660591 0.665654
0.668185 2.09994 1.09541 0.410614 2.77262 1.71187 0.50239 2.01316 1.05937 0.456375 2.28102 1.18624 0.462867 1.2735 0.688527 0.268637 0.665654 0.670717
0.673248 2.02762 1.0711 0.411517 2.69211 1.83045 0.507179 1.9419 1.00929 0.399043 2.19206 1.15472 0.435929 1.27717 0.821889 0.244546 0.670717 0.675779
0.678310 1.97245 1.08846 0.392375 2.67662 1.49897 0.556407 1.88161 1.03434 0.406251 2.15325 1.15919 0.449894 1.14731 0.789572 0.191569 0.675779 0.680841
0.684006 1.85902 1.11754 0.350066 2.42988 1.53695 0.422449 1.78538 1.02267 0.336245 2.02465 1.22414 0.372375 1.10315 0.711328 0.19268 0.680841 0.687170
0.690967 1.81367 1.09017 0.352202 2.46948 1.53992 0.50219 1.72907 1.0424 0.32695 1.96562 1.1566 0.409485 1.12021 0.835372 0.215589 0.687170 0.694764
0.698560 1.77283 1.149 0.366329 2.4663 1.73568 0.413513 1.68337 1.04827 0.348386 1.92246 1.22634 0.390422 1.08993 0.842397 0.250084 0.694764 0.702357
0.706154 1.64252 1.07679 0.312278 2.37127 1.76087 0.490756 1.54851 0.922593 0.298268 1.7698 1.11193 0.341216 1.06163 0.897563 0.234041 0.702357 0.709951
0.713748 1.58482 1.10037 0.325021 2.33093 1.86294 0.436604 1.48857 0.93266 0.305225 1.72657 1.12717 0.373369 0.937933 0.912315 0.205814 0.709951 0.717545
0.721342 1.54078 1.08704 0.316024 2.49295 1.97404 0.539973 1.41795 0.954456 0.29534 1.68257 1.17596 0.343358 0.893705 0.807295 0.188472 0.717545 0.725139
0.728935 1.49428 1.14156 0.32161 2.51311 2.13359 0.577613 1.36285 0.961644 0.299265 1.62502 1.20778 0.344496 0.897619 1.00997 0.202378 0.725139 0.732732
0.736529 1.44837 1.21987 0.309069 2.54037 2.349 0.548664 1.30749 0.997772 0.287796 1.5969 1.25607 0.336759 0.770474 0.844097 0.156329 0.732732 0.740326
0.744123 1.4298 1.12866 0.324039 2.54352 2.23534 0.594678 1.28613 0.91254 0.281005 1.55547 1.21016 0.347634 0.856291 0.757164 0.208693 0.740326 0.747920
0.751717 1.40562 1.17744 0.299983 2.71835 2.34203 0.712723 1.23628 0.92825 0.255973 1.54305 1.26271 0.34426 0.778414 0.761096 0.180013 0.747920 0.755513
0.759310 1.37554 1.17442 0.291261 2.74761 2.40027 0.7451 1.19854 0.937492 0.254977 1.49896 1.25253 0.326931 0.812265 0.775122 0.15694 0.755513 0.763107
0.766904 1.34736 1.20464 0.286357 2.74946 2.42053 0.659396 1.16649 0.959979 0.250621 1.47537 1.28116 0.310423 0.763162 0.731808 0.160434 0.763107 0.770701
0.774498 1.33292 1.09799 0.314091 2.84298 2.71952 0.630234 1.13812 0.878913 0.266937 1.44922 1.17717 0.343689 0.802195 0.673427 0.201963 0.770701 0.778295
0.782092 1.30625 1.11799 0.299239 2.89721 2.93875 0.72502 1.10101 0.902166 0.246303 1.43635 1.1878 0.338285 0.71249 0.69452 0.123631 0.778295 0.785888
0.789685 1.28201 1.10056 0.278611 3.04134 3.10979 0.734853 1.05505 0.858768 0.220371 1.41192 1.18064 0.310761 0.689134 0.636943 0.0998932 0.785888 0.793482
0.797279 1.27241 1.04233 0.294901 3.07188 3.17552 0.660672 1.04027 0.819406 0.253247 1.39419 1.11335 0.331935 0.716613 0.630913 0.126789 0.793482 0.801076
